variable,x,y
evap_1979_02,0.029548183798789984,0.5726745128631592
evap_1979_02,0.030416983865201475,0.5729237794876099
evap_1979_02,0.031285783931612965,0.5731730461120605
evap_1979_02,0.03215458399802447,0.5734223127365112
evap_1979_02,0.03302338406443596,0.5736715197563171
evap_1979_02,0.03389218413084745,0.5739206671714783
evap_1979_02,0.034760984197258954,0.5741698145866394
evap_1979_02,0.035629784263670444,0.574418842792511
evap_1979_02,0.036498584330081935,0.5746679306030273
evap_1979_02,0.03736738439649344,0.5749169588088989
evap_1979_02,0.03823618446290493,0.5751659274101257
evap_1979_02,0.03910498452931642,0.5754148364067078
evap_1979_02,0.039973784595727924,0.5756637454032898
evap_1979_02,0.040842584662139414,0.575912594795227
evap_1979_02,0.041711384728550904,0.5761613845825195
evap_1979_02,0.04258018479496241,0.576410174369812
evap_1979_02,0.0434489848613739,0.5766589045524597
evap_1979_02,0.0443177849277854,0.5769076347351074
evap_1979_02,0.04518658499419689,0.5771563053131104
evap_1979_02,0.046055385060608384,0.5774049162864685
evap_1979_02,0.04692418512701989,0.5776535272598267
evap_1979_02,0.04779298519343138,0.5779020190238953
evap_1979_02,0.04866178525984287,0.5781505703926086
evap_1979_02,0.04953058532625437,0.5783990025520325
evap_1979_02,0.05039938539266586,0.5786474347114563
evap_1979_02,0.05126818545907735,0.5788958072662354
evap_1979_02,0.05213698552548886,0.5791441798210144
evap_1979_02,0.05300578559190035,0.5793924927711487
evap_1979_02,0.05387458565831184,0.5796407461166382
evap_1979_02,0.05474338572472334,0.5798889994621277
evap_1979_02,0.05561218579113483,0.5801371932029724
evap_1979_02,0.05648098585754632,0.5803853273391724
evap_1979_02,0.05734978592395783,0.5806334018707275
evap_1979_02,0.05821858599036932,0.5808814764022827
evap_1979_02,0.05908738605678082,0.5811294913291931
evap_1979_02,0.05995618612319231,0.5813775062561035
evap_1979_02,0.0608249861896038,0.5816254019737244
evap_1979_02,0.06169378625601531,0.58187335729599
evap_1979_02,0.0625625863224268,0.5821211934089661
evap_1979_02,0.06343138638883829,0.5823690295219421
evap_1979_02,0.06430018645524979,0.5826168060302734
evap_1979_02,0.06516898652166128,0.58286452293396
evap_1979_02,0.06603778658807277,0.5831122398376465
evap_1979_02,0.06690658665448426,0.5833598375320435
evap_1979_02,0.06777538672089578,0.5836074948310852
evap_1979_02,0.06864418678730727,0.5838550329208374
evap_1979_02,0.06951298685371876,0.5841025710105896
evap_1979_02,0.07038178692013025,0.584350049495697
evap_1979_02,0.07125058698654174,0.5845974683761597
evap_1979_02,0.07211938705295323,0.5848448872566223
evap_1979_02,0.07298818711936475,0.5850922465324402
evap_1979_02,0.07385698718577624,0.5853395462036133
evap_1979_02,0.07472578725218773,0.5855867862701416
evap_1979_02,0.07559458731859922,0.5858340263366699
evap_1979_02,0.07646338738501071,0.5860812067985535
evap_1979_02,0.0773321874514222,0.5863283276557922
evap_1979_02,0.07820098751783372,0.586575448513031
evap_1979_02,0.07906978758424521,0.586822509765625
evap_1979_02,0.0799385876506567,0.5870695114135742
evap_1979_02,0.08080738771706819,0.5873164534568787
evap_1979_02,0.08167618778347968,0.5875633955001831
evap_1979_02,0.0825449878498912,0.5878102779388428
evap_1979_02,0.08341378791630269,0.5880571007728577
evap_1979_02,0.08428258798271418,0.5883038640022278
evap_1979_02,0.08515138804912567,0.5885506272315979
evap_1979_02,0.08602018811553716,0.5887973308563232
evap_1979_02,0.08688898818194865,0.5890439748764038
evap_1979_02,0.08775778824836017,0.5892905592918396
evap_1979_02,0.08862658831477166,0.5895371437072754
evap_1979_02,0.08949538838118315,0.5897836685180664
evap_1979_02,0.09036418844759464,0.5900301337242126
evap_1979_02,0.09123298851400613,0.5902765393257141
evap_1979_02,0.09210178858041762,0.5905229449272156
evap_1979_02,0.09297058864682914,0.5907692909240723
evap_1979_02,0.09383938871324063,0.5910155773162842
evap_1979_02,0.09470818877965212,0.5912618041038513
evap_1979_02,0.09557698884606361,0.5915080308914185
evap_1979_02,0.0964457889124751,0.5917541980743408
evap_1979_02,0.09731458897888662,0.5920003056526184
evap_1979_02,0.09818338904529811,0.5922463536262512
evap_1979_02,0.0990521891117096,0.5924923419952393
evap_1979_02,0.09992098917812109,0.5927383303642273
evap_1979_02,0.10078978924453258,0.5929842591285706
evap_1979_02,0.10165858931094407,0.593230128288269
evap_1979_02,0.10252738937735559,0.5934759378433228
evap_1979_02,0.10339618944376708,0.5937217473983765
evap_1979_02,0.10426498951017857,0.5939674973487854
evap_1979_02,0.10513378957659006,0.5942131876945496
evap_1979_02,0.10600258964300155,0.594458818435669
evap_1979_02,0.10687138970941304,0.5947043895721436
evap_1979_02,0.10774018977582456,0.5949499607086182
evap_1979_02,0.10860898984223605,0.595195472240448
evap_1979_02,0.10947778990864754,0.5954409241676331
evap_1979_02,0.11034658997505903,0.5956863164901733
evap_1979_02,0.11121539004147052,0.5959316492080688
evap_1979_02,0.11208419010788201,0.5961769819259644
evap_1979_02,0.11295299017429353,0.5964222550392151
evap_1979_02,0.11382179024070502,0.596667468547821
evap_1979_02,0.11469059030711651,0.5969126224517822
evap_1979_02,0.115559390373528,0.5971577167510986
evap_1979_02,0.11642819043993949,0.597402811050415
evap_1979_02,0.117296990506351,0.5976478457450867
evap_1979_02,0.1181657905727625,0.5978927612304688
evap_1979_02,0.11903459063917399,0.5981377363204956
evap_1979_02,0.11990339070558548,0.5983825922012329
evap_1979_02,0.12077219077199697,0.5986273884773254
evap_1979_02,0.12164099083840846,0.598872184753418
evap_1979_02,0.12250979090481998,0.5991169214248657
evap_1979_02,0.12337859097123147,0.5993615984916687
evap_1979_02,0.12424739103764296,0.5996062159538269
evap_1979_02,0.12511619110405445,0.5998507738113403
evap_1979_02,0.12598499117046594,0.6000953316688538
evap_1979_02,0.12685379123687743,0.6003397703170776
evap_1979_02,0.12772259130328895,0.6005842089653015
evap_1979_02,0.12859139136970044,0.6008285880088806
evap_1979_02,0.12946019143611193,0.6010729074478149
evap_1979_02,0.13032899150252342,0.6013171672821045
evap_1979_02,0.1311977915689349,0.601561427116394
evap_1979_02,0.13206659163534643,0.601805567741394
evap_1979_02,0.13293539170175792,0.602049708366394
evap_1979_02,0.1338041917681694,0.6022937893867493
evap_1979_02,0.1346729918345809,0.6025378108024597
evap_1979_02,0.1355417919009924,0.6027817726135254
evap_1979_02,0.13641059196740388,0.6030256748199463
evap_1979_02,0.1372793920338154,0.6032695770263672
evap_1979_02,0.13814819210022689,0.6035133600234985
evap_1979_02,0.13901699216663838,0.6037571430206299
evap_1979_02,0.13988579223304987,0.6040008664131165
evap_1979_02,0.14075459229946136,0.6042445302009583
evap_1979_02,0.14162339236587285,0.6044881343841553
evap_1979_02,0.14249219243228436,0.6047316789627075
evap_1979_02,0.14336099249869586,0.6049752235412598
evap_1979_02,0.14422979256510735,0.6052186489105225
evap_1979_02,0.14509859263151884,0.6054620742797852
evap_1979_02,0.14596739269793033,0.6057054400444031
evap_1979_02,0.14683619276434184,0.6059486865997314
evap_1979_02,0.14770499283075333,0.6061919331550598
evap_1979_02,0.14857379289716482,0.6064351797103882
evap_1979_02,0.14944259296357632,0.606678307056427
evap_1979_02,0.1503113930299878,0.606921374797821
evap_1979_02,0.1511801930963993,0.6071644425392151
evap_1979_02,0.1520489931628108,0.6074073910713196
evap_1979_02,0.1529177932292223,0.6076503396034241
evap_1979_02,0.1537865932956338,0.6078932285308838
evap_1979_02,0.15465539336204528,0.608135998249054
evap_1979_02,0.15552419342845678,0.6083787679672241
evap_1979_02,0.15639299349486827,0.6086215376853943
evap_1979_02,0.15726179356127978,0.6088641881942749
evap_1979_02,0.15813059362769127,0.6091067790985107
evap_1979_02,0.15899939369410276,0.6093493103981018
evap_1979_02,0.15986819376051425,0.6095918416976929
evap_1979_02,0.16073699382692574,0.6098342537879944
evap_1979_02,0.16160579389333726,0.6100766658782959
evap_1979_02,0.16247459395974875,0.6103190183639526
evap_1979_02,0.16334339402616024,0.6105613112449646
evap_1979_02,0.16421219409257173,0.6108035445213318
evap_1979_02,0.16508099415898322,0.6110456585884094
evap_1979_02,0.16594979422539471,0.6112878322601318
evap_1979_02,0.16681859429180623,0.6115298867225647
evap_1979_02,0.16768739435821772,0.6117718815803528
evap_1979_02,0.1685561944246292,0.6120138168334961
evap_1979_02,0.1694249944910407,0.6122557520866394
evap_1979_02,0.1702937945574522,0.6124975681304932
evap_1979_02,0.17116259462386368,0.6127393841743469
evap_1979_02,0.1720313946902752,0.6129810810089111
evap_1979_02,0.1729001947566867,0.6132227778434753
evap_1979_02,0.17376899482309818,0.6134644150733948
evap_1979_02,0.17463779488950967,0.6137059330940247
evap_1979_02,0.17550659495592116,0.6139474511146545
evap_1979_02,0.17637539502233268,0.6141889095306396
evap_1979_02,0.17724419508874417,0.61443030834198
evap_1979_02,0.17811299515515566,0.6146716475486755
evap_1979_02,0.17898179522156715,0.6149129271507263
evap_1979_02,0.17985059528797864,0.6151541471481323
evap_1979_02,0.18071939535439013,0.6153953075408936
evap_1979_02,0.18158819542080165,0.6156364679336548
evap_1979_02,0.18245699548721314,0.6158775091171265
evap_1979_02,0.18332579555362463,0.6161184906959534
evap_1979_02,0.18419459562003612,0.6163594126701355
evap_1979_02,0.1850633956864476,0.6166003346443176
evap_1979_02,0.1859321957528591,0.6168411374092102
evap_1979_02,0.18680099581927062,0.6170819401741028
evap_1979_02,0.1876697958856821,0.6173226237297058
evap_1979_02,0.1885385959520936,0.6175633072853088
evap_1979_02,0.1894073960185051,0.6178038716316223
evap_1979_02,0.19027619608491658,0.6180444359779358
evap_1979_02,0.1911449961513281,0.6182849407196045
evap_1979_02,0.19201379621773956,0.6185253262519836
evap_1979_02,0.19288259628415105,0.6187657117843628
evap_1979_02,0.1937513963505626,0.6190060377120972
evap_1979_02,0.1946201964169741,0.619246244430542
evap_1979_02,0.19548899648338558,0.6194864511489868
evap_1979_02,0.19635779654979707,0.6197265982627869
evap_1979_02,0.19722659661620856,0.6199666857719421
evap_1979_02,0.19809539668262005,0.6202067136764526
evap_1979_02,0.19896419674903154,0.6204466223716736
evap_1979_02,0.19983299681544303,0.6206865310668945
evap_1979_02,0.20070179688185452,0.6209263801574707
evap_1979_02,0.201570596948266,0.6211661696434021
evap_1979_02,0.2024393970146775,0.6214058995246887
evap_1979_02,0.203308197081089,0.6216455698013306
evap_1979_02,0.20417699714750054,0.6218851804733276
evap_1979_02,0.20504579721391203,0.6221246719360352
evap_1979_02,0.20591459728032352,0.6223641633987427
evap_1979_02,0.206783397346735,0.6226035952568054
evap_1979_02,0.2076521974131465,0.6228429675102234
evap_1979_02,0.208520997479558,0.6230818629264832
evap_1979_02,0.20938979754596948,0.6233046054840088
evap_1979_02,0.21025859761238097,0.6233351230621338
evap_1979_02,0.21112739767879246,0.6233379244804382
evap_1979_02,0.21199619774520395,0.6233406662940979
evap_1979_02,0.21286499781161544,0.6233434677124023
evap_1979_02,0.213733797878027,0.6233462691307068
evap_1979_02,0.21460259794443848,0.6233487129211426
evap_1979_02,0.21547139801084997,0.6233487129211426
evap_1979_02,0.21634019807726146,0.6233487129211426
evap_1979_02,0.21720899814367295,0.6233487129211426
evap_1979_02,0.21807779821008444,0.6233487129211426
evap_1979_02,0.21894659827649593,0.6233487129211426
evap_1979_02,0.21981539834290742,0.6233487129211426
evap_1979_02,0.2206841984093189,0.6233487129211426
evap_1979_02,0.2215529984757304,0.6233487129211426
evap_1979_02,0.2224217985421419,0.6233487129211426
evap_1979_02,0.22329059860855344,0.6233487129211426
evap_1979_02,0.22415939867496493,0.6233487129211426
evap_1979_02,0.22502819874137642,0.6233487129211426
evap_1979_02,0.2258969988077879,0.6233487129211426
evap_1979_02,0.2267657988741994,0.6233487129211426
evap_1979_02,0.2276345989406109,0.6233487129211426
evap_1979_02,0.22850339900702238,0.6233487129211426
evap_1979_02,0.22937219907343387,0.6233487129211426
evap_1979_02,0.23024099913984536,0.6233487129211426
evap_1979_02,0.23110979920625685,0.6233487129211426
evap_1979_02,0.23197859927266834,0.6233487129211426
evap_1979_02,0.23284739933907983,0.6233487129211426
evap_1979_02,0.23371619940549138,0.6233487129211426
evap_1979_02,0.23458499947190287,0.6233487129211426
evap_1979_02,0.23545379953831436,0.6233487129211426
evap_1979_02,0.23632259960472585,0.6233487129211426
evap_1979_02,0.23719139967113734,0.6233487129211426
evap_1979_02,0.23806019973754883,0.6233487129211426
evap_1979_02,0.23892899980396032,0.6233487129211426
evap_1979_02,0.2397977998703718,0.6233487129211426
evap_1979_02,0.2406665999367833,0.6233487129211426
evap_1979_02,0.2415354000031948,0.6233487129211426
evap_1979_02,0.24240420006960628,0.6233487129211426
evap_1979_02,0.24327300013601783,0.6233487129211426
evap_1979_02,0.24414180020242932,0.6233487129211426
evap_1979_02,0.2450106002688408,0.6233487129211426
evap_1979_02,0.2458794003352523,0.6233487129211426
evap_1979_02,0.2467482004016638,0.6233487129211426
evap_1979_02,0.24761700046807528,0.6233487129211426
evap_1979_02,0.24848580053448677,0.6233487129211426
evap_1979_02,0.24935460060089826,0.6233487129211426
evap_1979_02,0.25022340066730975,0.6233487129211426
evap_1979_02,0.25109220073372124,0.6233487129211426
evap_1979_02,0.25196100080013273,0.6233487129211426
evap_1979_02,0.2528298008665443,0.6233487129211426
evap_1979_02,0.25369860093295576,0.6233487129211426
evap_1979_02,0.25456740099936725,0.6233487129211426
evap_1979_02,0.25543620106577875,0.6233487129211426
evap_1979_02,0.25630500113219024,0.6233487129211426
evap_1979_02,0.2571738011986017,0.6233487129211426
evap_1979_02,0.2580426012650132,0.6233487129211426
evap_1979_02,0.2589114013314247,0.6233487129211426
evap_1979_02,0.2597802013978362,0.6233487129211426
evap_1979_02,0.2606490014642477,0.6233487129211426
evap_1979_02,0.2615178015306592,0.6233487129211426
evap_1979_02,0.26238660159707067,0.6233487129211426
evap_1979_02,0.2632554016634822,0.6233487129211426
evap_1979_02,0.2641242017298937,0.6233487129211426
evap_1979_02,0.2649930017963052,0.6233487129211426
evap_1979_02,0.2658618018627167,0.6233487129211426
evap_1979_02,0.2667306019291282,0.6233487129211426
evap_1979_02,0.26759940199553967,0.6232491135597229
evap_1979_02,0.26846820206195116,0.6223832368850708
evap_1979_02,0.26933700212836265,0.6215166449546814
evap_1979_02,0.27020580219477414,0.6206492781639099
evap_1979_02,0.2710746022611856,0.6197810769081116
evap_1979_02,0.2719434023275971,0.6189121603965759
evap_1979_02,0.27281220239400866,0.6180424690246582
evap_1979_02,0.27368100246042015,0.6171720027923584
evap_1979_02,0.27454980252683164,0.6163008213043213
evap_1979_02,0.27541860259324313,0.6154288649559021
evap_1979_02,0.2762874026596546,0.6145561933517456
evap_1979_02,0.2771562027260661,0.613682746887207
evap_1979_02,0.2780250027924776,0.6128085851669312
evap_1979_02,0.2788938028588891,0.611933708190918
evap_1979_02,0.2797626029253006,0.6110581159591675
evap_1979_02,0.2806314029917121,0.6101817488670349
evap_1979_02,0.28150020305812357,0.6093047261238098
evap_1979_02,0.28236900312453506,0.6084269881248474
evap_1979_02,0.2832378031909466,0.6075485348701477
evap_1979_02,0.2841066032573581,0.6066693663597107
evap_1979_02,0.2849754033237696,0.6057895421981812
evap_1979_02,0.2858442033901811,0.6049090623855591
evap_1979_02,0.28671300345659256,0.6040278077125549
evap_1979_02,0.28758180352300405,0.603145956993103
evap_1979_02,0.28845060358941554,0.6022633910179138
evap_1979_02,0.28931940365582703,0.6013801693916321
evap_1979_02,0.2901882037222385,0.6004963517189026
evap_1979_02,0.29105700378865,0.5996118187904358
evap_1979_02,0.2919258038550615,0.5987265706062317
evap_1979_02,0.29279460392147305,0.5978407859802246
evap_1979_02,0.29366340398788454,0.5969542860984802
evap_1979_02,0.29453220405429603,0.5960671901702881
evap_1979_02,0.2954010041207075,0.5951794981956482
evap_1979_02,0.296269804187119,0.5942911505699158
evap_1979_02,0.2971386042535305,0.5934022068977356
evap_1979_02,0.298007404319942,0.5925126075744629
evap_1979_02,0.2988762043863535,0.5916224122047424
evap_1979_02,0.299745004452765,0.5907316207885742
evap_1979_02,0.30061380451917646,0.5898402333259583
evap_1979_02,0.30148260458558795,0.5889482498168945
evap_1979_02,0.3023514046519995,0.5880556702613831
evap_1979_02,0.303220204718411,0.5871625542640686
evap_1979_02,0.3040890047848225,0.5862688422203064
evap_1979_02,0.30495780485123397,0.5853745937347412
evap_1979_02,0.30582660491764546,0.5844797492027283
evap_1979_02,0.30669540498405695,0.5835843086242676
evap_1979_02,0.30756420505046844,0.5826883912086487
evap_1979_02,0.30843300511687993,0.581791877746582
evap_1979_02,0.3093018051832914,0.5808948278427124
evap_1979_02,0.3101706052497029,0.5799973011016846
evap_1979_02,0.3110394053161144,0.5790991187095642
evap_1979_02,0.3119082053825259,0.5782005190849304
evap_1979_02,0.31277700544893744,0.5773013830184937
evap_1979_02,0.31364580551534893,0.5764017105102539
evap_1979_02,0.3145146055817604,0.575501561164856
evap_1979_02,0.3153834056481719,0.574600875377655
evap_1979_02,0.3162522057145834,0.5736997127532959
evap_1979_02,0.3171210057809949,0.5727980732917786
evap_1979_02,0.3179898058474064,0.571895956993103
evap_1979_02,0.31885860591381787,0.5709933638572693
evap_1979_02,0.31972740598022936,0.5700902342796326
evap_1979_02,0.32059620604664085,0.5691866874694824
evap_1979_02,0.32146500611305234,0.5682826638221741
evap_1979_02,0.3223338061794639,0.5673782229423523
evap_1979_02,0.3232026062458754,0.5664733052253723
evap_1979_02,0.32407140631228687,0.5655679106712341
evap_1979_02,0.32494020637869836,0.5646620988845825
evap_1979_02,0.32580900644510985,0.5637558698654175
evap_1979_02,0.32667780651152134,0.562849223613739
evap_1979_02,0.32754660657793283,0.5619421601295471
evap_1979_02,0.3284154066443443,0.5610346794128418
evap_1979_02,0.3292842067107558,0.5601267218589783
evap_1979_02,0.3301530067771673,0.5592184662818909
evap_1979_02,0.3310218068435788,0.5583097338676453
evap_1979_02,0.33189060690999034,0.557400643825531
evap_1979_02,0.33275940697640183,0.5564911961555481
evap_1979_02,0.3336282070428133,0.5555813312530518
evap_1979_02,0.3344970071092248,0.5546711087226868
evap_1979_02,0.3353658071756363,0.5537605285644531
evap_1979_02,0.3362346072420478,0.5528495907783508
evap_1979_02,0.3371034073084593,0.5519382357597351
evap_1979_02,0.33797220737487077,0.5510265827178955
evap_1979_02,0.33884100744128226,0.5501145720481873
evap_1979_02,0.33970980750769375,0.5492022633552551
evap_1979_02,0.34057860757410524,0.5488980412483215
evap_1979_02,0.34144740764051673,0.5488980412483215
evap_1979_02,0.3423162077069283,0.5488980412483215
evap_1979_02,0.34318500777333977,0.5488980412483215
evap_1979_02,0.34405380783975126,0.5488980412483215
evap_1979_02,0.34492260790616275,0.5488980412483215
evap_1979_02,0.34579140797257424,0.5488980412483215
evap_1979_02,0.34666020803898573,0.5488980412483215
evap_1979_02,0.3475290081053972,0.5488980412483215
evap_1979_02,0.3483978081718087,0.5488980412483215
evap_1979_02,0.3492666082382202,0.5488980412483215
evap_1979_02,0.3501354083046317,0.5488980412483215
evap_1979_02,0.3510042083710432,0.5488980412483215
evap_1979_02,0.3518730084374547,0.5488980412483215
evap_1979_02,0.3527418085038662,0.5488980412483215
evap_1979_02,0.3536106085702777,0.5488980412483215
evap_1979_02,0.3544794086366892,0.5488980412483215
evap_1979_02,0.3553482087031007,0.5488980412483215
evap_1979_02,0.3562170087695122,0.5488980412483215
evap_1979_02,0.35708580883592367,0.5488980412483215
evap_1979_02,0.35795460890233516,0.5488980412483215
evap_1979_02,0.35882340896874665,0.5488980412483215
evap_1979_02,0.35969220903515814,0.5488980412483215
evap_1979_02,0.36056100910156963,0.5488980412483215
evap_1979_02,0.3614298091679812,0.5488980412483215
evap_1979_02,0.36229860923439267,0.5488980412483215
evap_1979_02,0.36316740930080416,0.5488980412483215
evap_1979_02,0.36403620936721565,0.5488980412483215
evap_1979_02,0.36490500943362714,0.5488980412483215
evap_1979_02,0.3657738095000386,0.5488980412483215
evap_1979_02,0.3666426095664501,0.5488980412483215
evap_1979_02,0.3675114096328616,0.5488980412483215
evap_1979_02,0.3683802096992731,0.5488980412483215
evap_1979_02,0.3692490097656846,0.5488980412483215
evap_1979_02,0.3701178098320961,0.5488980412483215
evap_1979_02,0.37098660989850757,0.5488980412483215
evap_1979_02,0.3718554099649191,0.5488980412483215
evap_1979_02,0.3727242100313306,0.5488980412483215
evap_1979_02,0.3735930100977421,0.5488980412483215
evap_1979_02,0.3744618101641536,0.5488980412483215
evap_1979_02,0.3753306102305651,0.5488980412483215
evap_1979_02,0.37619941029697657,0.5488980412483215
