variable,x,y
hgt_surface,596.6284938300396,0.01037280261516571
hgt_surface,600.6237735956573,0.009724188596010208
hgt_surface,604.6190533612752,0.009111827239394188
hgt_surface,608.6143331268931,0.008534020744264126
hgt_surface,612.6096128925109,0.007989100180566311
hgt_surface,616.6048926581287,0.007475480902940035
hgt_surface,620.6001724237466,0.006991633679717779
hgt_surface,624.5954521893644,0.006536062806844711
hgt_surface,628.5907319549822,0.0061073508113622665
hgt_surface,632.5860117206001,0.005704134237021208
hgt_surface,636.581291486218,0.0053250836208462715
hgt_surface,640.5765712518357,0.004968943074345589
hgt_surface,644.5718510174537,0.004634506534785032
hgt_surface,648.5671307830714,0.004320603795349598
hgt_surface,652.5624105486893,0.004026130307465792
hgt_surface,656.5576903143071,0.003750028321519494
hgt_surface,660.552970079925,0.003491275943815708
hgt_surface,664.5482498455427,0.0032489090226590633
hgt_surface,668.5435296111607,0.003022007877007127
hgt_surface,672.5388093767785,0.002809685654938221
hgt_surface,676.5340891423963,0.0026111076585948467
hgt_surface,680.5293689080142,0.0024254797026515007
hgt_surface,684.524648673632,0.0022520374041050673
hgt_surface,688.5199284392498,0.0020900636445730925
hgt_surface,692.5152082048677,0.0019388766959309578
hgt_surface,696.5104879704855,0.0017978226533159614
hgt_surface,700.5057677361033,0.0016662909183651209
hgt_surface,704.5010475017212,0.0015436944086104631
hgt_surface,708.4963272673391,0.0014294835273176432
hgt_surface,712.4916070329568,0.0013231374323368073
hgt_surface,716.4868867985748,0.0012241594959050417
hgt_surface,720.4821665641925,0.0011320848716422915
hgt_surface,724.4774463298104,0.0010464744409546256
hgt_surface,728.4727260954282,9.669099817983806E-4
hgt_surface,732.4680058610461,8.93001037184149E-4
hgt_surface,736.463285626664,8.243792108260095E-4
hgt_surface,740.4585653922817,7.606946746818721E-4
hgt_surface,744.4538451578997,7.016210583969951E-4
hgt_surface,748.4491249235174,6.468513747677207E-4
hgt_surface,752.4444046891352,5.96094410866499E-4
hgt_surface,756.4396844547531,5.490790936164558E-4
hgt_surface,760.434964220371,5.055507062934339E-4
hgt_surface,764.4302439859887,4.6526838559657335E-4
hgt_surface,768.4255237516066,4.280080902390182E-4
hgt_surface,772.4208035172245,3.9355974877253175E-4
hgt_surface,776.4160832828422,3.6172507680021226E-4
hgt_surface,780.4113630484602,3.323199925944209E-4
hgt_surface,784.4066428140779,3.0517211416736245E-4
hgt_surface,788.4019225796958,2.8011907124891877E-4
hgt_surface,792.3972023453136,2.5701033882796764E-4
hgt_surface,796.3924821109315,2.3570525809191167E-4
hgt_surface,800.3877618765492,2.16071552131325E-4
hgt_surface,804.3830416421672,1.9798676657956094E-4
hgt_surface,808.378321407785,1.8133666890207678E-4
hgt_surface,812.3736011734028,1.660140696913004E-4
hgt_surface,816.3688809390208,1.5191985585261136E-4
hgt_surface,820.3641607046385,1.389617391396314E-4
hgt_surface,824.3594404702563,1.2705326662398875E-4
hgt_surface,828.3547202358742,1.1611463560257107E-4
hgt_surface,832.350000001492,1.0607162403175607E-4
hgt_surface,836.3452797671099,9.685487020760775E-5
hgt_surface,840.3405595327278,8.840042573865503E-5
hgt_surface,844.3358392983456,8.064889698289335E-5
hgt_surface,848.3311190639633,7.354490662692115E-5
hgt_surface,852.3263988295813,6.703744293190539E-5
hgt_surface,856.321678595199,6.107923400122672E-5
hgt_surface,860.3169583608168,5.562626029131934E-5
hgt_surface,864.3122381264349,5.0638038374017924E-5
hgt_surface,868.3075178920527,4.607711161952466E-5
hgt_surface,872.3027976576703,4.190866093267687E-5
hgt_surface,876.2980774232884,3.810071211773902E-5
hgt_surface,880.293357188906,3.4623728424776345E-5
hgt_surface,884.2886369545239,3.14502976834774E-5
hgt_surface,888.2839167201417,2.8555285098263994E-5
hgt_surface,892.2791964857596,2.591550764918793E-5
hgt_surface,896.2744762513775,2.350948670937214E-5
hgt_surface,900.2697560169953,2.1317555365385488E-5
hgt_surface,904.2650357826132,1.932160375872627E-5
hgt_surface,908.260315548231,1.750488081597723E-5
hgt_surface,912.2555953138489,1.5852070646360517E-5
hgt_surface,916.2508750794665,1.4349090633913875E-5
hgt_surface,920.2461548450846,1.2982938642380759E-5
hgt_surface,924.2414346107024,1.1741741218429524E-5
hgt_surface,928.2367143763203,1.0614598068059422E-5
hgt_surface,932.2319941419379,9.591462003299966E-6
hgt_surface,936.2272739075557,8.663173503009602E-6
hgt_surface,940.2225536731736,7.821333383617457E-6
hgt_surface,944.2178334387917,7.058213213895215E-6
hgt_surface,948.2131132044095,6.366777597577311E-6
hgt_surface,952.2083929700271,5.74058549318579E-6
hgt_surface,956.203672735645,5.173720182938268E-6
hgt_surface,960.1989525012629,4.660801096179057E-6
hgt_surface,964.1942322668807,4.196911959297722E-6
hgt_surface,968.1895120324988,3.777542360694497E-6
hgt_surface,972.1847917981164,3.398597527848324E-6
hgt_surface,976.1800715637343,3.056340801776969E-6
hgt_surface,980.1753513293521,2.747350436038687E-6
hgt_surface,984.17063109497,2.468523462084704E-6
hgt_surface,988.1659108605876,2.2170327156345593E-6
hgt_surface,992.1611906262057,1.9902936401194893E-6
hgt_surface,996.1564703918235,1.785965878298157E-6
hgt_surface,1000.1517501574414,1.6019198483263608E-6
hgt_surface,1004.1470299230592,1.4362123010869254E-6
hgt_surface,1008.1423096886768,1.2870856380686746E-6
hgt_surface,1012.1375894542947,1.1529431276358082E-6
hgt_surface,1016.1328692199128,1.0323300330128404E-6
hgt_surface,1020.1281489855306,9.23932304885966E-7
hgt_surface,1024.1234287511481,8.265581641353492E-7
hgt_surface,1028.118708516766,7.391245731014351E-7
hgt_surface,1032.1139882823838,6.606497890970786E-7
hgt_surface,1036.1092680480017,5.902518864786543E-7
hgt_surface,1040.1045478136198,5.271259624350932E-7
hgt_surface,1044.0998275792374,4.705447054220713E-7
hgt_surface,1048.0951073448553,4.1985546772593807E-7
hgt_surface,1052.090387110473,3.7446363876370015E-7
hgt_surface,1056.085666876091,3.3383275876985863E-7
hgt_surface,1060.0809466417086,2.9748198926426994E-7
hgt_surface,1064.0762264073267,2.649740622473473E-7
hgt_surface,1068.0715061729445,2.3591495335040236E-7
hgt_surface,1072.0667859385624,2.099520060028226E-7
hgt_surface,1076.0620657041802,1.8676502122616512E-7
hgt_surface,1080.0573454697978,1.660658881519339E-7
hgt_surface,1084.0526252354157,1.475971060926895E-7
hgt_surface,1088.0479050010338,1.3112520491631585E-7
hgt_surface,1092.0431847666516,1.1644046082892601E-7
hgt_surface,1096.0384645322692,1.0335563160879246E-7
hgt_surface,1100.033744297887,9.17012599188638E-8
hgt_surface,1104.029024063505,8.132533224625149E-8
hgt_surface,1108.0243038291228,7.209230545868195E-8
hgt_surface,1112.0195835947407,6.38797033047922E-8
hgt_surface,1116.0148633603585,5.657782509160825E-8
hgt_surface,1120.0101431259764,5.008897474567675E-8
hgt_surface,1124.0054228915942,4.432502365148139E-8
hgt_surface,1128.000702657212,3.9207137092489575E-8
hgt_surface,1131.9959824228297,3.466521292239122E-8
hgt_surface,1135.9912621884475,3.0636101655545644E-8
hgt_surface,1139.9865419540656,2.706340929137241E-8
hgt_surface,1143.9818217196835,2.3897037237929908E-8
hgt_surface,1147.9771014853013,2.109194063848463E-8
hgt_surface,1151.972381250919,1.860794185404302E-8
hgt_surface,1155.9676610165368,1.640940006097935E-8
hgt_surface,1159.9629407821546,1.4464321296259186E-8
hgt_surface,1163.9582205477727,1.2744202138037508E-8
hgt_surface,1167.9535003133906,1.12237987792696E-8
hgt_surface,1171.9487800790082,9.880480433821504E-9
hgt_surface,1175.944059844626,8.694116537810714E-9
hgt_surface,1179.939339610244,7.646901778457504E-9
hgt_surface,1183.9346193758618,6.722897794020355E-9
hgt_surface,1187.9298991414796,5.907949240935295E-9
hgt_surface,1191.9251789070975,5.189549234785318E-9
hgt_surface,1195.9204586727153,4.556521826515336E-9
hgt_surface,1199.9157384383332,3.998954944961497E-9
hgt_surface,1203.911018203951,3.508102031091198E-9
hgt_surface,1207.9062979695686,3.0761597713535593E-9
hgt_surface,1211.9015777351867,2.6962163612864742E-9
hgt_surface,1215.8968575008046,2.362181783510664E-9
hgt_surface,1219.8921372664224,2.0686299340155756E-9
hgt_surface,1223.88741703204,1.8107624288887791E-9
hgt_surface,1227.882696797658,1.584356312811508E-9
hgt_surface,1231.8779765632758,1.3856552572022451E-9
hgt_surface,1235.8732563288938,1.211341693618806E-9
hgt_surface,1239.8685360945117,1.0585000653762222E-9
hgt_surface,1243.8638158601293,9.245407217584045E-10
hgt_surface,1247.8590956257472,8.071799340036989E-10
hgt_surface,1251.854375391365,7.044130834188422E-10
hgt_surface,1255.8496551569829,6.144625364079559E-10
hgt_surface,1259.8449349226007,5.35762767484016E-10
hgt_surface,1263.8402146882186,4.669414299662833E-10
hgt_surface,1267.8354944538364,4.0678341250988126E-10
hgt_surface,1271.8307742194543,3.542200699424569E-10
hgt_surface,1275.8260539850721,3.083158728323099E-10
hgt_surface,1279.8213337506897,2.682437050260944E-10
hgt_surface,1283.8166135163078,2.332772031099495E-10
hgt_surface,1287.8118932819257,2.027812778804261E-10
hgt_surface,1291.8071730475435,1.7619530834345198E-10
hgt_surface,1295.8024528131612,1.5302764611035968E-10
hgt_surface,1299.797732578779,1.3284899569310227E-10
hgt_surface,1303.7930123443969,1.1528096532931187E-10
hgt_surface,1307.788292110015,9.999216732392568E-11
hgt_surface,1311.7835718756328,8.66936314403155E-11
hgt_surface,1315.7788516412504,7.51310333391153E-11
hgt_surface,1319.7741314068683,6.508194677623536E-11
hgt_surface,1323.7694111724861,5.6352682936688936E-11
hgt_surface,1327.764690938104,4.877301340577844E-11
hgt_surface,1331.7599707037218,4.219428278995352E-11
hgt_surface,1335.7552504693397,3.648719520965571E-11
hgt_surface,1339.7505302349575,3.153830321900308E-11
hgt_surface,1343.7458100005754,2.7248658190925923E-11
hgt_surface,1347.7410897661932,2.353232539387129E-11
hgt_surface,1351.7363695318109,2.0314002216470506E-11
hgt_surface,1355.731649297429,1.7528112641884697E-11
hgt_surface,1359.7269290630468,1.511776814844268E-11
hgt_surface,1363.7222088286646,1.3033203856427367E-11
hgt_surface,1367.7174885942823,1.1231134945666188E-11
hgt_surface,1371.7127683599,9.674065368225904E-12
hgt_surface,1375.708048125518,8.329239208071382E-12
hgt_surface,1379.7033278911358,7.1682083012392095E-12
hgt_surface,1383.698607656754,6.166359090009621E-12
hgt_surface,1387.6938874223715,5.302222636643927E-12
hgt_surface,1391.6891671879894,4.5571788530318624E-12
hgt_surface,1395.6844469536072,3.915138178933741E-12
hgt_surface,1399.679726719225,3.362088168631927E-12
hgt_surface,1403.675006484843,2.8858913956458787E-12
hgt_surface,1407.6702862504608,2.4760753343511244E-12
hgt_surface,1411.6655660160786,2.123531385456179E-12
hgt_surface,1415.6608457816965,1.820381519135328E-12
hgt_surface,1419.6561255473143,1.5598365698046845E-12
hgt_surface,1423.651405312932,1.3360009713109244E-12
hgt_surface,1427.6466850785498,1.1437821176296659E-12
hgt_surface,1431.641964844168,9.78797446739288E-13
hgt_surface,1435.6372446097857,8.372464505544686E-13
hgt_surface,1439.6325243754036,7.158510438066978E-13
hgt_surface,1443.6278041410212,6.117937645204463E-13
hgt_surface,1447.623083906639,5.226348325469699E-13
hgt_surface,1451.618363672257,4.4627290144566567E-13
hgt_surface,1455.613643437875,3.8090418406216964E-13
hgt_surface,1459.6089232034926,3.249689471511441E-13
hgt_surface,1463.6042029691105,2.7712573446962707E-13
hgt_surface,1467.5994827347283,2.3622447856315454E-13
hgt_surface,1471.5947625003462,2.0127223997710997E-13
hgt_surface,1475.590042265964,1.7141613107250764E-13
hgt_surface,1479.5853220315819,1.4592595523870572E-13
hgt_surface,1483.5806017971997,1.241721975893048E-13
hgt_surface,1487.5758815628176,1.056148441272442E-13
hgt_surface,1491.5711613284354,8.979221446242525E-14
hgt_surface,1495.566441094053,7.630681297336045E-14
hgt_surface,1499.561720859671,6.481816629657147E-14
hgt_surface,1503.557000625289,5.5035545619506326E-14
hgt_surface,1507.5522803909068,4.670902201261637E-14
hgt_surface,1511.5475601565247,3.962479419561925E-14
hgt_surface,1515.5428399221423,3.3600550185079736E-14
hgt_surface,1519.5381196877602,2.847978539739955E-14
hgt_surface,1523.533399453378,2.4128800764052286E-14
hgt_surface,1527.528679218996,2.0433744892531594E-14
hgt_surface,1531.5239589846137,1.729701248225947E-14
hgt_surface,1535.5192387502316,1.4635345276718496E-14
hgt_surface,1539.5145185158494,1.2377929627452322E-14
hgt_surface,1543.5097982814673,1.0464150162689534E-14
hgt_surface,1547.5050780470851,8.842370059899615E-15
hgt_surface,1551.500357812703,7.468725717909002E-15
hgt_surface,1555.4956375783208,6.305729576054587E-15
hgt_surface,1559.4909173439387,5.3214849146416155E-15
hgt_surface,1563.4861971095565,4.4889375013347846E-15
hgt_surface,1567.4814768751742,3.784993829860153E-15
hgt_surface,1571.476756640792,3.1900355583681277E-15
hgt_surface,1575.47203640641,2.6874415710929737E-15
hgt_surface,1579.467316172028,2.263046724299521E-15
hgt_surface,1583.4625959376458,1.9048318322244674E-15
hgt_surface,1587.4578757032634,1.6026291113689726E-15
hgt_surface,1591.4531554688813,1.3477841084735842E-15
hgt_surface,1595.4484352344991,1.1329643769512768E-15
hgt_surface,1599.4437150001172,9.51974823704951E-16
hgt_surface,1603.438994765735,7.995499742971188E-16
hgt_surface,1607.4342745313527,6.712346471834593E-16
hgt_surface,1611.4295542969705,5.632697101440581E-16
hgt_surface,1615.4248340625884,4.724647077039633E-16
hgt_surface,1619.4201138282062,3.961238251596401E-16
hgt_surface,1623.415393593824,3.319753466163322E-16
hgt_surface,1627.410673359442,2.7809401912448964E-16
hgt_surface,1631.4059531250598,2.3285523349127874E-16
hgt_surface,1635.4012328906776,1.9489186530494124E-16
hgt_surface,1639.3965126562955,1.6304682785485837E-16
hgt_surface,1643.3917924219131,1.363451068094016E-16
hgt_surface,1647.387072187531,1.1396726396655145E-16
hgt_surface,1651.382351953149,9.522074401280907E-17
hgt_surface,1655.377631718767,7.952278828046353E-17
hgt_surface,1659.3729114843845,6.638423524247546E-17
hgt_surface,1663.3681912500024,5.5392282068511507E-17
hgt_surface,1667.3634710156202,5.2143626165660547E-17
hgt_surface,1671.358750781238,5.2143626165660547E-17
hgt_surface,1675.3540305468562,5.2143626165660547E-17
hgt_surface,1679.3493103124738,5.2143626165660547E-17
hgt_surface,1683.3445900780916,5.2143626165660547E-17
hgt_surface,1687.3398698437095,5.2143626165660547E-17
hgt_surface,1691.3351496093273,5.2143626165660547E-17
hgt_surface,1695.330429374945,5.2143626165660547E-17
hgt_surface,1699.325709140563,5.2143626165660547E-17
hgt_surface,1703.320988906181,5.2143626165660547E-17
hgt_surface,1707.3162686717988,5.2143626165660547E-17
hgt_surface,1711.3115484374166,5.2143626165660547E-17
hgt_surface,1715.3068282030342,5.2143626165660547E-17
hgt_surface,1719.302107968652,5.2143626165660547E-17
hgt_surface,1723.2973877342702,5.2143626165660547E-17
hgt_surface,1727.292667499888,5.2143626165660547E-17
hgt_surface,1731.2879472655056,5.2143626165660547E-17
hgt_surface,1735.2832270311235,5.2143626165660547E-17
hgt_surface,1739.2785067967413,5.2143626165660547E-17
hgt_surface,1743.2737865623592,5.2143626165660547E-17
hgt_surface,1747.2690663279773,5.2143626165660547E-17
hgt_surface,1751.264346093595,5.2143626165660547E-17
hgt_surface,1755.2596258592127,5.2143626165660547E-17
hgt_surface,1759.2549056248306,5.2143626165660547E-17
hgt_surface,1763.2501853904485,5.2143626165660547E-17
hgt_surface,1767.245465156066,5.2143626165660547E-17
hgt_surface,1771.2407449216842,5.2143626165660547E-17
hgt_surface,1775.236024687302,5.2143626165660547E-17
hgt_surface,1779.2313044529199,5.2143626165660547E-17
hgt_surface,1783.2265842185377,5.2143626165660547E-17
hgt_surface,1787.2218639841553,5.2143626165660547E-17
hgt_surface,1791.2171437497732,5.2143626165660547E-17
hgt_surface,1795.2124235153913,5.2143626165660547E-17
hgt_surface,1799.2077032810091,5.2143626165660547E-17
hgt_surface,1803.202983046627,5.2143626165660547E-17
hgt_surface,1807.1982628122446,5.2143626165660547E-17
hgt_surface,1811.1935425778624,5.2143626165660547E-17
hgt_surface,1815.1888223434803,5.2143626165660547E-17
hgt_surface,1819.1841021090984,5.2143626165660547E-17
hgt_surface,1823.179381874716,5.2143626165660547E-17
hgt_surface,1827.1746616403339,5.2143626165660547E-17
hgt_surface,1831.1699414059517,5.2143626165660547E-17
