variable,x,y
evap_1979_08,0.1340033851340413,0.4831807017326355
evap_1979_08,0.13552258519530297,0.4838866591453552
evap_1979_08,0.13704178525656463,0.4845927059650421
evap_1979_08,0.1385609853178263,0.4852987825870514
evap_1979_08,0.14008018537908795,0.48600491881370544
evap_1979_08,0.1415993854403496,0.4867111146450043
evap_1979_08,0.14311858550161127,0.4874173700809479
evap_1979_08,0.14463778556287293,0.48812365531921387
evap_1979_08,0.14615698562413454,0.48883000016212463
evap_1979_08,0.1476761856853962,0.4895364046096802
evap_1979_08,0.14919538574665786,0.4902428388595581
evap_1979_08,0.15071458580791952,0.4909493029117584
evap_1979_08,0.15223378586918118,0.4916558265686035
evap_1979_08,0.15375298593044284,0.4923623502254486
evap_1979_08,0.15527218599170445,0.4930689334869385
evap_1979_08,0.15679138605296616,0.49377554655075073
evap_1979_08,0.15831058611422777,0.494482159614563
evap_1979_08,0.15982978617548943,0.49518880248069763
evap_1979_08,0.1613489862367511,0.49589547514915466
evap_1979_08,0.16286818629801275,0.4966021776199341
evap_1979_08,0.1643873863592744,0.4973088502883911
evap_1979_08,0.16590658642053607,0.4980155825614929
evap_1979_08,0.16742578648179773,0.49872228503227234
evap_1979_08,0.1689449865430594,0.49942901730537415
evap_1979_08,0.170464186604321,0.5001357197761536
evap_1979_08,0.17198338666558266,0.5008424520492554
evap_1979_08,0.17350258672684432,0.5015491843223572
evap_1979_08,0.17502178678810598,0.5022558569908142
evap_1979_08,0.17654098684936764,0.502962589263916
evap_1979_08,0.1780601869106293,0.503669261932373
evap_1979_08,0.17957938697189096,0.5043759346008301
evap_1979_08,0.18109858703315257,0.5050826072692871
evap_1979_08,0.18261778709441429,0.5057892799377441
evap_1979_08,0.1841369871556759,0.5064958930015564
evap_1979_08,0.18565618721693755,0.5072024464607239
evap_1979_08,0.1871753872781992,0.5079090595245361
evap_1979_08,0.18869458733946087,0.5086155533790588
evap_1979_08,0.19021378740072253,0.5093220472335815
evap_1979_08,0.1917329874619842,0.5100285410881042
evap_1979_08,0.19325218752324586,0.5107349157333374
evap_1979_08,0.19477138758450752,0.5114412903785706
evap_1979_08,0.19629058764576912,0.5121476650238037
evap_1979_08,0.19780978770703078,0.5128539204597473
evap_1979_08,0.19932898776829244,0.5135601758956909
evap_1979_08,0.2008481878295541,0.514266312122345
evap_1979_08,0.20236738789081576,0.514972448348999
evap_1979_08,0.20388658795207742,0.5156785249710083
evap_1979_08,0.20540578801333909,0.516384482383728
evap_1979_08,0.20692498807460075,0.5170904397964478
evap_1979_08,0.20844418813586235,0.5177962779998779
evap_1979_08,0.20996338819712407,0.5185021162033081
evap_1979_08,0.21148258825838573,0.5192078351974487
evap_1979_08,0.21300178831964733,0.5199134349822998
evap_1979_08,0.214520988380909,0.5206190347671509
evap_1979_08,0.21604018844217066,0.5213245153427124
evap_1979_08,0.21755938850343232,0.5220298767089844
evap_1979_08,0.21907858856469398,0.5227351784706116
evap_1979_08,0.22059778862595564,0.523440420627594
evap_1979_08,0.22211698868721724,0.5241455435752869
evap_1979_08,0.2236361887484789,0.5248505473136902
evap_1979_08,0.22515538880974062,0.5255554914474487
evap_1979_08,0.22667458887100228,0.5262603163719177
evap_1979_08,0.22819378893226389,0.5269650220870972
evap_1979_08,0.22971298899352555,0.5276696681976318
evap_1979_08,0.2312321890547872,0.5283741354942322
evap_1979_08,0.23275138911604887,0.5290785431861877
evap_1979_08,0.23427058917731053,0.5297828316688538
evap_1979_08,0.2357897892385722,0.5304870009422302
evap_1979_08,0.2373089892998338,0.5311909914016724
evap_1979_08,0.23882818936109546,0.5318949222564697
evap_1979_08,0.24034738942235717,0.5325987339019775
evap_1979_08,0.24186658948361878,0.533302366733551
evap_1979_08,0.24338578954488044,0.534005880355835
evap_1979_08,0.2449049896061421,0.5347092747688293
evap_1979_08,0.2464241896674037,0.5354124903678894
evap_1979_08,0.24794338972866542,0.5361156463623047
evap_1979_08,0.24946258978992708,0.5368185639381409
evap_1979_08,0.2509817898511887,0.5375214219093323
evap_1979_08,0.25250098991245035,0.5382241010665894
evap_1979_08,0.254020189973712,0.5389266014099121
evap_1979_08,0.25553939003497367,0.5396289825439453
evap_1979_08,0.25705859009623533,0.5403311848640442
evap_1979_08,0.258577790157497,0.5410332083702087
evap_1979_08,0.2600969902187586,0.5417351126670837
evap_1979_08,0.26161619028002026,0.5424368381500244
evap_1979_08,0.26313539034128197,0.5431383848190308
evap_1979_08,0.2646545904025436,0.543839693069458
evap_1979_08,0.26617379046380524,0.5445409417152405
evap_1979_08,0.2676929905250669,0.5452419519424438
evap_1979_08,0.2692121905863285,0.5459427833557129
evap_1979_08,0.2707313906475902,0.5466434955596924
evap_1979_08,0.2722505907088519,0.5473439693450928
evap_1979_08,0.2737697907701135,0.5480442643165588
evap_1979_08,0.27528899083137515,0.5487443804740906
evap_1979_08,0.2768081908926368,0.5494442582130432
evap_1979_08,0.2783273909538985,0.5501439571380615
evap_1979_08,0.27984659101516013,0.5508434772491455
evap_1979_08,0.2813657910764218,0.5515428185462952
evap_1979_08,0.28288499113768345,0.5522419214248657
evap_1979_08,0.28440419119894506,0.552940845489502
evap_1979_08,0.28592339126020677,0.5536395311355591
evap_1979_08,0.28744259132146843,0.5543379783630371
evap_1979_08,0.28896179138273004,0.5550362467765808
evap_1979_08,0.2904809914439917,0.5557343363761902
evap_1979_08,0.2920001915052534,0.5564321279525757
evap_1979_08,0.293519391566515,0.5571297407150269
evap_1979_08,0.2950385916277767,0.5578271150588989
evap_1979_08,0.29655779168903834,0.5585243105888367
evap_1979_08,0.29807699175029995,0.5592212080955505
evap_1979_08,0.29959619181156166,0.5599179267883301
evap_1979_08,0.3011153918728233,0.5606143474578857
evap_1979_08,0.30263459193408493,0.5613105893135071
evap_1979_08,0.3041537919953466,0.5620065927505493
evap_1979_08,0.30567299205660825,0.5627022981643677
evap_1979_08,0.3071921921178699,0.5633977651596069
evap_1979_08,0.30871139217913157,0.5640929937362671
evap_1979_08,0.31023059224039323,0.5647879838943481
evap_1979_08,0.31174979230165484,0.5654827356338501
evap_1979_08,0.3132689923629165,0.5661771893501282
evap_1979_08,0.3147881924241782,0.5668714046478271
evap_1979_08,0.3163073924854398,0.567565381526947
evap_1979_08,0.3178265925467015,0.568259060382843
evap_1979_08,0.31934579260796314,0.5689525008201599
evap_1979_08,0.32086499266922475,0.5696456432342529
evap_1979_08,0.32238419273048646,0.5703384876251221
evap_1979_08,0.3239033927917481,0.5710310935974121
evap_1979_08,0.3254225928530098,0.5717234015464783
evap_1979_08,0.3269417929142714,0.5724154710769653
evap_1979_08,0.32846099297553305,0.5731072425842285
evap_1979_08,0.32998019303679477,0.5737987160682678
evap_1979_08,0.33149939309805637,0.5744898915290833
evap_1979_08,0.33301859315931803,0.5751807689666748
evap_1979_08,0.3345377932205797,0.5758713483810425
evap_1979_08,0.3360569932818413,0.576561689376831
evap_1979_08,0.337576193343103,0.577251672744751
evap_1979_08,0.3390953934043647,0.577941358089447
evap_1979_08,0.3406145934656263,0.5786307454109192
evap_1979_08,0.34213379352688794,0.5793198347091675
evap_1979_08,0.3436529935881496,0.5800086259841919
evap_1979_08,0.34517219364941126,0.5806971192359924
evap_1979_08,0.3466913937106729,0.5813852548599243
evap_1979_08,0.3482105937719346,0.5820730924606323
evap_1979_08,0.3497297938331962,0.5827606320381165
evap_1979_08,0.35124899389445785,0.5834478139877319
evap_1979_08,0.35276819395571957,0.5841346979141235
evap_1979_08,0.35428739401698117,0.5848212838172913
evap_1979_08,0.35580659407824283,0.5855074524879456
evap_1979_08,0.3573257941395045,0.5861933827400208
evap_1979_08,0.3588449942007661,0.5868788957595825
evap_1979_08,0.3603641942620278,0.5875641703605652
evap_1979_08,0.3618833943232895,0.5882490277290344
evap_1979_08,0.3634025943845511,0.5889335870742798
evap_1979_08,0.36492179444581274,0.5896177291870117
evap_1979_08,0.3664409945070744,0.5903015732765198
evap_1979_08,0.36796019456833606,0.5909850597381592
evap_1979_08,0.3694793946295977,0.5916682481765747
evap_1979_08,0.3709985946908594,0.5923510193824768
evap_1979_08,0.372517794752121,0.593033492565155
evap_1979_08,0.37403699481338265,0.5937155485153198
evap_1979_08,0.37555619487464437,0.594397246837616
evap_1979_08,0.377075394935906,0.5950785875320435
evap_1979_08,0.37859459499716763,0.5957595705986023
evap_1979_08,0.3801137950584293,0.5964401960372925
evap_1979_08,0.38163299511969095,0.597120463848114
evap_1979_08,0.3831521951809526,0.5978003144264221
evap_1979_08,0.3846713952422143,0.5984798073768616
evap_1979_08,0.38619059530347594,0.5991589426994324
evap_1979_08,0.38770979536473754,0.5998376607894897
evap_1979_08,0.3892289954259992,0.6005160212516785
evap_1979_08,0.3907481954872609,0.6011940240859985
evap_1979_08,0.3922673955485225,0.6018716096878052
evap_1979_08,0.3937865956097842,0.6025487780570984
evap_1979_08,0.39530579567104585,0.603225588798523
evap_1979_08,0.3968249957323075,0.6039019823074341
evap_1979_08,0.39834419579356917,0.6045779585838318
evap_1979_08,0.3998633958548308,0.6052535772323608
evap_1979_08,0.40138259591609243,0.6059287786483765
evap_1979_08,0.4029017959773541,0.6066036224365234
evap_1979_08,0.4044209960386158,0.6072779893875122
evap_1979_08,0.4059401960998774,0.6079519987106323
evap_1979_08,0.4074593961611391,0.6086255311965942
evap_1979_08,0.40897859622240074,0.6092987060546875
evap_1979_08,0.41049779628366234,0.6099714636802673
evap_1979_08,0.41201699634492406,0.6106438040733337
evap_1979_08,0.4135361964061857,0.6113156676292419
evap_1979_08,0.4150553964674473,0.6119871735572815
evap_1979_08,0.416574596528709,0.6126582026481628
evap_1979_08,0.41809379658997065,0.6133288741111755
evap_1979_08,0.4196129966512323,0.61399906873703
evap_1979_08,0.42113219671249397,0.6146688461303711
evap_1979_08,0.4226513967737556,0.615338146686554
evap_1979_08,0.4241705968350173,0.6160070896148682
evap_1979_08,0.4256897968962789,0.6166754961013794
evap_1979_08,0.4272089969575406,0.617343544960022
evap_1979_08,0.42872819701880227,0.6180111169815063
evap_1979_08,0.4302473970800639,0.6186782717704773
evap_1979_08,0.43176659714132554,0.61934494972229
evap_1979_08,0.4332857972025872,0.6200111508369446
evap_1979_08,0.43480499726384886,0.6206769347190857
evap_1979_08,0.4363241973251105,0.6213423013687134
evap_1979_08,0.4378433973863722,0.6220071911811829
evap_1979_08,0.4393625974476338,0.6226715445518494
evap_1979_08,0.44088179750889545,0.6233355402946472
evap_1979_08,0.44240099757015716,0.6239989995956421
evap_1979_08,0.44392019763141877,0.6246620416641235
evap_1979_08,0.4454393976926804,0.6253246068954468
evap_1979_08,0.4469585977539421,0.6259866952896118
evap_1979_08,0.4484777978152037,0.6266483068466187
evap_1979_08,0.4499969978764654,0.6273094415664673
evap_1979_08,0.45151619793772707,0.6279700994491577
evap_1979_08,0.4530353979989887,0.6286302804946899
evap_1979_08,0.4545545980602504,0.629289984703064
evap_1979_08,0.456073798121512,0.6299492120742798
evap_1979_08,0.4575929981827737,0.6306079626083374
evap_1979_08,0.4591121982440353,0.6312662363052368
evap_1979_08,0.4606313983052969,0.631924033164978
evap_1979_08,0.46215059836655864,0.6325812935829163
evap_1979_08,0.46366979842782025,0.6332380771636963
evap_1979_08,0.46518899848908185,0.6338943839073181
evap_1979_08,0.46670819855034357,0.634550154209137
evap_1979_08,0.4682273986116053,0.6352054476737976
evap_1979_08,0.4697465986728669,0.6358602643013
evap_1979_08,0.4712657987341286,0.6365145444869995
evap_1979_08,0.4727849987953902,0.6371683478355408
evap_1979_08,0.4743041988566518,0.637821614742279
evap_1979_08,0.47582339891791353,0.6384744048118591
evap_1979_08,0.47734259897917514,0.6391266584396362
evap_1979_08,0.47886179904043685,0.6397784352302551
evap_1979_08,0.48038099910169846,0.6404296159744263
evap_1979_08,0.4819001991629602,0.6410803198814392
evap_1979_08,0.4834193992242218,0.641730546951294
evap_1979_08,0.4849385992854834,0.6423802375793457
evap_1979_08,0.4864577993467451,0.6430293917655945
evap_1979_08,0.4879769994080067,0.6436780095100403
evap_1979_08,0.4894961994692684,0.6443260908126831
evap_1979_08,0.49101539953053014,0.6449736952781677
evap_1979_08,0.49253459959179163,0.6456207633018494
evap_1979_08,0.49405379965305335,0.6462672352790833
evap_1979_08,0.49557299971431495,0.6469132304191589
evap_1979_08,0.49709219977557667,0.6475586891174316
evap_1979_08,0.4986113998368384,0.6482035517692566
evap_1979_08,0.5001305998980999,0.6488479375839233
evap_1979_08,0.5016497999593617,0.6494917273521423
evap_1979_08,0.5031690000206231,0.6501350402832031
evap_1979_08,0.5046882000818849,0.6507777571678162
evap_1979_08,0.5062074001431466,0.6514199376106262
evap_1979_08,0.5077266002044082,0.6520615816116333
evap_1979_08,0.5092458002656699,0.6527026891708374
evap_1979_08,0.5107650003269315,0.6533432006835938
evap_1979_08,0.5122842003881931,0.6539831757545471
evap_1979_08,0.5138034004494548,0.6546226143836975
evap_1979_08,0.5153226005107164,0.6552614569664001
evap_1979_08,0.5168418005719781,0.6558997631072998
evap_1979_08,0.5183610006332398,0.6565374732017517
evap_1979_08,0.5198802006945015,0.6571746468544006
evap_1979_08,0.5213994007557631,0.6578112244606018
evap_1979_08,0.5229186008170247,0.658447265625
evap_1979_08,0.5244378008782864,0.6590827703475952
evap_1979_08,0.525957000939548,0.6597176194190979
evap_1979_08,0.5274762010008097,0.6603519916534424
evap_1979_08,0.5289954010620714,0.6609857082366943
evap_1979_08,0.5305146011233329,0.6616188883781433
evap_1979_08,0.5320338011845946,0.6622514724731445
evap_1979_08,0.5335530012458563,0.6628835201263428
evap_1979_08,0.535072201307118,0.6635149121284485
evap_1979_08,0.5365914013683797,0.6641457676887512
evap_1979_08,0.5381106014296413,0.6647760272026062
evap_1979_08,0.5396298014909029,0.6654057502746582
evap_1979_08,0.5411490015521645,0.6660348176956177
evap_1979_08,0.5426682016134262,0.6666632890701294
evap_1979_08,0.5441874016746879,0.6672912240028381
evap_1979_08,0.5457066017359495,0.6679185628890991
evap_1979_08,0.5472258017972113,0.6685452461242676
evap_1979_08,0.5487450018584727,0.6691713333129883
evap_1979_08,0.5502642019197345,0.669796884059906
evap_1979_08,0.5517834019809962,0.6704217791557312
evap_1979_08,0.5533026020422578,0.6710461378097534
evap_1979_08,0.5548218021035195,0.6705530881881714
evap_1979_08,0.5563410021647811,0.6658939123153687
evap_1979_08,0.5578602022260428,0.6612021327018738
evap_1979_08,0.5593794022873044,0.6564784049987793
evap_1979_08,0.560898602348566,0.6517235636711121
evap_1979_08,0.5624178024098277,0.6469382643699646
evap_1979_08,0.5639370024710894,0.6421233415603638
evap_1979_08,0.5654562025323511,0.6372795701026917
evap_1979_08,0.5669754025936128,0.6324077248573303
evap_1979_08,0.5684946026548743,0.6275087594985962
evap_1979_08,0.570013802716136,0.6225833892822266
evap_1979_08,0.5715330027773976,0.6176326274871826
evap_1979_08,0.5730522028386593,0.612657368183136
evap_1979_08,0.574571402899921,0.6076584458351135
evap_1979_08,0.5760906029611826,0.6026370525360107
evap_1979_08,0.5776098030224442,0.5975937247276306
evap_1979_08,0.5791290030837059,0.5925297141075134
evap_1979_08,0.5806482031449676,0.5874459743499756
evap_1979_08,0.5821674032062293,0.5823434591293335
evap_1979_08,0.5836866032674909,0.5772233009338379
evap_1979_08,0.5852058033287526,0.57208651304245
evap_1979_08,0.5867250033900141,0.5669341087341309
evap_1979_08,0.5882442034512758,0.5617671608924866
evap_1979_08,0.5897634035125375,0.5565868616104126
evap_1979_08,0.5912826035737991,0.5513941645622253
evap_1979_08,0.5928018036350609,0.5461902618408203
evap_1979_08,0.5943210036963225,0.5409762263298035
evap_1979_08,0.5958402037575841,0.5357531905174255
evap_1979_08,0.5973594038188458,0.530522346496582
evap_1979_08,0.5988786038801074,0.5252847671508789
evap_1979_08,0.6003978039413691,0.5200415849685669
evap_1979_08,0.6019170040026307,0.5147940516471863
evap_1979_08,0.6034362040638924,0.5095431804656982
evap_1979_08,0.6049554041251541,0.5042904615402222
evap_1979_08,0.6064746041864156,0.499036580324173
evap_1979_08,0.6079938042476773,0.4937829077243805
evap_1979_08,0.609513004308939,0.48853060603141785
evap_1979_08,0.6110322043702007,0.48328083753585815
evap_1979_08,0.6125514044314624,0.47803476452827454
evap_1979_08,0.614070604492724,0.4727935194969177
evap_1979_08,0.6155898045539856,0.46755826473236084
evap_1979_08,0.6171090046152472,0.4623301327228546
evap_1979_08,0.6186282046765089,0.45711028575897217
evap_1979_08,0.6201474047377706,0.45189985632896423
evap_1979_08,0.6216666047990322,0.44669991731643677
evap_1979_08,0.623185804860294,0.4415116310119629
evap_1979_08,0.6247050049215555,0.43633610010147095
evap_1979_08,0.6262242049828172,0.4311743676662445
evap_1979_08,0.6277434050440789,0.4260275661945343
evap_1979_08,0.6292626051053405,0.4208967387676239
evap_1979_08,0.6307818051666022,0.4157829284667969
evap_1979_08,0.6323010052278639,0.4106872081756592
evap_1979_08,0.6338202052891254,0.4056107699871063
evap_1979_08,0.6353394053503871,0.40055423974990845
evap_1979_08,0.6368586054116487,0.39551877975463867
evap_1979_08,0.6383778054729105,0.3905054032802582
evap_1979_08,0.6398970055341722,0.385515034198761
evap_1979_08,0.6414162055954338,0.3805486261844635
evap_1979_08,0.6429354056566954,0.37560710310935974
evap_1979_08,0.644454605717957,0.37069132924079895
evap_1979_08,0.6459738057792187,0.36580219864845276
evap_1979_08,0.6474930058404804,0.3609405755996704
evap_1979_08,0.649012205901742,0.3593262732028961
evap_1979_08,0.6505314059630037,0.3593262732028961
evap_1979_08,0.6520506060242653,0.3593262732028961
evap_1979_08,0.653569806085527,0.3593262732028961
evap_1979_08,0.6550890061467887,0.3593262732028961
evap_1979_08,0.6566082062080503,0.3593262732028961
evap_1979_08,0.658127406269312,0.3593262732028961
evap_1979_08,0.6596466063305736,0.3593262732028961
evap_1979_08,0.6611658063918353,0.3593262732028961
evap_1979_08,0.6626850064530969,0.3593262732028961
evap_1979_08,0.6642042065143585,0.3593262732028961
evap_1979_08,0.6657234065756202,0.3593262732028961
evap_1979_08,0.6672426066368818,0.3593262732028961
evap_1979_08,0.6687618066981436,0.3593262732028961
evap_1979_08,0.6702810067594053,0.3593262732028961
evap_1979_08,0.6718002068206668,0.3593262732028961
evap_1979_08,0.6733194068819285,0.3593262732028961
evap_1979_08,0.6748386069431901,0.3593262732028961
evap_1979_08,0.6763578070044518,0.3593262732028961
evap_1979_08,0.6778770070657135,0.3593262732028961
evap_1979_08,0.6793962071269751,0.3593262732028961
evap_1979_08,0.6809154071882367,0.3593262732028961
evap_1979_08,0.6824346072494983,0.3593262732028961
evap_1979_08,0.68395380731076,0.3593262732028961
evap_1979_08,0.6854730073720218,0.3593262732028961
evap_1979_08,0.6869922074332834,0.3593262732028961
evap_1979_08,0.6885114074945451,0.3593262732028961
evap_1979_08,0.6900306075558066,0.3593262732028961
evap_1979_08,0.6915498076170683,0.3593262732028961
evap_1979_08,0.69306900767833,0.3593262732028961
evap_1979_08,0.6945882077395916,0.3593262732028961
evap_1979_08,0.6961074078008533,0.3593262732028961
evap_1979_08,0.697626607862115,0.3593262732028961
evap_1979_08,0.6991458079233767,0.3593262732028961
evap_1979_08,0.7006650079846383,0.3593262732028961
evap_1979_08,0.7021842080458999,0.3593262732028961
evap_1979_08,0.7037034081071616,0.3593262732028961
evap_1979_08,0.7052226081684232,0.3593262732028961
evap_1979_08,0.7067418082296849,0.3593262732028961
evap_1979_08,0.7082610082909466,0.3593262732028961
evap_1979_08,0.7097802083522081,0.3593262732028961
evap_1979_08,0.7112994084134698,0.3593262732028961
