variable,x,y
soill_1979_08,0.11345004757642746,0.48987793922424316
soill_1979_08,0.11419219955801965,0.49062609672546387
soill_1979_08,0.11493435153961182,0.49137428402900696
soill_1979_08,0.11567650352120398,0.49212250113487244
soill_1979_08,0.11641865550279618,0.4928707778453827
soill_1979_08,0.11716080748438837,0.49361908435821533
soill_1979_08,0.11790295946598053,0.494367390871048
soill_1979_08,0.11864511144757273,0.4951157569885254
soill_1979_08,0.11938726342916489,0.4958641231060028
soill_1979_08,0.12012941541075708,0.4966125190258026
soill_1979_08,0.12087156739234925,0.4973609447479248
soill_1979_08,0.12161371937394144,0.498109370470047
soill_1979_08,0.12235587135553361,0.4988577961921692
soill_1979_08,0.1230980233371258,0.4996062219142914
soill_1979_08,0.12384017531871797,0.5003546476364136
soill_1979_08,0.12458232730031013,0.5011031031608582
soill_1979_08,0.12532447928190232,0.501851499080658
soill_1979_08,0.1260666312634945,0.5025999546051025
soill_1979_08,0.12680878324508668,0.5033483505249023
soill_1979_08,0.12755093522667885,0.5040967464447021
soill_1979_08,0.12829308720827104,0.504845142364502
soill_1979_08,0.1290352391898632,0.505593478679657
soill_1979_08,0.1297773911714554,0.506341814994812
soill_1979_08,0.1305195431530476,0.5070900917053223
soill_1979_08,0.13126169513463976,0.5078383684158325
soill_1979_08,0.13200384711623192,0.508586585521698
soill_1979_08,0.1327459990978241,0.5093348026275635
soill_1979_08,0.13348815107941628,0.5100829601287842
soill_1979_08,0.13423030306100847,0.5108310580253601
soill_1979_08,0.13497245504260064,0.511579155921936
soill_1979_08,0.1357146070241928,0.5123271346092224
soill_1979_08,0.136456759005785,0.5130751132965088
soill_1979_08,0.1371989109873772,0.5138229727745056
soill_1979_08,0.13794106296896935,0.5145708322525024
soill_1979_08,0.13868321495056155,0.5153185725212097
soill_1979_08,0.1394253669321537,0.516066312789917
soill_1979_08,0.1401675189137459,0.5168139338493347
soill_1979_08,0.14090967089533807,0.5175614356994629
soill_1979_08,0.14165182287693026,0.5183089375495911
soill_1979_08,0.14239397485852243,0.5190563201904297
soill_1979_08,0.1431361268401146,0.5198036432266235
soill_1979_08,0.14387827882170678,0.5205508470535278
soill_1979_08,0.14462043080329895,0.5212979912757874
soill_1979_08,0.14536258278489114,0.5220450162887573
soill_1979_08,0.1461047347664833,0.5227919220924377
soill_1979_08,0.1468468867480755,0.5235387682914734
soill_1979_08,0.14758903872966767,0.5242854952812195
soill_1979_08,0.14833119071125986,0.525032103061676
soill_1979_08,0.14907334269285202,0.525778591632843
soill_1979_08,0.14981549467444422,0.5265250205993652
soill_1979_08,0.1505576466560364,0.5272712707519531
soill_1979_08,0.15129979863762857,0.5280174016952515
soill_1979_08,0.15204195061922074,0.528763473033905
soill_1979_08,0.15278410260081293,0.5295093655586243
soill_1979_08,0.1535262545824051,0.5302550792694092
soill_1979_08,0.1542684065639973,0.5310007333755493
soill_1979_08,0.15501055854558946,0.5317462086677551
soill_1979_08,0.15575271052718162,0.5324915647506714
soill_1979_08,0.1564948625087738,0.5332367420196533
soill_1979_08,0.15723701449036598,0.5339818000793457
soill_1979_08,0.15797916647195817,0.5347267389297485
soill_1979_08,0.15872131845355036,0.5354714393615723
soill_1979_08,0.15946347043514253,0.5362160801887512
soill_1979_08,0.16020562241673472,0.5369604825973511
soill_1979_08,0.1609477743983269,0.5377047657966614
soill_1979_08,0.16168992637991908,0.5384488701820374
soill_1979_08,0.16243207836151125,0.539192795753479
soill_1979_08,0.1631742303431034,0.5399365425109863
soill_1979_08,0.1639163823246956,0.5406801104545593
soill_1979_08,0.16465853430628777,0.541423499584198
soill_1979_08,0.16540068628787996,0.5421667098999023
soill_1979_08,0.16614283826947215,0.5429096817970276
soill_1979_08,0.16688499025106432,0.5436525344848633
soill_1979_08,0.1676271422326565,0.5443951487541199
soill_1979_08,0.16836929421424868,0.5451375842094421
soill_1979_08,0.16911144619584084,0.5458798408508301
soill_1979_08,0.16985359817743304,0.5466218590736389
soill_1979_08,0.17059575015902523,0.5473636984825134
soill_1979_08,0.1713379021406174,0.5481052994728088
soill_1979_08,0.17208005412220956,0.5488467216491699
soill_1979_08,0.17282220610380175,0.5495879054069519
soill_1979_08,0.17356435808539394,0.5503288507461548
soill_1979_08,0.1743065100669861,0.5510696172714233
soill_1979_08,0.17504866204857827,0.5518101453781128
soill_1979_08,0.17579081403017047,0.5525504350662231
soill_1979_08,0.17653296601176263,0.5532904863357544
soill_1979_08,0.17727511799335482,0.5540302991867065
soill_1979_08,0.17801726997494702,0.5547698736190796
soill_1979_08,0.17875942195653918,0.5555092096328735
soill_1979_08,0.17950157393813135,0.5562483072280884
soill_1979_08,0.1802437259197235,0.5569871068000793
soill_1979_08,0.18098587790131573,0.557725727558136
soill_1979_08,0.1817280298829079,0.5584640502929688
soill_1979_08,0.18247018186450006,0.5592021346092224
soill_1979_08,0.18321233384609223,0.5599399209022522
soill_1979_08,0.18395448582768442,0.5606774687767029
soill_1979_08,0.18469663780927661,0.5614147782325745
soill_1979_08,0.18543878979086878,0.5621517896652222
soill_1979_08,0.18618094177246097,0.562888503074646
soill_1979_08,0.18692309375405314,0.563624918460846
soill_1979_08,0.1876652457356453,0.5643610954284668
soill_1979_08,0.1884073977172375,0.5650970339775085
soill_1979_08,0.1891495496988297,0.5658326148986816
soill_1979_08,0.18989170168042185,0.5665679574012756
soill_1979_08,0.19063385366201402,0.567302942276001
soill_1979_08,0.19137600564360618,0.5680376887321472
soill_1979_08,0.1921181576251984,0.5687721371650696
soill_1979_08,0.19286030960679057,0.5695062279701233
soill_1979_08,0.19360246158838273,0.5702400803565979
soill_1979_08,0.19434461356997493,0.5709735751152039
soill_1979_08,0.1950867655515671,0.5717067718505859
soill_1979_08,0.19582891753315929,0.5724396705627441
soill_1979_08,0.19657106951475145,0.5731722116470337
soill_1979_08,0.19731322149634364,0.5739044547080994
soill_1979_08,0.1980553734779358,0.5746363997459412
soill_1979_08,0.19879752545952797,0.5753679871559143
soill_1979_08,0.1995396774411202,0.5760992765426636
soill_1979_08,0.20028182942271236,0.5768302083015442
soill_1979_08,0.20102398140430452,0.5775607824325562
soill_1979_08,0.2017661333858967,0.5782910585403442
soill_1979_08,0.20250828536748888,0.5790209770202637
soill_1979_08,0.20325043734908108,0.5797505378723145
soill_1979_08,0.20399258933067324,0.5804797410964966
soill_1979_08,0.2047347413122654,0.5812085866928101
soill_1979_08,0.2054768932938576,0.5819371342658997
soill_1979_08,0.2062190452754498,0.5826652646064758
soill_1979_08,0.20696119725704196,0.5833930969238281
soill_1979_08,0.20770334923863415,0.584120512008667
soill_1979_08,0.20844550122022631,0.5848475694656372
soill_1979_08,0.20918765320181848,0.5855742692947388
soill_1979_08,0.20992980518341067,0.5863006114959717
soill_1979_08,0.21067195716500287,0.5870265364646912
soill_1979_08,0.21141410914659503,0.5877521634101868
soill_1979_08,0.2121562611281872,0.5884773135185242
soill_1979_08,0.2128984131097794,0.5892021656036377
soill_1979_08,0.21364056509137158,0.589926540851593
soill_1979_08,0.21438271707296375,0.5906506180763245
soill_1979_08,0.2151248690545559,0.5913742184638977
soill_1979_08,0.2158670210361481,0.5920974612236023
soill_1979_08,0.21660917301774027,0.5928202867507935
soill_1979_08,0.21735132499933246,0.593542754650116
soill_1979_08,0.21809347698092463,0.594264805316925
soill_1979_08,0.21883562896251682,0.5949864387512207
soill_1979_08,0.21957778094410899,0.5957076549530029
soill_1979_08,0.22031993292570115,0.5964284539222717
soill_1979_08,0.22106208490729337,0.5971488356590271
soill_1979_08,0.22180423688888554,0.597868800163269
soill_1979_08,0.2225463888704777,0.5985883474349976
soill_1979_08,0.22328854085206987,0.5993074774742126
soill_1979_08,0.22403069283366206,0.6000261902809143
soill_1979_08,0.22477284481525425,0.6007444262504578
soill_1979_08,0.22551499679684642,0.6014623045921326
soill_1979_08,0.22625714877843858,0.6021797060966492
soill_1979_08,0.22699930076003078,0.6028966307640076
soill_1979_08,0.22774145274162294,0.6036131381988525
soill_1979_08,0.22848360472321513,0.6043292284011841
soill_1979_08,0.22922575670480733,0.6050448417663574
soill_1979_08,0.2299679086863995,0.6057600378990173
soill_1979_08,0.23071006066799166,0.6062471270561218
soill_1979_08,0.23145221264958382,0.606645941734314
soill_1979_08,0.23219436463117604,0.6070445775985718
soill_1979_08,0.2329365166127682,0.60744309425354
soill_1979_08,0.23367866859436037,0.6078414916992188
soill_1979_08,0.23442082057595257,0.6082397103309631
soill_1979_08,0.23516297255754473,0.608637809753418
soill_1979_08,0.23590512453913692,0.6090357303619385
soill_1979_08,0.2366472765207291,0.6094335317611694
soill_1979_08,0.23738942850232128,0.6098311543464661
soill_1979_08,0.23813158048391345,0.6102286577224731
soill_1979_08,0.2388737324655056,0.6106260418891907
soill_1979_08,0.2396158844470978,0.6110232472419739
soill_1979_08,0.24035803642869,0.6114203333854675
soill_1979_08,0.24110018841028216,0.6118172407150269
soill_1979_08,0.24184234039187433,0.6122140288352966
soill_1979_08,0.24258449237346652,0.6126106381416321
soill_1979_08,0.2433266443550587,0.6130070686340332
soill_1979_08,0.24406879633665088,0.6134034395217896
soill_1979_08,0.24481094831824304,0.6137995719909668
soill_1979_08,0.24555310029983524,0.6141955852508545
soill_1979_08,0.2462952522814274,0.6145914793014526
soill_1979_08,0.2470374042630196,0.6149871945381165
soill_1979_08,0.2477795562446118,0.6153827905654907
soill_1979_08,0.24852170822620395,0.6157781481742859
soill_1979_08,0.24926386020779612,0.6161734461784363
soill_1979_08,0.2500060121893883,0.6165685653686523
soill_1979_08,0.2507481641709805,0.6169635057449341
soill_1979_08,0.25149031615257267,0.6173582673072815
soill_1979_08,0.25223246813416483,0.6177529096603394
soill_1979_08,0.252974620115757,0.6181474328041077
soill_1979_08,0.25371677209734916,0.6185417771339417
soill_1979_08,0.2544589240789414,0.6189359426498413
soill_1979_08,0.25520107606053355,0.6193299293518066
soill_1979_08,0.2559432280421257,0.6197237968444824
soill_1979_08,0.2566853800237179,0.6201174855232239
soill_1979_08,0.2574275320053101,0.6205110549926758
soill_1979_08,0.25816968398690227,0.6209044456481934
soill_1979_08,0.25891183596849443,0.6212976574897766
soill_1979_08,0.2596539879500866,0.6216907501220703
soill_1979_08,0.26039613993167876,0.6220836639404297
soill_1979_08,0.261138291913271,0.6224763989448547
soill_1979_08,0.26188044389486315,0.6228690147399902
soill_1979_08,0.2626225958764553,0.6232614517211914
soill_1979_08,0.2633647478580475,0.6236537098884583
soill_1979_08,0.2641068998396397,0.6240457892417908
soill_1979_08,0.26484905182123186,0.6244377493858337
soill_1979_08,0.265591203802824,0.6248295307159424
soill_1979_08,0.2663333557844162,0.6252211332321167
soill_1979_08,0.2670755077660084,0.6256125569343567
soill_1979_08,0.2678176597476006,0.6260038614273071
soill_1979_08,0.26855981172919274,0.6263949871063232
soill_1979_08,0.26930196371078496,0.626785933971405
soill_1979_08,0.27004411569237713,0.6271767616271973
soill_1979_08,0.2707862676739693,0.6275673508644104
soill_1979_08,0.27152841965556146,0.627957820892334
soill_1979_08,0.2722705716371537,0.6283481121063232
soill_1979_08,0.27301272361874585,0.6287382245063782
soill_1979_08,0.273754875600338,0.6291282176971436
soill_1979_08,0.2744970275819302,0.6295179724693298
soill_1979_08,0.27523917956352234,0.6299076080322266
soill_1979_08,0.27598133154511456,0.630297064781189
soill_1979_08,0.2767234835267067,0.630686342716217
soill_1979_08,0.2774656355082989,0.6310754418373108
soill_1979_08,0.27820778748989106,0.631464421749115
soill_1979_08,0.2789499394714832,0.6318531632423401
soill_1979_08,0.27969209145307544,0.6322417855262756
soill_1979_08,0.2804342434346676,0.6326302289962769
soill_1979_08,0.2811763954162598,0.633018434047699
soill_1979_08,0.28191854739785194,0.6334065198898315
soill_1979_08,0.28266069937944416,0.6337944269180298
soill_1979_08,0.2834028513610363,0.6341822147369385
soill_1979_08,0.2841450033426285,0.6345697641372681
soill_1979_08,0.28488715532422065,0.6349571347236633
soill_1979_08,0.2856293073058129,0.6353443264961243
soill_1979_08,0.28637145928740504,0.6357313990592957
soill_1979_08,0.2871136112689972,0.6361182332038879
soill_1979_08,0.28785576325058937,0.6365049481391907
soill_1979_08,0.2885979152321816,0.6368914246559143
soill_1979_08,0.28934006721377376,0.6372777819633484
soill_1979_08,0.2900822191953659,0.6376639604568481
soill_1979_08,0.2908243711769581,0.6380499005317688
soill_1979_08,0.29156652315855025,0.6384357213973999
soill_1979_08,0.29230867514014247,0.6388213634490967
soill_1979_08,0.29305082712173464,0.6392067670822144
soill_1979_08,0.2937929791033268,0.6395920515060425
soill_1979_08,0.29453513108491897,0.6399771571159363
soill_1979_08,0.2952772830665112,0.640362024307251
soill_1979_08,0.29601943504810335,0.6407467722892761
soill_1979_08,0.2967615870296955,0.6411312818527222
soill_1979_08,0.29750373901128774,0.6415156722068787
soill_1979_08,0.29824589099287985,0.641899824142456
soill_1979_08,0.29898804297447207,0.6422838568687439
soill_1979_08,0.29973019495606423,0.6426676511764526
soill_1979_08,0.3004723469376564,0.643051266670227
soill_1979_08,0.3012144989192486,0.6434347629547119
soill_1979_08,0.30195665090084073,0.6438180208206177
soill_1979_08,0.30269880288243295,0.6442010998725891
soill_1979_08,0.30344095486402517,0.6445840001106262
soill_1979_08,0.3041831068456173,0.6449666619300842
soill_1979_08,0.3049252588272095,0.6453492045402527
soill_1979_08,0.30566741080880167,0.6457315683364868
soill_1979_08,0.30640956279039383,0.6461136937141418
soill_1979_08,0.30715171477198605,0.6464956998825073
soill_1979_08,0.30789386675357816,0.6468774676322937
soill_1979_08,0.3086360187351704,0.6472590565681458
soill_1979_08,0.30937817071676255,0.6476404666900635
soill_1979_08,0.3101203226983547,0.6480216979980469
soill_1979_08,0.31086247467994693,0.6484026908874512
soill_1979_08,0.3116046266615391,0.6487835645675659
soill_1979_08,0.31234677864313126,0.6491641998291016
soill_1979_08,0.3130889306247234,0.6495446562767029
soill_1979_08,0.31383108260631565,0.6499249339103699
soill_1979_08,0.3145732345879078,0.6503050327301025
soill_1979_08,0.3153153865695,0.6506848931312561
soill_1979_08,0.3160575385510922,0.6510646343231201
soill_1979_08,0.3167996905326843,0.651444137096405
soill_1979_08,0.31754184251427653,0.6518461108207703
soill_1979_08,0.3182839944958687,0.652267575263977
soill_1979_08,0.31902614647746086,0.65268874168396
soill_1979_08,0.3197682984590531,0.6531097292900085
soill_1979_08,0.3205104504406452,0.653530478477478
soill_1979_08,0.3212526024222374,0.6539509892463684
soill_1979_08,0.32199475440382963,0.6543712615966797
soill_1979_08,0.32273690638542174,0.6547912955284119
soill_1979_08,0.32347905836701396,0.6552110314369202
soill_1979_08,0.3242212103486061,0.6556305885314941
soill_1979_08,0.3249633623301983,0.6560498476028442
soill_1979_08,0.3257055143117905,0.65646892786026
soill_1979_08,0.3264476662933826,0.6568877100944519
soill_1979_08,0.32718981827497484,0.6573063135147095
soill_1979_08,0.327931970256567,0.6577246189117432
soill_1979_08,0.32867412223815917,0.6581426858901978
soill_1979_08,0.3294162742197514,0.6585605144500732
soill_1979_08,0.33015842620134356,0.6589781045913696
soill_1979_08,0.3309005781829357,0.6593954563140869
soill_1979_08,0.3316427301645279,0.6598125100135803
soill_1979_08,0.3323848821461201,0.6602293848991394
soill_1979_08,0.3331270341277123,0.6606459617614746
soill_1979_08,0.33386918610930444,0.6610623002052307
soill_1979_08,0.3346113380908966,0.6614784002304077
soill_1979_08,0.33535349007248877,0.6618942618370056
soill_1979_08,0.336095642054081,0.6623098254203796
soill_1979_08,0.33683779403567315,0.6627251505851746
soill_1979_08,0.3375799460172653,0.6631402373313904
soill_1979_08,0.33832209799885754,0.6635550856590271
soill_1979_08,0.33906424998044965,0.6639696955680847
soill_1979_08,0.33980640196204187,0.6643840670585632
soill_1979_08,0.3405485539436341,0.6647981405258179
soill_1979_08,0.3412907059252262,0.6652119755744934
soill_1979_08,0.3420328579068184,0.6656255125999451
soill_1979_08,0.34277500988841053,0.6660388708114624
soill_1979_08,0.34351716187000275,0.6664519309997559
soill_1979_08,0.344259313851595,0.6668647527694702
soill_1979_08,0.3450014658331871,0.6672772765159607
soill_1979_08,0.3457436178147793,0.6676896214485168
soill_1979_08,0.34648576979637147,0.6681016087532043
soill_1979_08,0.34722792177796363,0.6685134172439575
soill_1979_08,0.34797007375955585,0.6689249277114868
soill_1979_08,0.348712225741148,0.6693362593650818
soill_1979_08,0.3494543777227402,0.6697472333908081
soill_1979_08,0.35019652970433235,0.6701579689979553
soill_1979_08,0.35093868168592457,0.6705684661865234
soill_1979_08,0.35168083366751673,0.6709787249565125
soill_1979_08,0.3524229856491089,0.6713886857032776
soill_1979_08,0.35316513763070106,0.6717984080314636
soill_1979_08,0.35390728961229323,0.6722078323364258
soill_1979_08,0.35464944159388545,0.6726170182228088
soill_1979_08,0.3553915935754776,0.6730259656906128
soill_1979_08,0.3561337455570698,0.6734346151351929
soill_1979_08,0.356875897538662,0.6738430261611938
soill_1979_08,0.3576180495202541,0.6742511987686157
soill_1979_08,0.35836020150184633,0.674659013748169
soill_1979_08,0.35910235348343855,0.6750666499137878
soill_1979_08,0.35984450546503066,0.6754739880561829
soill_1979_08,0.3605866574466229,0.675881028175354
soill_1979_08,0.361328809428215,0.6762878894805908
soill_1979_08,0.3620709614098072,0.676694393157959
soill_1979_08,0.36281311339139943,0.6771007180213928
soill_1979_08,0.36355526537299154,0.677506685256958
soill_1979_08,0.36429741735458376,0.6865279674530029
soill_1979_08,0.36503956933617593,0.7060593962669373
soill_1979_08,0.3657817213177681,0.726790189743042
soill_1979_08,0.3665238732993603,0.7469098567962646
soill_1979_08,0.3672660252809525,0.7666924595832825
soill_1979_08,0.36800817726254464,0.7853723764419556
soill_1979_08,0.3687503292441368,0.8029417991638184
soill_1979_08,0.369492481225729,0.8194030523300171
soill_1979_08,0.3702346332073212,0.8347727656364441
soill_1979_08,0.37097678518891336,0.8490748405456543
soill_1979_08,0.3717189371705055,0.8623435497283936
soill_1979_08,0.37246108915209775,0.8746175169944763
soill_1979_08,0.3732032411336899,0.885942280292511
soill_1979_08,0.3739453931152821,0.8963649868965149
soill_1979_08,0.37468754509687424,0.9059367775917053
soill_1979_08,0.37542969707846646,0.9147082567214966
soill_1979_08,0.3761718490600586,0.922731876373291
soill_1979_08,0.3769140010416508,0.9300581216812134
soill_1979_08,0.37765615302324296,0.936737596988678
soill_1979_08,0.3783983050048351,0.9428181648254395
soill_1979_08,0.37914045698642734,0.948346734046936
soill_1979_08,0.3798826089680195,0.9533669948577881
soill_1979_08,0.3806247609496117,0.9549348950386047
soill_1979_08,0.3813669129312039,0.9549348950386047
soill_1979_08,0.382109064912796,0.9549348950386047
soill_1979_08,0.3828512168943882,0.9549348950386047
soill_1979_08,0.38359336887598044,0.9549348950386047
soill_1979_08,0.38433552085757255,0.9549348950386047
soill_1979_08,0.3850776728391648,0.9549348950386047
soill_1979_08,0.38581982482075694,0.9549348950386047
soill_1979_08,0.3865619768023491,0.9549348950386047
soill_1979_08,0.3873041287839413,0.9549348950386047
soill_1979_08,0.38804628076553344,0.9549348950386047
soill_1979_08,0.38878843274712566,0.9549348950386047
soill_1979_08,0.3895305847287178,0.9549348950386047
soill_1979_08,0.39027273671031,0.9549348950386047
soill_1979_08,0.3910148886919022,0.9549348950386047
soill_1979_08,0.39175704067349437,0.9549348950386047
soill_1979_08,0.39249919265508654,0.9549348950386047
soill_1979_08,0.3932413446366787,0.9549348950386047
soill_1979_08,0.3939834966182709,0.9549348950386047
soill_1979_08,0.3947256485998631,0.9549348950386047
soill_1979_08,0.39546780058145525,0.9549348950386047
soill_1979_08,0.3962099525630474,0.9549348950386047
soill_1979_08,0.3969521045446396,0.9549348950386047
soill_1979_08,0.3976942565262318,0.9549348950386047
soill_1979_08,0.39843640850782397,0.9549348950386047
soill_1979_08,0.39917856048941613,0.9549348950386047
soill_1979_08,0.39992071247100835,0.9549348950386047
soill_1979_08,0.40066286445260046,0.9549348950386047
soill_1979_08,0.4014050164341927,0.9549348950386047
soill_1979_08,0.4021471684157849,0.9549348950386047
soill_1979_08,0.402889320397377,0.9549348950386047
soill_1979_08,0.40363147237896924,0.9549348950386047
soill_1979_08,0.40437362436056135,0.9549348950386047
soill_1979_08,0.40511577634215357,0.9549348950386047
soill_1979_08,0.4058579283237458,0.9549348950386047
soill_1979_08,0.4066000803053379,0.9549348950386047
soill_1979_08,0.4073422322869301,0.9549348950386047
soill_1979_08,0.4080843842685223,0.9549348950386047
soill_1979_08,0.40882653625011445,0.9549348950386047
soill_1979_08,0.40956868823170667,0.9549348950386047
soill_1979_08,0.41031084021329883,0.9549348950386047
soill_1979_08,0.411052992194891,0.9549348950386047
