variable,x,y
evap_1979_02,0.04692418512701989,0.19629231095314026
evap_1979_02,0.04779298519343138,0.1980406492948532
evap_1979_02,0.04866178525984287,0.19980069994926453
evap_1979_02,0.04953058532625437,0.201572448015213
evap_1979_02,0.05039938539266586,0.20335592329502106
evap_1979_02,0.05126818545907735,0.20515112578868866
evap_1979_02,0.05213698552548886,0.20695805549621582
evap_1979_02,0.05300578559190035,0.20877672731876373
evap_1979_02,0.05387458565831184,0.2106071263551712
evap_1979_02,0.05474338572472334,0.21244928240776062
evap_1979_02,0.05561218579113483,0.2143031507730484
evap_1979_02,0.05648098585754632,0.21616877615451813
evap_1979_02,0.05734978592395783,0.2180461287498474
evap_1979_02,0.05821858599036932,0.21993520855903625
evap_1979_02,0.05908738605678082,0.22183600068092346
evap_1979_02,0.05995618612319231,0.22374852001667023
evap_1979_02,0.0608249861896038,0.22567275166511536
evap_1979_02,0.06169378625601531,0.22760868072509766
evap_1979_02,0.0625625863224268,0.22955627739429474
evap_1979_02,0.06343138638883829,0.231515571475029
evap_1979_02,0.06430018645524979,0.23348648846149445
evap_1979_02,0.06516898652166128,0.2354690581560135
evap_1979_02,0.06603778658807277,0.23746325075626373
evap_1979_02,0.06690658665448426,0.2394690364599228
evap_1979_02,0.06777538672089578,0.24148640036582947
evap_1979_02,0.06864418678730727,0.24351532757282257
evap_1979_02,0.06951298685371876,0.24555575847625732
evap_1979_02,0.07038178692013025,0.24760772287845612
evap_1979_02,0.07125058698654174,0.24967113137245178
evap_1979_02,0.07211938705295323,0.25174596905708313
evap_1979_02,0.07298818711936475,0.25383225083351135
evap_1979_02,0.07385698718577624,0.2559299170970917
evap_1979_02,0.07472578725218773,0.25803887844085693
evap_1979_02,0.07559458731859922,0.2601591944694519
evap_1979_02,0.07646338738501071,0.26229071617126465
evap_1979_02,0.0773321874514222,0.26443350315093994
evap_1979_02,0.07820098751783372,0.2665874660015106
evap_1979_02,0.07906978758424521,0.2687525451183319
evap_1979_02,0.0799385876506567,0.2709287405014038
evap_1979_02,0.08080738771706819,0.27311593294143677
evap_1979_02,0.08167618778347968,0.2753141224384308
evap_1979_02,0.0825449878498912,0.2775232791900635
evap_1979_02,0.08341378791630269,0.2797433137893677
evap_1979_02,0.08428258798271418,0.2819741666316986
evap_1979_02,0.08515138804912567,0.2842158079147339
evap_1979_02,0.08602018811553716,0.28646811842918396
evap_1979_02,0.08688898818194865,0.2887311279773712
evap_1979_02,0.08775778824836017,0.2910046875476837
evap_1979_02,0.08862658831477166,0.2932887673377991
evap_1979_02,0.08949538838118315,0.2955833375453949
evap_1979_02,0.09036418844759464,0.29788824915885925
evap_1979_02,0.09123298851400613,0.30020347237586975
evap_1979_02,0.09210178858041762,0.302528977394104
evap_1979_02,0.09297058864682914,0.3048646152019501
evap_1979_02,0.09383938871324063,0.30721038579940796
evap_1979_02,0.09470818877965212,0.30956611037254333
evap_1979_02,0.09557698884606361,0.3119317889213562
evap_1979_02,0.0964457889124751,0.3143073320388794
evap_1979_02,0.09731458897888662,0.31669262051582336
evap_1979_02,0.09818338904529811,0.31908759474754333
evap_1979_02,0.0990521891117096,0.32149216532707214
evap_1979_02,0.09992098917812109,0.32390621304512024
evap_1979_02,0.10078978924453258,0.32632970809936523
evap_1979_02,0.10165858931094407,0.3287625014781952
evap_1979_02,0.10252738937735559,0.33120450377464294
evap_1979_02,0.10339618944376708,0.33365562558174133
evap_1979_02,0.10426498951017857,0.3361157774925232
evap_1979_02,0.10513378957659006,0.338584840297699
evap_1979_02,0.10600258964300155,0.3410627543926239
evap_1979_02,0.10687138970941304,0.34354937076568604
evap_1979_02,0.10774018977582456,0.3460445702075958
evap_1979_02,0.10860898984223605,0.3485483229160309
evap_1979_02,0.10947778990864754,0.3510604202747345
evap_1979_02,0.11034658997505903,0.3535808026790619
evap_1979_02,0.11121539004147052,0.3561093509197235
evap_1979_02,0.11208419010788201,0.3586459457874298
evap_1979_02,0.11295299017429353,0.3611904978752136
evap_1979_02,0.11382179024070502,0.363742858171463
evap_1979_02,0.11469059030711651,0.36630287766456604
evap_1979_02,0.115559390373528,0.3688705265522003
evap_1979_02,0.11642819043993949,0.37144556641578674
evap_1979_02,0.117296990506351,0.3740279972553253
evap_1979_02,0.1181657905727625,0.37661755084991455
evap_1979_02,0.11903459063917399,0.37921419739723206
evap_1979_02,0.11990339070558548,0.3818178176879883
evap_1979_02,0.12077219077199697,0.3844282031059265
evap_1979_02,0.12164099083840846,0.3870452642440796
evap_1979_02,0.12250979090481998,0.38966888189315796
evap_1979_02,0.12337859097123147,0.3922988772392273
evap_1979_02,0.12424739103764296,0.39493516087532043
evap_1979_02,0.12511619110405445,0.39757752418518066
evap_1979_02,0.12598499117046594,0.400225967168808
evap_1979_02,0.12685379123687743,0.40288016200065613
evap_1979_02,0.12772259130328895,0.4055401086807251
evap_1979_02,0.12859139136970044,0.4082055687904358
evap_1979_02,0.12946019143611193,0.41087645292282104
evap_1979_02,0.13032899150252342,0.4135526418685913
evap_1979_02,0.1311977915689349,0.41623392701148987
evap_1979_02,0.13206659163534643,0.4189201593399048
evap_1979_02,0.13293539170175792,0.4216111898422241
evap_1979_02,0.1338041917681694,0.4243068993091583
evap_1979_02,0.1346729918345809,0.42700713872909546
evap_1979_02,0.1355417919009924,0.4297117590904236
evap_1979_02,0.13641059196740388,0.432420551776886
evap_1979_02,0.1372793920338154,0.4351333677768707
evap_1979_02,0.13814819210022689,0.43785008788108826
evap_1979_02,0.13901699216663838,0.44057053327560425
evap_1979_02,0.13988579223304987,0.44329461455345154
evap_1979_02,0.14075459229946136,0.44602203369140625
evap_1979_02,0.14162339236587285,0.4487527310848236
evap_1979_02,0.14249219243228436,0.4514865279197693
evap_1979_02,0.14336099249869586,0.45422324538230896
evap_1979_02,0.14422979256510735,0.4569627642631531
evap_1979_02,0.14509859263151884,0.4597048759460449
evap_1979_02,0.14596739269793033,0.46244940161705017
evap_1979_02,0.14683619276434184,0.4651962220668793
evap_1979_02,0.14770499283075333,0.4679451286792755
evap_1979_02,0.14857379289716482,0.47069600224494934
evap_1979_02,0.14944259296357632,0.4734486937522888
evap_1979_02,0.1503113930299878,0.47620296478271484
evap_1979_02,0.1511801930963993,0.47895869612693787
evap_1979_02,0.1520489931628108,0.48171567916870117
evap_1979_02,0.1529177932292223,0.4844737946987152
evap_1979_02,0.1537865932956338,0.48723289370536804
evap_1979_02,0.15465539336204528,0.48999273777008057
evap_1979_02,0.15552419342845678,0.49275317788124084
evap_1979_02,0.15639299349486827,0.49551406502723694
evap_1979_02,0.15726179356127978,0.4982752203941345
evap_1979_02,0.15813059362769127,0.501036524772644
evap_1979_02,0.15899939369410276,0.5037977695465088
evap_1979_02,0.15986819376051425,0.5065587162971497
evap_1979_02,0.16073699382692574,0.5093193054199219
evap_1979_02,0.16160579389333726,0.5120792984962463
evap_1979_02,0.16247459395974875,0.5148385763168335
evap_1979_02,0.16334339402616024,0.517596960067749
evap_1979_02,0.16421219409257173,0.5203542709350586
evap_1979_02,0.16508099415898322,0.5231103301048279
evap_1979_02,0.16594979422539471,0.5258649587631226
evap_1979_02,0.16681859429180623,0.5286180377006531
evap_1979_02,0.16768739435821772,0.5313693881034851
evap_1979_02,0.1685561944246292,0.5341188311576843
evap_1979_02,0.1694249944910407,0.5368661880493164
evap_1979_02,0.1702937945574522,0.539611279964447
evap_1979_02,0.17116259462386368,0.5422430634498596
evap_1979_02,0.1720313946902752,0.5448380708694458
evap_1979_02,0.1729001947566867,0.547430694103241
evap_1979_02,0.17376899482309818,0.550020694732666
evap_1979_02,0.17463779488950967,0.5526080131530762
evap_1979_02,0.17550659495592116,0.5551924705505371
evap_1979_02,0.17637539502233268,0.5577739477157593
evap_1979_02,0.17724419508874417,0.5585094094276428
evap_1979_02,0.17811299515515566,0.5589377284049988
evap_1979_02,0.17898179522156715,0.5593659281730652
evap_1979_02,0.17985059528797864,0.5597940683364868
evap_1979_02,0.18071939535439013,0.5602220892906189
evap_1979_02,0.18158819542080165,0.5606500506401062
evap_1979_02,0.18245699548721314,0.5610779523849487
evap_1979_02,0.18332579555362463,0.5615057349205017
evap_1979_02,0.18419459562003612,0.5619333982467651
evap_1979_02,0.1850633956864476,0.5623610019683838
evap_1979_02,0.1859321957528591,0.5627884864807129
evap_1979_02,0.18680099581927062,0.5632159113883972
evap_1979_02,0.1876697958856821,0.563643217086792
evap_1979_02,0.1885385959520936,0.5640704035758972
evap_1979_02,0.1894073960185051,0.5644975304603577
evap_1979_02,0.19027619608491658,0.5649245381355286
evap_1979_02,0.1911449961513281,0.5653514862060547
evap_1979_02,0.19201379621773956,0.5657783150672913
evap_1979_02,0.19288259628415105,0.5662050843238831
evap_1979_02,0.1937513963505626,0.5666316747665405
evap_1979_02,0.1946201964169741,0.5670582056045532
evap_1979_02,0.19548899648338558,0.5674846768379211
evap_1979_02,0.19635779654979707,0.5679110288619995
evap_1979_02,0.19722659661620856,0.5683372616767883
evap_1979_02,0.19809539668262005,0.5687633752822876
evap_1979_02,0.19896419674903154,0.5691894292831421
evap_1979_02,0.19983299681544303,0.569615364074707
evap_1979_02,0.20070179688185452,0.5700411796569824
evap_1979_02,0.201570596948266,0.5704668760299683
evap_1979_02,0.2024393970146775,0.5708925127983093
evap_1979_02,0.203308197081089,0.5713180303573608
evap_1979_02,0.20417699714750054,0.5717434287071228
evap_1979_02,0.20504579721391203,0.57216876745224
evap_1979_02,0.20591459728032352,0.5725939869880676
evap_1979_02,0.206783397346735,0.5730190277099609
evap_1979_02,0.2076521974131465,0.5734440088272095
evap_1979_02,0.208520997479558,0.5738689303398132
evap_1979_02,0.20938979754596948,0.5742936730384827
evap_1979_02,0.21025859761238097,0.5747183561325073
evap_1979_02,0.21112739767879246,0.5751428604125977
evap_1979_02,0.21199619774520395,0.5755673050880432
evap_1979_02,0.21286499781161544,0.5759916305541992
evap_1979_02,0.213733797878027,0.5764158368110657
evap_1979_02,0.21460259794443848,0.5768399238586426
evap_1979_02,0.21547139801084997,0.5772639513015747
evap_1979_02,0.21634019807726146,0.5776877999305725
evap_1979_02,0.21720899814367295,0.5781115889549255
evap_1979_02,0.21807779821008444,0.5785351991653442
evap_1979_02,0.21894659827649593,0.5789587497711182
evap_1979_02,0.21981539834290742,0.5793821215629578
evap_1979_02,0.2206841984093189,0.5798054337501526
evap_1979_02,0.2215529984757304,0.5802286267280579
evap_1979_02,0.2224217985421419,0.5806517004966736
evap_1979_02,0.22329059860855344,0.581074595451355
evap_1979_02,0.22415939867496493,0.5814974308013916
evap_1979_02,0.22502819874137642,0.5819201469421387
evap_1979_02,0.2258969988077879,0.5823427438735962
evap_1979_02,0.2267657988741994,0.5827651619911194
evap_1979_02,0.2276345989406109,0.5831875205039978
evap_1979_02,0.22850339900702238,0.5836097598075867
evap_1979_02,0.22937219907343387,0.5840318202972412
evap_1979_02,0.23024099913984536,0.584453821182251
evap_1979_02,0.23110979920625685,0.5848756432533264
evap_1979_02,0.23197859927266834,0.5852973461151123
evap_1979_02,0.23284739933907983,0.5857189893722534
evap_1979_02,0.23371619940549138,0.5861404538154602
evap_1979_02,0.23458499947190287,0.5865617990493774
evap_1979_02,0.23545379953831436,0.5869830250740051
evap_1979_02,0.23632259960472585,0.5874041318893433
evap_1979_02,0.23719139967113734,0.5878250598907471
evap_1979_02,0.23806019973754883,0.5882459282875061
evap_1979_02,0.23892899980396032,0.5886666178703308
evap_1979_02,0.2397977998703718,0.589087188243866
evap_1979_02,0.2406665999367833,0.5895076394081116
evap_1979_02,0.2415354000031948,0.5899279713630676
evap_1979_02,0.24240420006960628,0.5903481245040894
evap_1979_02,0.24327300013601783,0.5907682180404663
evap_1979_02,0.24414180020242932,0.5911881327629089
evap_1979_02,0.2450106002688408,0.591607928276062
evap_1979_02,0.2458794003352523,0.5920275449752808
evap_1979_02,0.2467482004016638,0.5924471020698547
evap_1979_02,0.24761700046807528,0.5928664803504944
evap_1979_02,0.24848580053448677,0.5932857394218445
evap_1979_02,0.24935460060089826,0.5937048196792603
evap_1979_02,0.25022340066730975,0.5941237807273865
evap_1979_02,0.25109220073372124,0.5945426225662231
evap_1979_02,0.25196100080013273,0.5949613451957703
evap_1979_02,0.2528298008665443,0.5953798890113831
evap_1979_02,0.25369860093295576,0.5957983136177063
evap_1979_02,0.25456740099936725,0.59621661901474
evap_1979_02,0.25543620106577875,0.5966348052024841
evap_1979_02,0.25630500113219024,0.597052812576294
evap_1979_02,0.2571738011986017,0.5974706411361694
evap_1979_02,0.2580426012650132,0.5978883504867554
evap_1979_02,0.2589114013314247,0.5983059406280518
evap_1979_02,0.2597802013978362,0.5987234115600586
evap_1979_02,0.2606490014642477,0.5991407036781311
evap_1979_02,0.2615178015306592,0.5995578169822693
evap_1979_02,0.26238660159707067,0.5999748706817627
evap_1979_02,0.2632554016634822,0.6003917455673218
evap_1979_02,0.2641242017298937,0.6008084416389465
evap_1979_02,0.2649930017963052,0.6012250185012817
evap_1979_02,0.2658618018627167,0.6016414165496826
evap_1979_02,0.2667306019291282,0.602057695388794
evap_1979_02,0.26759940199553967,0.6024738550186157
evap_1979_02,0.26846820206195116,0.6028898358345032
evap_1979_02,0.26933700212836265,0.6033056974411011
evap_1979_02,0.27020580219477414,0.6037213802337646
evap_1979_02,0.2710746022611856,0.6041368842124939
evap_1979_02,0.2719434023275971,0.6045522689819336
evap_1979_02,0.27281220239400866,0.6049675345420837
evap_1979_02,0.27368100246042015,0.6053826212882996
evap_1979_02,0.27454980252683164,0.605797529220581
evap_1979_02,0.27541860259324313,0.606212317943573
evap_1979_02,0.2762874026596546,0.6066269278526306
evap_1979_02,0.2771562027260661,0.6070414185523987
evap_1979_02,0.2780250027924776,0.6074557304382324
evap_1979_02,0.2788938028588891,0.6078698635101318
evap_1979_02,0.2797626029253006,0.6082838773727417
evap_1979_02,0.2806314029917121,0.608697772026062
evap_1979_02,0.28150020305812357,0.6091114282608032
evap_1979_02,0.28236900312453506,0.6095249652862549
evap_1979_02,0.2832378031909466,0.609938383102417
evap_1979_02,0.2841066032573581,0.6103516221046448
evap_1979_02,0.2849754033237696,0.6107646822929382
evap_1979_02,0.2858442033901811,0.6111775636672974
evap_1979_02,0.28671300345659256,0.6115903258323669
evap_1979_02,0.28758180352300405,0.6120029091835022
evap_1979_02,0.28845060358941554,0.6124153137207031
evap_1979_02,0.28931940365582703,0.6128275990486145
evap_1979_02,0.2901882037222385,0.6132397055625916
evap_1979_02,0.29105700378865,0.6136516332626343
evap_1979_02,0.2919258038550615,0.6140634417533875
evap_1979_02,0.29279460392147305,0.6144750714302063
evap_1979_02,0.29366340398788454,0.6148865222930908
evap_1979_02,0.29453220405429603,0.615297794342041
evap_1979_02,0.2954010041207075,0.6157088875770569
evap_1979_02,0.296269804187119,0.6161198616027832
evap_1979_02,0.2971386042535305,0.6165306568145752
evap_1979_02,0.298007404319942,0.6169412732124329
evap_1979_02,0.2988762043863535,0.6173517107963562
evap_1979_02,0.299745004452765,0.61776202917099
evap_1979_02,0.30061380451917646,0.6181721687316895
evap_1979_02,0.30148260458558795,0.6185821294784546
evap_1979_02,0.3023514046519995,0.6189919114112854
evap_1979_02,0.303220204718411,0.6194015145301819
evap_1979_02,0.3040890047848225,0.6198109984397888
evap_1979_02,0.30495780485123397,0.6202202439308167
evap_1979_02,0.30582660491764546,0.6206293702125549
evap_1979_02,0.30669540498405695,0.6210382580757141
evap_1979_02,0.30756420505046844,0.6214470267295837
evap_1979_02,0.30843300511687993,0.621855616569519
evap_1979_02,0.3093018051832914,0.62226402759552
evap_1979_02,0.3101706052497029,0.6226723194122314
evap_1979_02,0.3110394053161144,0.6230803728103638
evap_1979_02,0.3119082053825259,0.6234882473945618
evap_1979_02,0.31277700544893744,0.6238960027694702
evap_1979_02,0.31364580551534893,0.6243035197257996
evap_1979_02,0.3145146055817604,0.6247109174728394
evap_1979_02,0.3153834056481719,0.6251180768013
evap_1979_02,0.3162522057145834,0.6255251169204712
evap_1979_02,0.3171210057809949,0.625931978225708
evap_1979_02,0.3179898058474064,0.6263386011123657
evap_1979_02,0.31885860591381787,0.6267451047897339
evap_1979_02,0.31972740598022936,0.6271514296531677
evap_1979_02,0.32059620604664085,0.6275575160980225
evap_1979_02,0.32146500611305234,0.6279634833335876
evap_1979_02,0.3223338061794639,0.6283692121505737
evap_1979_02,0.3232026062458754,0.6287748217582703
evap_1979_02,0.32407140631228687,0.6291801929473877
evap_1979_02,0.32494020637869836,0.6295854449272156
evap_1979_02,0.32580900644510985,0.6299904584884644
evap_1979_02,0.32667780651152134,0.6303953528404236
evap_1979_02,0.32754660657793283,0.6308000087738037
evap_1979_02,0.3284154066443443,0.6312044858932495
evap_1979_02,0.3292842067107558,0.631608784198761
evap_1979_02,0.3301530067771673,0.6320129036903381
evap_1979_02,0.3310218068435788,0.632416844367981
evap_1979_02,0.33189060690999034,0.6328206062316895
evap_1979_02,0.33275940697640183,0.6332241296768188
evap_1979_02,0.3336282070428133,0.6336275339126587
evap_1979_02,0.3344970071092248,0.6340306997299194
evap_1979_02,0.3353658071756363,0.6344336867332458
evap_1979_02,0.3362346072420478,0.6348364949226379
evap_1979_02,0.3371034073084593,0.6352391242980957
evap_1979_02,0.33797220737487077,0.6356415748596191
evap_1979_02,0.33884100744128226,0.6360438466072083
evap_1979_02,0.33970980750769375,0.6364458799362183
evap_1979_02,0.34057860757410524,0.6365798711776733
evap_1979_02,0.34144740764051673,0.6365798711776733
evap_1979_02,0.3423162077069283,0.6365798711776733
evap_1979_02,0.34318500777333977,0.6365798711776733
evap_1979_02,0.34405380783975126,0.6365798711776733
evap_1979_02,0.34492260790616275,0.6365798711776733
evap_1979_02,0.34579140797257424,0.6365798711776733
evap_1979_02,0.34666020803898573,0.6365798711776733
evap_1979_02,0.3475290081053972,0.6365798711776733
evap_1979_02,0.3483978081718087,0.6365798711776733
evap_1979_02,0.3492666082382202,0.6365798711776733
evap_1979_02,0.3501354083046317,0.6365798711776733
evap_1979_02,0.3510042083710432,0.6365798711776733
evap_1979_02,0.3518730084374547,0.6365798711776733
evap_1979_02,0.3527418085038662,0.6365798711776733
evap_1979_02,0.3536106085702777,0.6365798711776733
evap_1979_02,0.3544794086366892,0.6365798711776733
evap_1979_02,0.3553482087031007,0.6365798711776733
evap_1979_02,0.3562170087695122,0.6365798711776733
evap_1979_02,0.35708580883592367,0.6365798711776733
evap_1979_02,0.35795460890233516,0.6365798711776733
evap_1979_02,0.35882340896874665,0.6365798711776733
evap_1979_02,0.35969220903515814,0.6365798711776733
evap_1979_02,0.36056100910156963,0.6365798711776733
evap_1979_02,0.3614298091679812,0.6365798711776733
evap_1979_02,0.36229860923439267,0.6365798711776733
evap_1979_02,0.36316740930080416,0.6365798711776733
evap_1979_02,0.36403620936721565,0.6365798711776733
evap_1979_02,0.36490500943362714,0.6365798711776733
evap_1979_02,0.3657738095000386,0.6365798711776733
evap_1979_02,0.3666426095664501,0.6365798711776733
evap_1979_02,0.3675114096328616,0.6365798711776733
evap_1979_02,0.3683802096992731,0.6365798711776733
evap_1979_02,0.3692490097656846,0.6365798711776733
evap_1979_02,0.3701178098320961,0.6365798711776733
evap_1979_02,0.37098660989850757,0.6365798711776733
evap_1979_02,0.3718554099649191,0.6365798711776733
evap_1979_02,0.3727242100313306,0.6365798711776733
evap_1979_02,0.3735930100977421,0.6365798711776733
evap_1979_02,0.3744618101641536,0.6365798711776733
evap_1979_02,0.3753306102305651,0.6365798711776733
evap_1979_02,0.37619941029697657,0.6365798711776733
