variable,x,y
air2m_1979_08,291.27296459960934,0.027781996876001358
air2m_1979_08,291.3078193847656,0.028239676728844643
air2m_1979_08,291.34267416992185,0.028704673051834106
air2m_1979_08,291.3775289550781,0.029177097603678703
air2m_1979_08,291.41238374023436,0.02965705841779709
air2m_1979_08,291.4472385253906,0.030144670978188515
air2m_1979_08,291.4820933105469,0.030640045180916786
air2m_1979_08,291.5169480957031,0.031143300235271454
air2m_1979_08,291.5518028808594,0.03165455162525177
air2m_1979_08,291.58665766601564,0.03217437490820885
air2m_1979_08,291.6215124511719,0.03270198032259941
air2m_1979_08,291.6563672363281,0.033237941563129425
air2m_1979_08,291.69122202148435,0.03378237783908844
air2m_1979_08,291.7260768066406,0.0343354195356369
air2m_1979_08,291.76093159179686,0.03489718213677406
air2m_1979_08,291.7957863769531,0.03546780347824097
air2m_1979_08,291.8306411621094,0.036047402769327164
air2m_1979_08,291.86549594726563,0.03663663566112518
air2m_1979_08,291.9003507324219,0.0372346006333828
air2m_1979_08,291.93520551757814,0.03784193843603134
air2m_1979_08,291.97006030273434,0.03845879063010216
air2m_1979_08,292.0049150878906,0.03908528760075569
air2m_1979_08,292.03976987304685,0.039721570909023285
air2m_1979_08,292.0746246582031,0.04036777466535568
air2m_1979_08,292.10947944335936,0.041024044156074524
air2m_1979_08,292.1443342285156,0.04169110581278801
air2m_1979_08,292.1791890136719,0.04236793890595436
air2m_1979_08,292.21404379882813,0.04305526614189148
air2m_1979_08,292.2488985839844,0.043753232806921005
air2m_1979_08,292.28375336914064,0.044461991637945175
air2m_1979_08,292.3186081542969,0.04518168792128563
air2m_1979_08,292.3534629394531,0.045912470668554306
air2m_1979_08,292.38831772460935,0.04665450006723404
air2m_1979_08,292.4231725097656,0.047408588230609894
air2m_1979_08,292.45802729492186,0.04817357286810875
air2m_1979_08,292.4928820800781,0.04895026981830597
air2m_1979_08,292.5277368652344,0.04973883554339409
air2m_1979_08,292.56259165039063,0.05053942650556564
air2m_1979_08,292.5974464355469,0.051352210342884064
air2m_1979_08,292.63230122070314,0.052177347242832184
air2m_1979_08,292.66715600585934,0.053015001118183136
air2m_1979_08,292.7020107910156,0.05386533588171005
air2m_1979_08,292.73686557617185,0.05472928658127785
air2m_1979_08,292.7717203613281,0.05560550466179848
air2m_1979_08,292.80657514648436,0.05649491026997566
air2m_1979_08,292.8414299316406,0.05739768221974373
air2m_1979_08,292.8762847167969,0.05831398442387581
air2m_1979_08,292.91113950195313,0.05924399569630623
air2m_1979_08,292.9459942871094,0.060187894850969315
air2m_1979_08,292.98084907226564,0.061145853251218796
air2m_1979_08,293.01570385742184,0.062118906527757645
air2m_1979_08,293.0505586425781,0.06310553848743439
air2m_1979_08,293.08541342773435,0.0641067624092102
air2m_1979_08,293.1202682128906,0.06512276828289032
air2m_1979_08,293.15512299804686,0.06615374237298965
air2m_1979_08,293.1899777832031,0.06719986349344254
air2m_1979_08,293.2248325683594,0.06826131790876389
air2m_1979_08,293.25968735351563,0.06933829933404922
air2m_1979_08,293.2945421386719,0.07043194025754929
air2m_1979_08,293.32939692382814,0.07154053449630737
air2m_1979_08,293.3642517089844,0.07266521453857422
air2m_1979_08,293.3991064941406,0.07380616664886475
air2m_1979_08,293.43396127929685,0.07496358454227448
air2m_1979_08,293.4688160644531,0.07613766193389893
air2m_1979_08,293.50367084960936,0.07732858508825302
air2m_1979_08,293.5385256347656,0.07853656262159348
air2m_1979_08,293.5733804199219,0.07976285368204117
air2m_1979_08,293.60823520507813,0.0810055136680603
air2m_1979_08,293.6430899902344,0.08226580917835236
air2m_1979_08,293.67794477539064,0.08354391902685165
air2m_1979_08,293.71279956054684,0.08484005928039551
air2m_1979_08,293.7476543457031,0.08615441620349884
air2m_1979_08,293.78250913085935,0.08748718351125717
air2m_1979_08,293.8173639160156,0.08883856981992722
air2m_1979_08,293.85221870117186,0.0902099758386612
air2m_1979_08,293.8870734863281,0.09159919619560242
air2m_1979_08,293.9219282714844,0.09300761669874191
air2m_1979_08,293.95678305664063,0.09443545341491699
air2m_1979_08,293.9916378417969,0.09588288515806198
air2m_1979_08,294.02649262695314,0.0973501205444336
air2m_1979_08,294.0613474121094,0.09883735328912735
air2m_1979_08,294.0962021972656,0.10034477710723877
air2m_1979_08,294.13105698242185,0.10187260061502457
air2m_1979_08,294.1659117675781,0.1034223735332489
air2m_1979_08,294.20076655273436,0.10499157756567001
air2m_1979_08,294.2356213378906,0.10658176988363266
air2m_1979_08,294.2704761230469,0.10819312930107117
air2m_1979_08,294.30533090820313,0.10982585698366165
air2m_1979_08,294.3401856933594,0.11148013919591904
air2m_1979_08,294.37504047851564,0.11315617710351944
air2m_1979_08,294.40989526367184,0.11485415697097778
air2m_1979_08,294.4447500488281,0.11657578498125076
air2m_1979_08,294.47960483398435,0.11831822991371155
air2m_1979_08,294.5144596191406,0.12008317559957504
air2m_1979_08,294.54931440429687,0.12187081575393677
air2m_1979_08,294.5841691894531,0.12368132919073105
air2m_1979_08,294.6190239746094,0.1255148947238922
air2m_1979_08,294.65387875976563,0.127371683716774
air2m_1979_08,294.6887335449219,0.1292518824338913
air2m_1979_08,294.72358833007814,0.13115735352039337
air2m_1979_08,294.7584431152344,0.13308490812778473
air2m_1979_08,294.7932979003906,0.1350363940000534
air2m_1979_08,294.82815268554685,0.13701197504997253
air2m_1979_08,294.8630074707031,0.13901181519031525
air2m_1979_08,294.89786225585937,0.14103607833385468
air2m_1979_08,294.9327170410156,0.14308491349220276
air2m_1979_08,294.9675718261719,0.14515848457813263
air2m_1979_08,295.00242661132813,0.14725878834724426
air2m_1979_08,295.0372813964844,0.14938229322433472
air2m_1979_08,295.07213618164064,0.15153098106384277
air2m_1979_08,295.10699096679684,0.15370500087738037
air2m_1979_08,295.1418457519531,0.15590447187423706
air2m_1979_08,295.17670053710935,0.15812954306602478
air2m_1979_08,295.2115553222656,0.16038033366203308
air2m_1979_08,295.24641010742187,0.1626569628715515
air2m_1979_08,295.2812648925781,0.16495956480503082
air2m_1979_08,295.3161196777344,0.16729030013084412
air2m_1979_08,295.35097446289063,0.16964520514011383
air2m_1979_08,295.3858292480469,0.17202642560005188
air2m_1979_08,295.42068403320314,0.17443403601646423
air2m_1979_08,295.4555388183594,0.17686814069747925
air2m_1979_08,295.4903936035156,0.1793288290500641
air2m_1979_08,295.52524838867186,0.1818162053823471
air2m_1979_08,295.5601031738281,0.1843303143978119
air2m_1979_08,295.59495795898437,0.18687349557876587
air2m_1979_08,295.6298127441406,0.18944136798381805
air2m_1979_08,295.6646675292969,0.19203616678714752
air2m_1979_08,295.69952231445313,0.19465799629688263
air2m_1979_08,295.7343770996094,0.19730685651302338
air2m_1979_08,295.76923188476565,0.19998282194137573
air2m_1979_08,295.80408666992184,0.20268592238426208
air2m_1979_08,295.8389414550781,0.20541617274284363
air2m_1979_08,295.87379624023436,0.20817601680755615
air2m_1979_08,295.9086510253906,0.21096065640449524
air2m_1979_08,295.94350581054687,0.2137724906206131
air2m_1979_08,295.9783605957031,0.21661150455474854
air2m_1979_08,296.0132153808594,0.21947769820690155
air2m_1979_08,296.04807016601563,0.22237105667591095
air2m_1979_08,296.0829249511719,0.22529155015945435
air2m_1979_08,296.11777973632815,0.22823913395404816
air2m_1979_08,296.1526345214844,0.2312164008617401
air2m_1979_08,296.1874893066406,0.2342180609703064
air2m_1979_08,296.22234409179686,0.23724667727947235
air2m_1979_08,296.2571988769531,0.2403021603822708
air2m_1979_08,296.29205366210937,0.2433844357728958
air2m_1979_08,296.3269084472656,0.24649342894554138
air2m_1979_08,296.3617632324219,0.24962902069091797
air2m_1979_08,296.39661801757813,0.2527911365032196
air2m_1979_08,296.4314728027344,0.2559824287891388
air2m_1979_08,296.46632758789065,0.2591972053050995
air2m_1979_08,296.50118237304684,0.2624381184577942
air2m_1979_08,296.5360371582031,0.26570504903793335
air2m_1979_08,296.57089194335936,0.26899778842926025
air2m_1979_08,296.6057467285156,0.27231618762016296
air2m_1979_08,296.64060151367187,0.27566009759902954
air2m_1979_08,296.6754562988281,0.27902933955192566
air2m_1979_08,296.7103110839844,0.2824236750602722
air2m_1979_08,296.74516586914064,0.28584596514701843
air2m_1979_08,296.7800206542969,0.2892899811267853
air2m_1979_08,296.81487543945315,0.2927584648132324
air2m_1979_08,296.8497302246094,0.29625120759010315
air2m_1979_08,296.8845850097656,0.29976794123649597
air2m_1979_08,296.91943979492186,0.3033084571361542
air2m_1979_08,296.9542945800781,0.3068724274635315
air2m_1979_08,296.98914936523437,0.3104596436023712
air2m_1979_08,297.0240041503906,0.31407296657562256
air2m_1979_08,297.0588589355469,0.31770575046539307
air2m_1979_08,297.09371372070314,0.32136088609695435
air2m_1979_08,297.1285685058594,0.32503804564476013
air2m_1979_08,297.16342329101565,0.32873690128326416
air2m_1979_08,297.19827807617185,0.3324570953845978
air2m_1979_08,297.2331328613281,0.3361983001232147
air2m_1979_08,297.26798764648436,0.3399601876735687
air2m_1979_08,297.3028424316406,0.3437456786632538
air2m_1979_08,297.33769721679687,0.3475477993488312
air2m_1979_08,297.3725520019531,0.3513694405555725
air2m_1979_08,297.4074067871094,0.35521024465560913
air2m_1979_08,297.44226157226564,0.3590697944164276
air2m_1979_08,297.4771163574219,0.36294764280319214
air2m_1979_08,297.51197114257815,0.36684343218803406
air2m_1979_08,297.5468259277344,0.37075668573379517
air2m_1979_08,297.5816807128906,0.374690443277359
air2m_1979_08,297.61653549804686,0.3786373436450958
air2m_1979_08,297.6513902832031,0.3826003968715668
air2m_1979_08,297.68624506835937,0.38657909631729126
air2m_1979_08,297.7210998535156,0.39057302474975586
air2m_1979_08,297.7559546386719,0.3945816457271576
air2m_1979_08,297.79080942382814,0.39860454201698303
air2m_1979_08,297.8256642089844,0.4026411473751068
air2m_1979_08,297.86051899414065,0.4066909849643707
air2m_1979_08,297.89537377929685,0.4107571244239807
air2m_1979_08,297.9302285644531,0.41483190655708313
air2m_1979_08,297.96508334960936,0.4189183712005615
air2m_1979_08,297.9999381347656,0.4230159819126129
air2m_1979_08,298.03479291992187,0.4271242320537567
air2m_1979_08,298.0696477050781,0.43124255537986755
air2m_1979_08,298.1045024902344,0.43537041544914246
air2m_1979_08,298.13935727539064,0.43950724601745605
air2m_1979_08,298.1742120605469,0.44365614652633667
air2m_1979_08,298.20906684570315,0.44780924916267395
air2m_1979_08,298.2439216308594,0.4519696831703186
air2m_1979_08,298.2787764160156,0.4561368227005005
air2m_1979_08,298.31363120117186,0.46031010150909424
air2m_1979_08,298.3484859863281,0.4644889533519745
air2m_1979_08,298.38334077148437,0.46867281198501587
air2m_1979_08,298.4181955566406,0.47286108136177063
air2m_1979_08,298.4530503417969,0.4770568311214447
air2m_1979_08,298.48790512695314,0.48125216364860535
air2m_1979_08,298.5227599121094,0.4854501485824585
air2m_1979_08,298.55761469726565,0.489650160074234
air2m_1979_08,298.59246948242185,0.4938516318798065
air2m_1979_08,298.6273242675781,0.49805399775505066
air2m_1979_08,298.66217905273436,0.5022566318511963
air2m_1979_08,298.6970338378906,0.5064589381217957
air2m_1979_08,298.73188862304687,0.5106639862060547
air2m_1979_08,298.7667434082031,0.514863908290863
air2m_1979_08,298.8015981933594,0.5190616846084595
air2m_1979_08,298.83645297851564,0.523256778717041
air2m_1979_08,298.8713077636719,0.5274485945701599
air2m_1979_08,298.90616254882815,0.5316365957260132
air2m_1979_08,298.9410173339844,0.5358200669288635
air2m_1979_08,298.9758721191406,0.5399985313415527
air2m_1979_08,299.01072690429686,0.5441713929176331
air2m_1979_08,299.0455816894531,0.548341691493988
air2m_1979_08,299.08043647460937,0.5525016188621521
air2m_1979_08,299.1152912597656,0.556654155254364
air2m_1979_08,299.1501460449219,0.5607988238334656
air2m_1979_08,299.18500083007814,0.564935028553009
air2m_1979_08,299.2198556152344,0.5690621733665466
air2m_1979_08,299.25471040039065,0.5731797814369202
air2m_1979_08,299.28956518554685,0.5772872567176819
air2m_1979_08,299.3244199707031,0.5813876390457153
air2m_1979_08,299.35927475585936,0.5829809308052063
air2m_1979_08,299.3941295410156,0.5836084485054016
air2m_1979_08,299.42898432617187,0.584235668182373
air2m_1979_08,299.4638391113281,0.5848625898361206
air2m_1979_08,299.4986938964844,0.5854892730712891
air2m_1979_08,299.53354868164064,0.5861157178878784
air2m_1979_08,299.5684034667969,0.5867418050765991
air2m_1979_08,299.60325825195315,0.5873682498931885
air2m_1979_08,299.6381130371094,0.5879938006401062
air2m_1979_08,299.6729678222656,0.5886190533638
air2m_1979_08,299.70782260742186,0.5892440676689148
air2m_1979_08,299.7426773925781,0.5898687839508057
air2m_1979_08,299.7775321777344,0.5904932022094727
air2m_1979_08,299.8123869628906,0.5911173224449158
air2m_1979_08,299.8472417480469,0.591741144657135
air2m_1979_08,299.88209653320314,0.5923652648925781
air2m_1979_08,299.9169513183594,0.5929884910583496
air2m_1979_08,299.95180610351565,0.5936114192008972
air2m_1979_08,299.98666088867185,0.594234049320221
air2m_1979_08,300.0215156738281,0.5948563814163208
air2m_1979_08,300.05637045898436,0.5954784154891968
air2m_1979_08,300.0912252441406,0.5961001515388489
air2m_1979_08,300.1260800292969,0.5967215895652771
air2m_1979_08,300.1609348144531,0.5969653725624084
air2m_1979_08,300.1957895996094,0.596622109413147
air2m_1979_08,300.23064438476564,0.5962787866592407
air2m_1979_08,300.2654991699219,0.5959353446960449
air2m_1979_08,300.30035395507815,0.5929437875747681
air2m_1979_08,300.3352087402344,0.5887191891670227
air2m_1979_08,300.3700635253906,0.5844815373420715
air2m_1979_08,300.40491831054686,0.5790700912475586
air2m_1979_08,300.4397730957031,0.5732308626174927
air2m_1979_08,300.4746278808594,0.5673659443855286
air2m_1979_08,300.50948266601563,0.5614872574806213
air2m_1979_08,300.5443374511719,0.5555912852287292
air2m_1979_08,300.57919223632814,0.5496795773506165
air2m_1979_08,300.6140470214844,0.5437538623809814
air2m_1979_08,300.64890180664065,0.5378156900405884
air2m_1979_08,300.68375659179685,0.5318667888641357
air2m_1979_08,300.7186113769531,0.5259087681770325
air2m_1979_08,300.75346616210936,0.5199381709098816
air2m_1979_08,300.7883209472656,0.5139670968055725
air2m_1979_08,300.8231757324219,0.5079920887947083
air2m_1979_08,300.85803051757813,0.502014696598053
air2m_1979_08,300.8928853027344,0.4960367977619171
air2m_1979_08,300.92774008789064,0.490060031414032
air2m_1979_08,300.9625948730469,0.4840860664844513
air2m_1979_08,300.99744965820315,0.4781166911125183
air2m_1979_08,301.0323044433594,0.4721482992172241
air2m_1979_08,301.0671592285156,0.4661931097507477
air2m_1979_08,301.10201401367186,0.4602475166320801
air2m_1979_08,301.1368687988281,0.4543132185935974
air2m_1979_08,301.1717235839844,0.448391854763031
air2m_1979_08,301.20657836914063,0.44248512387275696
air2m_1979_08,301.2414331542969,0.43659457564353943
air2m_1979_08,301.27628793945314,0.43072187900543213
air2m_1979_08,301.3111427246094,0.4248635172843933
air2m_1979_08,301.34599750976565,0.4190312325954437
air2m_1979_08,301.38085229492185,0.413221538066864
air2m_1979_08,301.4157070800781,0.4074358642101288
air2m_1979_08,301.45056186523436,0.4016757607460022
air2m_1979_08,301.4854166503906,0.39594268798828125
air2m_1979_08,301.5202714355469,0.39023804664611816
air2m_1979_08,301.55512622070313,0.38456329703330994
air2m_1979_08,301.5899810058594,0.378919780254364
air2m_1979_08,301.62483579101564,0.37330394983291626
air2m_1979_08,301.6596905761719,0.3677269220352173
air2m_1979_08,301.69454536132815,0.3621850907802582
air2m_1979_08,301.7294001464844,0.35667964816093445
air2m_1979_08,301.7642549316406,0.3512117862701416
air2m_1979_08,301.79910971679686,0.34578272700309753
air2m_1979_08,301.8339645019531,0.3403935432434082
air2m_1979_08,301.8688192871094,0.33504533767700195
air2m_1979_08,301.90367407226563,0.32973453402519226
air2m_1979_08,301.9385288574219,0.3244714140892029
air2m_1979_08,301.97338364257814,0.3192523121833801
air2m_1979_08,302.0082384277344,0.31407809257507324
air2m_1979_08,302.04309321289065,0.30894970893859863
air2m_1979_08,302.07794799804685,0.3038679361343384
air2m_1979_08,302.1128027832031,0.2988336384296417
air2m_1979_08,302.14765756835936,0.2938475012779236
air2m_1979_08,302.1825123535156,0.2889060080051422
air2m_1979_08,302.2173671386719,0.2840184271335602
air2m_1979_08,302.25222192382813,0.2791810929775238
air2m_1979_08,302.2870767089844,0.27439457178115845
air2m_1979_08,302.32193149414064,0.2696593999862671
air2m_1979_08,302.3567862792969,0.2649760842323303
air2m_1979_08,302.39164106445315,0.26034513115882874
air2m_1979_08,302.4264958496094,0.25576695799827576
air2m_1979_08,302.4613506347656,0.25123801827430725
air2m_1979_08,302.49620541992186,0.24676653742790222
air2m_1979_08,302.5310602050781,0.24234890937805176
air2m_1979_08,302.5659149902344,0.23798537254333496
air2m_1979_08,302.60076977539063,0.23367616534233093
air2m_1979_08,302.6356245605469,0.2294214963912964
air2m_1979_08,302.67047934570314,0.22522152960300446
air2m_1979_08,302.7053341308594,0.2210763841867447
air2m_1979_08,302.74018891601565,0.21698260307312012
air2m_1979_08,302.77504370117185,0.21294742822647095
air2m_1979_08,302.8098984863281,0.20896725356578827
air2m_1979_08,302.84475327148436,0.20504210889339447
air2m_1979_08,302.8796080566406,0.20117191970348358
air2m_1979_08,302.9144628417969,0.19735665619373322
air2m_1979_08,302.94931762695313,0.19359621405601501
air2m_1979_08,302.9841724121094,0.18989047408103943
air2m_1979_08,303.01902719726564,0.18623928725719452
air2m_1979_08,303.0538819824219,0.18263934552669525
air2m_1979_08,303.08873676757815,0.1790967583656311
air2m_1979_08,303.1235915527344,0.17560812830924988
air2m_1979_08,303.1584463378906,0.17217318713665009
air2m_1979_08,303.19330112304687,0.16879168152809143
air2m_1979_08,303.2281559082031,0.16546331346035004
air2m_1979_08,303.2630106933594,0.16218777000904083
air2m_1979_08,303.29786547851563,0.15896472334861755
air2m_1979_08,303.3327202636719,0.15579105913639069
air2m_1979_08,303.36757504882814,0.15267197787761688
air2m_1979_08,303.4024298339844,0.14960426092147827
air2m_1979_08,303.43728461914066,0.1465875208377838
air2m_1979_08,303.47213940429685,0.14362134039402008
air2m_1979_08,303.5069941894531,0.14070528745651245
air2m_1979_08,303.54184897460937,0.1378389149904251
air2m_1979_08,303.5767037597656,0.13502174615859985
air2m_1979_08,303.6115585449219,0.13225093483924866
air2m_1979_08,303.64641333007813,0.12953081727027893
air2m_1979_08,303.6812681152344,0.12685847282409668
air2m_1979_08,303.71612290039064,0.12423339486122131
air2m_1979_08,303.7509776855469,0.12165506929159164
air2m_1979_08,303.78583247070316,0.11912297457456589
air2m_1979_08,303.8206872558594,0.11663658171892166
air2m_1979_08,303.8555420410156,0.11419536173343658
air2m_1979_08,303.89039682617187,0.11179669201374054
air2m_1979_08,303.9252516113281,0.10944421589374542
air2m_1979_08,303.9601063964844,0.10713527351617813
air2m_1979_08,303.99496118164063,0.1048693060874939
air2m_1979_08,304.0298159667969,0.10264576226472855
air2m_1979_08,304.06467075195314,0.10046406090259552
air2m_1979_08,304.0995255371094,0.09832365810871124
air2m_1979_08,304.13438032226566,0.09622398018836975
air2m_1979_08,304.16923510742185,0.09416445344686508
air2m_1979_08,304.2040898925781,0.09214276075363159
air2m_1979_08,304.23894467773437,0.09016187489032745
air2m_1979_08,304.2737994628906,0.08821943402290344
air2m_1979_08,304.3086542480469,0.08631487190723419
air2m_1979_08,304.34350903320313,0.08444761484861374
air2m_1979_08,304.3783638183594,0.08261710405349731
air2m_1979_08,304.41321860351565,0.08082277327775955
air2m_1979_08,304.4480733886719,0.07906404882669449
air2m_1979_08,304.48292817382816,0.07733887434005737
air2m_1979_08,304.5177829589844,0.07564972341060638
air2m_1979_08,304.5526377441406,0.07399450242519379
air2m_1979_08,304.58749252929687,0.072372667491436
air2m_1979_08,304.6223473144531,0.07078365981578827
air2m_1979_08,304.6572020996094,0.069226935505867
air2m_1979_08,304.69205688476563,0.06770195811986923
air2m_1979_08,304.7269116699219,0.06620817631483078
air2m_1979_08,304.76176645507815,0.06474380195140839
air2m_1979_08,304.7966212402344,0.06331086158752441
air2m_1979_08,304.83147602539066,0.061907537281513214
air2m_1979_08,304.86633081054686,0.060533307492733
air2m_1979_08,304.9011855957031,0.05918765813112259
air2m_1979_08,304.93604038085937,0.05787007883191109
air2m_1979_08,304.9708951660156,0.0565800704061985
air2m_1979_08,305.0057499511719,0.0561557337641716
air2m_1979_08,305.04060473632813,0.0561557337641716
air2m_1979_08,305.0754595214844,0.0561557337641716
air2m_1979_08,305.11031430664065,0.0561557337641716
air2m_1979_08,305.1451690917969,0.0561557337641716
air2m_1979_08,305.18002387695316,0.0561557337641716
air2m_1979_08,305.2148786621094,0.0561557337641716
air2m_1979_08,305.2497334472656,0.0561557337641716
air2m_1979_08,305.28458823242187,0.0561557337641716
air2m_1979_08,305.3194430175781,0.0561557337641716
air2m_1979_08,305.3542978027344,0.0561557337641716
air2m_1979_08,305.38915258789064,0.0561557337641716
air2m_1979_08,305.4240073730469,0.0561557337641716
air2m_1979_08,305.45886215820315,0.0561557337641716
air2m_1979_08,305.4937169433594,0.0561557337641716
air2m_1979_08,305.52857172851566,0.0561557337641716
air2m_1979_08,305.56342651367186,0.0561557337641716
air2m_1979_08,305.5982812988281,0.0561557337641716
air2m_1979_08,305.63313608398437,0.0561557337641716
air2m_1979_08,305.6679908691406,0.0561557337641716
air2m_1979_08,305.7028456542969,0.0561557337641716
air2m_1979_08,305.73770043945314,0.0561557337641716
air2m_1979_08,305.7725552246094,0.0561557337641716
air2m_1979_08,305.80741000976565,0.0561557337641716
air2m_1979_08,305.8422647949219,0.0561557337641716
air2m_1979_08,305.87711958007816,0.0561557337641716
air2m_1979_08,305.9119743652344,0.0561557337641716
air2m_1979_08,305.9468291503906,0.0561557337641716
air2m_1979_08,305.98168393554687,0.0561557337641716
air2m_1979_08,306.0165387207031,0.0561557337641716
air2m_1979_08,306.0513935058594,0.0561557337641716
air2m_1979_08,306.08624829101564,0.0561557337641716
air2m_1979_08,306.1211030761719,0.0561557337641716
air2m_1979_08,306.15595786132815,0.0561557337641716
air2m_1979_08,306.1908126464844,0.0561557337641716
air2m_1979_08,306.22566743164066,0.0561557337641716
air2m_1979_08,306.26052221679686,0.0561557337641716
air2m_1979_08,306.2953770019531,0.0561557337641716
air2m_1979_08,306.33023178710937,0.0561557337641716
air2m_1979_08,306.3650865722656,0.0561557337641716
air2m_1979_08,306.3999413574219,0.0561557337641716
air2m_1979_08,306.43479614257814,0.0561557337641716
