variable,x,y
soill_1979_08,0.0919276401102543,0.5568121671676636
soill_1979_08,0.09266979209184648,0.5572668313980103
soill_1979_08,0.09341194407343864,0.5577213764190674
soill_1979_08,0.09415409605503083,0.558175802230835
soill_1979_08,0.094896248036623,0.5586301684379578
soill_1979_08,0.09563840001821519,0.559084415435791
soill_1979_08,0.09638055199980736,0.5595386028289795
soill_1979_08,0.09712270398139955,0.5599926710128784
soill_1979_08,0.09786485596299171,0.5604466199874878
soill_1979_08,0.0986070079445839,0.5609004497528076
soill_1979_08,0.09934915992617607,0.5613542199134827
soill_1979_08,0.10009131190776827,0.5618078708648682
soill_1979_08,0.10083346388936043,0.5622614026069641
soill_1979_08,0.10157561587095261,0.5627148747444153
soill_1979_08,0.10231776785254479,0.5631682276725769
soill_1979_08,0.10305991983413698,0.563621461391449
soill_1979_08,0.10380207181572915,0.5640745759010315
soill_1979_08,0.10454422379732131,0.5645275712013245
soill_1979_08,0.1052863757789135,0.5649805068969727
soill_1979_08,0.10602852776050567,0.5654333233833313
soill_1979_08,0.10677067974209786,0.5658860206604004
soill_1979_08,0.10751283172369003,0.5663385987281799
soill_1979_08,0.10825498370528222,0.5667910575866699
soill_1979_08,0.10899713568687441,0.5672434568405151
soill_1979_08,0.10973928766846658,0.567695677280426
soill_1979_08,0.11048143965005877,0.5681478381156921
soill_1979_08,0.11122359163165094,0.5685998797416687
soill_1979_08,0.1119657436132431,0.5690518021583557
soill_1979_08,0.1127078955948353,0.5695035457611084
soill_1979_08,0.11345004757642746,0.5699552297592163
soill_1979_08,0.11419219955801965,0.5704067945480347
soill_1979_08,0.11493435153961182,0.5708582401275635
soill_1979_08,0.11567650352120398,0.5713095664978027
soill_1979_08,0.11641865550279618,0.5717608332633972
soill_1979_08,0.11716080748438837,0.5722119212150574
soill_1979_08,0.11790295946598053,0.572662889957428
soill_1979_08,0.11864511144757273,0.573113739490509
soill_1979_08,0.11938726342916489,0.5735644698143005
soill_1979_08,0.12012941541075708,0.5740150809288025
soill_1979_08,0.12087156739234925,0.5744655728340149
soill_1979_08,0.12161371937394144,0.574915885925293
soill_1979_08,0.12235587135553361,0.5753661394119263
soill_1979_08,0.1230980233371258,0.57581627368927
soill_1979_08,0.12384017531871797,0.5762662291526794
soill_1979_08,0.12458232730031013,0.5767161250114441
soill_1979_08,0.12532447928190232,0.5771658420562744
soill_1979_08,0.1260666312634945,0.5776154398918152
soill_1979_08,0.12680878324508668,0.5780649185180664
soill_1979_08,0.12755093522667885,0.5785142779350281
soill_1979_08,0.12829308720827104,0.5789634585380554
soill_1979_08,0.1290352391898632,0.579412579536438
soill_1979_08,0.1297773911714554,0.5798615217208862
soill_1979_08,0.1305195431530476,0.5803103446960449
soill_1979_08,0.13126169513463976,0.5807590484619141
soill_1979_08,0.13200384711623192,0.5812075734138489
soill_1979_08,0.1327459990978241,0.5816560387611389
soill_1979_08,0.13348815107941628,0.5821043252944946
soill_1979_08,0.13423030306100847,0.582552433013916
soill_1979_08,0.13497245504260064,0.5830004811286926
soill_1979_08,0.1357146070241928,0.5834483504295349
soill_1979_08,0.136456759005785,0.5838961005210876
soill_1979_08,0.1371989109873772,0.584343671798706
soill_1979_08,0.13794106296896935,0.5847911834716797
soill_1979_08,0.13868321495056155,0.5852384567260742
soill_1979_08,0.1394253669321537,0.585685670375824
soill_1979_08,0.1401675189137459,0.5861327052116394
soill_1979_08,0.14090967089533807,0.5865796208381653
soill_1979_08,0.14165182287693026,0.5870263576507568
soill_1979_08,0.14239397485852243,0.5874729752540588
soill_1979_08,0.1431361268401146,0.5879194736480713
soill_1979_08,0.14387827882170678,0.5883657932281494
soill_1979_08,0.14462043080329895,0.5888119339942932
soill_1979_08,0.14536258278489114,0.5892580151557922
soill_1979_08,0.1461047347664833,0.5897038578987122
soill_1979_08,0.1468468867480755,0.5901496410369873
soill_1979_08,0.14758903872966767,0.5905951857566833
soill_1979_08,0.14833119071125986,0.5910406708717346
soill_1979_08,0.14907334269285202,0.5914859771728516
soill_1979_08,0.14981549467444422,0.5919311046600342
soill_1979_08,0.1505576466560364,0.5923761129379272
soill_1979_08,0.15129979863762857,0.592820942401886
soill_1979_08,0.15204195061922074,0.5932655930519104
soill_1979_08,0.15278410260081293,0.59371018409729
soill_1979_08,0.1535262545824051,0.5941545367240906
soill_1979_08,0.1542684065639973,0.5945987701416016
soill_1979_08,0.15501055854558946,0.5950428247451782
soill_1979_08,0.15575271052718162,0.5954867601394653
soill_1979_08,0.1564948625087738,0.5959305167198181
soill_1979_08,0.15723701449036598,0.5963741540908813
soill_1979_08,0.15797916647195817,0.5968175530433655
soill_1979_08,0.15872131845355036,0.5972608923912048
soill_1979_08,0.15946347043514253,0.5977039933204651
soill_1979_08,0.16020562241673472,0.5981469750404358
soill_1979_08,0.1609477743983269,0.5985897779464722
soill_1979_08,0.16168992637991908,0.5990324020385742
soill_1979_08,0.16243207836151125,0.5994749069213867
soill_1979_08,0.1631742303431034,0.5999172329902649
soill_1979_08,0.1639163823246956,0.6003594398498535
soill_1979_08,0.16465853430628777,0.600801408290863
soill_1979_08,0.16540068628787996,0.601243257522583
soill_1979_08,0.16614283826947215,0.6016849279403687
soill_1979_08,0.16688499025106432,0.60212641954422
soill_1979_08,0.1676271422326565,0.6025677919387817
soill_1979_08,0.16836929421424868,0.6030089259147644
soill_1979_08,0.16911144619584084,0.6034499406814575
soill_1979_08,0.16985359817743304,0.6038907766342163
soill_1979_08,0.17059575015902523,0.6043314337730408
soill_1979_08,0.1713379021406174,0.6047719717025757
soill_1979_08,0.17208005412220956,0.6052122712135315
soill_1979_08,0.17282220610380175,0.6056524515151978
soill_1979_08,0.17356435808539394,0.6060924530029297
soill_1979_08,0.1743065100669861,0.6065322756767273
soill_1979_08,0.17504866204857827,0.6069718599319458
soill_1979_08,0.17579081403017047,0.6074113845825195
soill_1979_08,0.17653296601176263,0.6078506708145142
soill_1979_08,0.17727511799335482,0.6082897782325745
soill_1979_08,0.17801726997494702,0.6087287068367004
soill_1979_08,0.17875942195653918,0.6091675162315369
soill_1979_08,0.17950157393813135,0.6096060872077942
soill_1979_08,0.1802437259197235,0.6100444793701172
soill_1979_08,0.18098587790131573,0.6104827523231506
soill_1979_08,0.1817280298829079,0.610920786857605
soill_1979_08,0.18247018186450006,0.6113587021827698
soill_1979_08,0.18321233384609223,0.6117963790893555
soill_1979_08,0.18395448582768442,0.6122339367866516
soill_1979_08,0.18469663780927661,0.6126712560653687
soill_1979_08,0.18543878979086878,0.6131083965301514
soill_1979_08,0.18618094177246097,0.6135453581809998
soill_1979_08,0.18692309375405314,0.6139822006225586
soill_1979_08,0.1876652457356453,0.6144188046455383
soill_1979_08,0.1884073977172375,0.6148552298545837
soill_1979_08,0.1891495496988297,0.6152914762496948
soill_1979_08,0.18989170168042185,0.6157274842262268
soill_1979_08,0.19063385366201402,0.6161633729934692
soill_1979_08,0.19137600564360618,0.6165990829467773
soill_1979_08,0.1921181576251984,0.6170345544815063
soill_1979_08,0.19286030960679057,0.617469847202301
soill_1979_08,0.19360246158838273,0.6179049611091614
soill_1979_08,0.19434461356997493,0.6183398962020874
soill_1979_08,0.1950867655515671,0.6187746524810791
soill_1979_08,0.19582891753315929,0.6192092299461365
soill_1979_08,0.19657106951475145,0.6196435689926147
soill_1979_08,0.19731322149634364,0.6200777292251587
soill_1979_08,0.1980553734779358,0.6205117106437683
soill_1979_08,0.19879752545952797,0.6209455132484436
soill_1979_08,0.1995396774411202,0.6213790774345398
soill_1979_08,0.20028182942271236,0.6218125224113464
soill_1979_08,0.20102398140430452,0.622245728969574
soill_1979_08,0.2017661333858967,0.6226786971092224
soill_1979_08,0.20250828536748888,0.6231115460395813
soill_1979_08,0.20325043734908108,0.6235441565513611
soill_1979_08,0.20399258933067324,0.6239765286445618
soill_1979_08,0.2047347413122654,0.6244087815284729
soill_1979_08,0.2054768932938576,0.6248407959938049
soill_1979_08,0.2062190452754498,0.6252726316452026
soill_1979_08,0.20696119725704196,0.6257042288780212
soill_1979_08,0.20770334923863415,0.6261357069015503
soill_1979_08,0.20844550122022631,0.6265668869018555
soill_1979_08,0.20918765320181848,0.6269979476928711
soill_1979_08,0.20992980518341067,0.6274287700653076
soill_1979_08,0.21067195716500287,0.627859354019165
soill_1979_08,0.21141410914659503,0.6282897591590881
soill_1979_08,0.2121562611281872,0.6287199854850769
soill_1979_08,0.2128984131097794,0.6291500329971313
soill_1979_08,0.21364056509137158,0.6295798420906067
soill_1979_08,0.21438271707296375,0.6300094127655029
soill_1979_08,0.2151248690545559,0.6304388046264648
soill_1979_08,0.2158670210361481,0.6308680176734924
soill_1979_08,0.21660917301774027,0.6312969923019409
soill_1979_08,0.21735132499933246,0.6317257285118103
soill_1979_08,0.21809347698092463,0.6321542859077454
soill_1979_08,0.21883562896251682,0.6325826644897461
soill_1979_08,0.21957778094410899,0.6330108046531677
soill_1979_08,0.22031993292570115,0.633438766002655
soill_1979_08,0.22106208490729337,0.6338664889335632
soill_1979_08,0.22180423688888554,0.6342939734458923
soill_1979_08,0.2225463888704777,0.6347212791442871
soill_1979_08,0.22328854085206987,0.6351484060287476
soill_1979_08,0.22403069283366206,0.6355752944946289
soill_1979_08,0.22477284481525425,0.6360019445419312
soill_1979_08,0.22551499679684642,0.6364284157752991
soill_1979_08,0.22625714877843858,0.6368546485900879
soill_1979_08,0.22699930076003078,0.6372806429862976
soill_1979_08,0.22774145274162294,0.637706458568573
soill_1979_08,0.22848360472321513,0.6381320357322693
soill_1979_08,0.22922575670480733,0.6385574340820312
soill_1979_08,0.2299679086863995,0.6389825940132141
soill_1979_08,0.23071006066799166,0.6394075155258179
soill_1979_08,0.23145221264958382,0.6398322582244873
soill_1979_08,0.23219436463117604,0.6402567625045776
soill_1979_08,0.2329365166127682,0.6406810283660889
soill_1979_08,0.23367866859436037,0.6411051154136658
soill_1979_08,0.23442082057595257,0.6415289640426636
soill_1979_08,0.23516297255754473,0.6419525742530823
soill_1979_08,0.23590512453913692,0.6423759460449219
soill_1979_08,0.2366472765207291,0.6427991390228271
soill_1979_08,0.23738942850232128,0.6432220935821533
soill_1979_08,0.23813158048391345,0.6436448693275452
soill_1979_08,0.2388737324655056,0.6440673470497131
soill_1979_08,0.2396158844470978,0.6444896459579468
soill_1979_08,0.24035803642869,0.6449117064476013
soill_1979_08,0.24110018841028216,0.6453335285186768
soill_1979_08,0.24184234039187433,0.6457551717758179
soill_1979_08,0.24258449237346652,0.6461765170097351
soill_1979_08,0.2433266443550587,0.646597683429718
soill_1979_08,0.24406879633665088,0.6470186114311218
soill_1979_08,0.24481094831824304,0.6474393010139465
soill_1979_08,0.24555310029983524,0.6478598117828369
soill_1979_08,0.2462952522814274,0.6482800245285034
soill_1979_08,0.2470374042630196,0.6487000584602356
soill_1979_08,0.2477795562446118,0.6491198539733887
soill_1979_08,0.24852170822620395,0.6495393514633179
soill_1979_08,0.24926386020779612,0.6499586701393127
soill_1979_08,0.2500060121893883,0.6503778100013733
soill_1979_08,0.2507481641709805,0.65079665184021
soill_1979_08,0.25149031615257267,0.6512152552604675
soill_1979_08,0.25223246813416483,0.6516336798667908
soill_1979_08,0.252974620115757,0.6520518064498901
soill_1979_08,0.25371677209734916,0.6524697542190552
soill_1979_08,0.2544589240789414,0.6528874635696411
soill_1979_08,0.25520107606053355,0.6533048748970032
soill_1979_08,0.2559432280421257,0.6537221074104309
soill_1979_08,0.2566853800237179,0.6541391015052795
soill_1979_08,0.2574275320053101,0.6545558571815491
soill_1979_08,0.25816968398690227,0.6549723148345947
soill_1979_08,0.25891183596849443,0.655388593673706
soill_1979_08,0.2596539879500866,0.6558046340942383
soill_1979_08,0.26039613993167876,0.6562204360961914
soill_1979_08,0.261138291913271,0.6566359996795654
soill_1979_08,0.26188044389486315,0.6570513248443604
soill_1979_08,0.2626225958764553,0.6574663519859314
soill_1979_08,0.2633647478580475,0.6578812003135681
soill_1979_08,0.2641068998396397,0.6582958102226257
soill_1979_08,0.26484905182123186,0.6587101221084595
soill_1979_08,0.265591203802824,0.6591242551803589
soill_1979_08,0.2663333557844162,0.6595380902290344
soill_1979_08,0.2670755077660084,0.6599517464637756
soill_1979_08,0.2678176597476006,0.660365104675293
soill_1979_08,0.26855981172919274,0.660778284072876
soill_1979_08,0.26930196371078496,0.6611911654472351
soill_1979_08,0.27004411569237713,0.6616038084030151
soill_1979_08,0.2707862676739693,0.6620161533355713
soill_1979_08,0.27152841965556146,0.6624283194541931
soill_1979_08,0.2722705716371537,0.6628402471542358
soill_1979_08,0.27301272361874585,0.6632518768310547
soill_1979_08,0.273754875600338,0.6636633276939392
soill_1979_08,0.2744970275819302,0.6640744805335999
soill_1979_08,0.27523917956352234,0.6644853949546814
soill_1979_08,0.27598133154511456,0.6648960709571838
soill_1979_08,0.2767234835267067,0.6653064489364624
soill_1979_08,0.2774656355082989,0.6657166481018066
soill_1979_08,0.27820778748989106,0.666126549243927
soill_1979_08,0.2789499394714832,0.6665362119674683
soill_1979_08,0.27969209145307544,0.6669456362724304
soill_1979_08,0.2804342434346676,0.6673547625541687
soill_1979_08,0.2811763954162598,0.6677637100219727
soill_1979_08,0.28191854739785194,0.6681723594665527
soill_1979_08,0.28266069937944416,0.6685807704925537
soill_1979_08,0.2834028513610363,0.6689888834953308
soill_1979_08,0.2841450033426285,0.6693968176841736
soill_1979_08,0.28488715532422065,0.6698044538497925
soill_1979_08,0.2856293073058129,0.6702118515968323
soill_1979_08,0.28637145928740504,0.6706189513206482
soill_1979_08,0.2871136112689972,0.671025812625885
soill_1979_08,0.28785576325058937,0.6714324355125427
soill_1979_08,0.2885979152321816,0.6718388199806213
soill_1979_08,0.28934006721377376,0.6722449064254761
soill_1979_08,0.2900822191953659,0.6726507544517517
soill_1979_08,0.2908243711769581,0.6730563640594482
soill_1979_08,0.29156652315855025,0.6734616756439209
soill_1979_08,0.29230867514014247,0.6738667488098145
soill_1979_08,0.29305082712173464,0.6742715835571289
soill_1979_08,0.2937929791033268,0.6746761202812195
soill_1979_08,0.29453513108491897,0.675080418586731
soill_1979_08,0.2952772830665112,0.6754844188690186
soill_1979_08,0.29601943504810335,0.675888180732727
soill_1979_08,0.2967615870296955,0.6762917041778564
soill_1979_08,0.29750373901128774,0.676694929599762
soill_1979_08,0.29824589099287985,0.6770979166030884
soill_1979_08,0.29898804297447207,0.6775006651878357
soill_1979_08,0.29973019495606423,0.6779031157493591
soill_1979_08,0.3004723469376564,0.6783053278923035
soill_1979_08,0.3012144989192486,0.6787072420120239
soill_1979_08,0.30195665090084073,0.6791089177131653
soill_1979_08,0.30269880288243295,0.6795102953910828
soill_1979_08,0.30344095486402517,0.6799114346504211
soill_1979_08,0.3041831068456173,0.6803122758865356
soill_1979_08,0.3049252588272095,0.680712878704071
soill_1979_08,0.30566741080880167,0.6811132431030273
soill_1979_08,0.30640956279039383,0.6815133094787598
soill_1979_08,0.30715171477198605,0.6819130778312683
soill_1979_08,0.30789386675357816,0.6823126077651978
soill_1979_08,0.3086360187351704,0.6827118992805481
soill_1979_08,0.30937817071676255,0.6831108927726746
soill_1979_08,0.3101203226983547,0.6835095882415771
soill_1979_08,0.31086247467994693,0.6839080452919006
soill_1979_08,0.3116046266615391,0.684306263923645
soill_1979_08,0.31234677864313126,0.6847041845321655
soill_1979_08,0.3130889306247234,0.6851018071174622
soill_1979_08,0.31383108260631565,0.6854991912841797
soill_1979_08,0.3145732345879078,0.6858962774276733
soill_1979_08,0.3153153865695,0.6862931251525879
soill_1979_08,0.3160575385510922,0.6866896748542786
soill_1979_08,0.3167996905326843,0.6870859861373901
soill_1979_08,0.31754184251427653,0.6874819993972778
soill_1979_08,0.3182839944958687,0.6878777146339417
soill_1979_08,0.31902614647746086,0.6882731914520264
soill_1979_08,0.3197682984590531,0.6886683702468872
soill_1979_08,0.3205104504406452,0.689063310623169
soill_1979_08,0.3212526024222374,0.6894579529762268
soill_1979_08,0.32199475440382963,0.6898522973060608
soill_1979_08,0.32273690638542174,0.6902464032173157
soill_1979_08,0.32347905836701396,0.6906402111053467
soill_1979_08,0.3242212103486061,0.6910337209701538
soill_1979_08,0.3249633623301983,0.6914269924163818
soill_1979_08,0.3257055143117905,0.691819965839386
soill_1979_08,0.3264476662933826,0.692212700843811
soill_1979_08,0.32718981827497484,0.6926051378250122
soill_1979_08,0.327931970256567,0.6929972767829895
soill_1979_08,0.32867412223815917,0.6933891177177429
soill_1979_08,0.3294162742197514,0.6937807202339172
soill_1979_08,0.33015842620134356,0.6941720247268677
soill_1979_08,0.3309005781829357,0.694563090801239
soill_1979_08,0.3316427301645279,0.6949537992477417
soill_1979_08,0.3323848821461201,0.6953442692756653
soill_1979_08,0.3331270341277123,0.695734441280365
soill_1979_08,0.33386918610930444,0.6961243748664856
soill_1979_08,0.3346113380908966,0.6965140104293823
soill_1979_08,0.33535349007248877,0.6969033479690552
soill_1979_08,0.336095642054081,0.6972923874855042
soill_1979_08,0.33683779403567315,0.697681188583374
soill_1979_08,0.3375799460172653,0.69806969165802
soill_1979_08,0.33832209799885754,0.6984578967094421
soill_1979_08,0.33906424998044965,0.6988458037376404
soill_1979_08,0.33980640196204187,0.6992334723472595
soill_1979_08,0.3405485539436341,0.6996208429336548
soill_1979_08,0.3412907059252262,0.7000079154968262
soill_1979_08,0.3420328579068184,0.7003946900367737
soill_1979_08,0.34277500988841053,0.7007812261581421
soill_1979_08,0.34351716187000275,0.7011674046516418
soill_1979_08,0.344259313851595,0.7015533447265625
soill_1979_08,0.3450014658331871,0.7019389867782593
soill_1979_08,0.3457436178147793,0.702324390411377
soill_1979_08,0.34648576979637147,0.702709436416626
soill_1979_08,0.34722792177796363,0.7030942440032959
soill_1979_08,0.34797007375955585,0.7034786939620972
soill_1979_08,0.348712225741148,0.7038629055023193
soill_1979_08,0.3494543777227402,0.7042468190193176
soill_1979_08,0.35019652970433235,0.7046304941177368
soill_1979_08,0.35093868168592457,0.7050138115882874
soill_1979_08,0.35168083366751673,0.7053968906402588
soill_1979_08,0.3524229856491089,0.7057796120643616
soill_1979_08,0.35316513763070106,0.7061620950698853
soill_1979_08,0.35390728961229323,0.7065442800521851
soill_1979_08,0.35464944159388545,0.706926167011261
soill_1979_08,0.3553915935754776,0.707307755947113
soill_1979_08,0.3561337455570698,0.707689106464386
soill_1979_08,0.356875897538662,0.7080700993537903
soill_1979_08,0.3576180495202541,0.7084507942199707
soill_1979_08,0.35836020150184633,0.708831250667572
soill_1979_08,0.35910235348343855,0.7092114090919495
soill_1979_08,0.35984450546503066,0.7095912098884583
soill_1979_08,0.3605866574466229,0.7099707722663879
soill_1979_08,0.361328809428215,0.7103500366210938
soill_1979_08,0.3620709614098072,0.7107290029525757
soill_1979_08,0.36281311339139943,0.7111076712608337
soill_1979_08,0.36355526537299154,0.7114860415458679
soill_1979_08,0.36429741735458376,0.7120051980018616
soill_1979_08,0.36503956933617593,0.7207350730895996
soill_1979_08,0.3657817213177681,0.7340217232704163
soill_1979_08,0.3665238732993603,0.7475090622901917
soill_1979_08,0.3672660252809525,0.7623661160469055
soill_1979_08,0.36800817726254464,0.7809287905693054
soill_1979_08,0.3687503292441368,0.7984254956245422
soill_1979_08,0.369492481225729,0.8148553967475891
soill_1979_08,0.3702346332073212,0.8302315473556519
soill_1979_08,0.37097678518891336,0.8445736765861511
soill_1979_08,0.3717189371705055,0.8579121232032776
soill_1979_08,0.37246108915209775,0.8702811598777771
soill_1979_08,0.3732032411336899,0.8817223906517029
soill_1979_08,0.3739453931152821,0.8922789692878723
soill_1979_08,0.37468754509687424,0.9019984006881714
soill_1979_08,0.37542969707846646,0.9109281301498413
soill_1979_08,0.3761718490600586,0.9191174507141113
soill_1979_08,0.3769140010416508,0.9266142249107361
soill_1979_08,0.37765615302324296,0.9334666728973389
soill_1979_08,0.3783983050048351,0.9397206902503967
soill_1979_08,0.37914045698642734,0.9454213976860046
soill_1979_08,0.3798826089680195,0.9506111741065979
soill_1979_08,0.3806247609496117,0.95223468542099
soill_1979_08,0.3813669129312039,0.95223468542099
soill_1979_08,0.382109064912796,0.95223468542099
soill_1979_08,0.3828512168943882,0.95223468542099
soill_1979_08,0.38359336887598044,0.95223468542099
soill_1979_08,0.38433552085757255,0.95223468542099
soill_1979_08,0.3850776728391648,0.95223468542099
soill_1979_08,0.38581982482075694,0.95223468542099
soill_1979_08,0.3865619768023491,0.95223468542099
soill_1979_08,0.3873041287839413,0.95223468542099
soill_1979_08,0.38804628076553344,0.95223468542099
soill_1979_08,0.38878843274712566,0.95223468542099
soill_1979_08,0.3895305847287178,0.95223468542099
soill_1979_08,0.39027273671031,0.95223468542099
soill_1979_08,0.3910148886919022,0.95223468542099
soill_1979_08,0.39175704067349437,0.95223468542099
soill_1979_08,0.39249919265508654,0.95223468542099
soill_1979_08,0.3932413446366787,0.95223468542099
soill_1979_08,0.3939834966182709,0.95223468542099
soill_1979_08,0.3947256485998631,0.95223468542099
soill_1979_08,0.39546780058145525,0.95223468542099
soill_1979_08,0.3962099525630474,0.95223468542099
soill_1979_08,0.3969521045446396,0.95223468542099
soill_1979_08,0.3976942565262318,0.95223468542099
soill_1979_08,0.39843640850782397,0.95223468542099
soill_1979_08,0.39917856048941613,0.95223468542099
soill_1979_08,0.39992071247100835,0.95223468542099
soill_1979_08,0.40066286445260046,0.95223468542099
soill_1979_08,0.4014050164341927,0.95223468542099
soill_1979_08,0.4021471684157849,0.95223468542099
soill_1979_08,0.402889320397377,0.95223468542099
soill_1979_08,0.40363147237896924,0.95223468542099
soill_1979_08,0.40437362436056135,0.95223468542099
soill_1979_08,0.40511577634215357,0.95223468542099
soill_1979_08,0.4058579283237458,0.95223468542099
soill_1979_08,0.4066000803053379,0.95223468542099
soill_1979_08,0.4073422322869301,0.95223468542099
soill_1979_08,0.4080843842685223,0.95223468542099
soill_1979_08,0.40882653625011445,0.95223468542099
soill_1979_08,0.40956868823170667,0.95223468542099
soill_1979_08,0.41031084021329883,0.95223468542099
soill_1979_08,0.411052992194891,0.95223468542099
