variable,x,y
evap_1979_08,0.07779298286736012,0.01903034746646881
evap_1979_08,0.07931218292862179,0.01929132640361786
evap_1979_08,0.08083138298988345,0.01955581083893776
evap_1979_08,0.08235058305114508,0.019823849201202393
evap_1979_08,0.08386978311240674,0.02009548619389534
evap_1979_08,0.0853889831736684,0.020370766520500183
evap_1979_08,0.08690818323493003,0.02064974047243595
evap_1979_08,0.08842738329619172,0.020932452753186226
evap_1979_08,0.08994658335745336,0.021218951791524887
evap_1979_08,0.09146578341871502,0.021509286016225815
evap_1979_08,0.09298498347997668,0.02180350199341774
evap_1979_08,0.09450418354123831,0.02210165373980999
evap_1979_08,0.0960233836025,0.022403787821531296
evap_1979_08,0.09754258366376163,0.022709958255290985
evap_1979_08,0.09906178372502326,0.023020213469862938
evap_1979_08,0.10058098378628495,0.023334605619311333
evap_1979_08,0.10210018384754659,0.023653188720345497
evap_1979_08,0.10361938390880825,0.02397601306438446
evap_1979_08,0.10513858397006991,0.0243031345307827
evap_1979_08,0.10665778403133154,0.024634605273604393
evap_1979_08,0.1081769840925932,0.024970483034849167
evap_1979_08,0.10969618415385486,0.0253108199685812
evap_1979_08,0.11121538421511652,0.025655673816800117
evap_1979_08,0.11273458427637816,0.026005102321505547
evap_1979_08,0.11425378433763982,0.026359159499406815
evap_1979_08,0.11577298439890148,0.026717904955148697
evap_1979_08,0.11729218446016314,0.02708139829337597
evap_1979_08,0.1188113845214248,0.027449697256088257
evap_1979_08,0.12033058458268643,0.027822861447930336
evap_1979_08,0.12184978464394812,0.028200950473546982
evap_1979_08,0.12336898470520975,0.028584027662873268
evap_1979_08,0.12488818476647139,0.02897215262055397
evap_1979_08,0.12640738482773306,0.029365388676524162
evap_1979_08,0.12792658488899472,0.029763799160718918
evap_1979_08,0.12944578495025638,0.03016744740307331
evap_1979_08,0.13096498501151804,0.030576393008232117
evap_1979_08,0.13248418507277965,0.030990708619356155
evap_1979_08,0.1340033851340413,0.03141045570373535
evap_1979_08,0.13552258519530297,0.031835705041885376
evap_1979_08,0.13704178525656463,0.032266516238451004
evap_1979_08,0.1385609853178263,0.03270295634865761
evap_1979_08,0.14008018537908795,0.033145103603601456
evap_1979_08,0.1415993854403496,0.03359302133321762
evap_1979_08,0.14311858550161127,0.034046776592731476
evap_1979_08,0.14463778556287293,0.03450644016265869
evap_1979_08,0.14615698562413454,0.03497208654880524
evap_1979_08,0.1476761856853962,0.03544378653168678
evap_1979_08,0.14919538574665786,0.0359216146171093
evap_1979_08,0.15071458580791952,0.03640563786029816
evap_1979_08,0.15223378586918118,0.036895930767059326
evap_1979_08,0.15375298593044284,0.03739257529377937
evap_1979_08,0.15527218599170445,0.03789564222097397
evap_1979_08,0.15679138605296616,0.03840520605444908
evap_1979_08,0.15831058611422777,0.03892134502530098
evap_1979_08,0.15982978617548943,0.03944413363933563
evap_1979_08,0.1613489862367511,0.039973653852939606
evap_1979_08,0.16286818629801275,0.04050998389720917
evap_1979_08,0.1643873863592744,0.041053202003240585
evap_1979_08,0.16590658642053607,0.04160338640213013
evap_1979_08,0.16742578648179773,0.04216061905026436
evap_1979_08,0.1689449865430594,0.042724985629320145
evap_1979_08,0.170464186604321,0.04329656437039375
evap_1979_08,0.17198338666558266,0.04387544095516205
evap_1979_08,0.17350258672684432,0.044461689889431
evap_1979_08,0.17502178678810598,0.045055411756038666
evap_1979_08,0.17654098684936764,0.045656681060791016
evap_1979_08,0.1780601869106293,0.04626558721065521
evap_1979_08,0.17957938697189096,0.04688221216201782
evap_1979_08,0.18109858703315257,0.04750664159655571
evap_1979_08,0.18261778709441429,0.048138976097106934
evap_1979_08,0.1841369871556759,0.04877929389476776
evap_1979_08,0.18565618721693755,0.049427688121795654
evap_1979_08,0.1871753872781992,0.05008424445986748
evap_1979_08,0.18869458733946087,0.050749052315950394
evap_1979_08,0.19021378740072253,0.05142221227288246
evap_1979_08,0.1917329874619842,0.052103810012340546
evap_1979_08,0.19325218752324586,0.052793942391872406
evap_1979_08,0.19477138758450752,0.053492698818445206
evap_1979_08,0.19629058764576912,0.05420016869902611
evap_1979_08,0.19780978770703078,0.05491645634174347
evap_1979_08,0.19932898776829244,0.05564165487885475
evap_1979_08,0.2008481878295541,0.056375861167907715
evap_1979_08,0.20236738789081576,0.05711916461586952
evap_1979_08,0.20388658795207742,0.05787166208028793
evap_1979_08,0.20540578801333909,0.0586334653198719
evap_1979_08,0.20692498807460075,0.05940466374158859
evap_1979_08,0.20844418813586235,0.06018535792827606
evap_1979_08,0.20996338819712407,0.060975637286901474
evap_1979_08,0.21148258825838573,0.06177562102675438
evap_1979_08,0.21300178831964733,0.06258539855480194
evap_1979_08,0.214520988380909,0.06340507417917252
evap_1979_08,0.21604018844217066,0.06423475593328476
evap_1979_08,0.21755938850343232,0.06507452577352524
evap_1979_08,0.21907858856469398,0.0659245103597641
evap_1979_08,0.22059778862595564,0.0667847990989685
evap_1979_08,0.22211698868721724,0.06765550374984741
evap_1979_08,0.2236361887484789,0.06853672862052917
evap_1979_08,0.22515538880974062,0.06942857056856155
evap_1979_08,0.22667458887100228,0.0703311488032341
evap_1979_08,0.22819378893226389,0.07124456018209457
evap_1979_08,0.22971298899352555,0.07216891646385193
evap_1979_08,0.2312321890547872,0.07310431450605392
evap_1979_08,0.23275138911604887,0.07405086606740952
evap_1979_08,0.23427058917731053,0.07500869035720825
evap_1979_08,0.2357897892385722,0.0759778842329979
evap_1979_08,0.2373089892998338,0.076958566904068
evap_1979_08,0.23882818936109546,0.07795082032680511
evap_1979_08,0.24034738942235717,0.0789547860622406
evap_1979_08,0.24186658948361878,0.07997056096792221
evap_1979_08,0.24338578954488044,0.0809982568025589
evap_1979_08,0.2449049896061421,0.08203798532485962
evap_1979_08,0.2464241896674037,0.08308983594179153
evap_1979_08,0.24794338972866542,0.08415395021438599
evap_1979_08,0.24946258978992708,0.08523042500019073
evap_1979_08,0.2509817898511887,0.08631936460733414
evap_1979_08,0.25250098991245035,0.08742089569568634
evap_1979_08,0.254020189973712,0.0885351151227951
evap_1979_08,0.25553939003497367,0.08966214954853058
evap_1979_08,0.25705859009623533,0.09080209583044052
evap_1979_08,0.258577790157497,0.09195507317781448
evap_1979_08,0.2600969902187586,0.09312119334936142
evap_1979_08,0.26161619028002026,0.09430056065320969
evap_1979_08,0.26313539034128197,0.09549330174922943
evap_1979_08,0.2646545904025436,0.09669948369264603
evap_1979_08,0.26617379046380524,0.0979192778468132
evap_1979_08,0.2676929905250669,0.09915277361869812
evap_1979_08,0.2692121905863285,0.10040007531642914
evap_1979_08,0.2707313906475902,0.1016613021492958
evap_1979_08,0.2722505907088519,0.10293655097484589
evap_1979_08,0.2737697907701135,0.10422594845294952
evap_1979_08,0.27528899083137515,0.10552959144115448
evap_1979_08,0.2768081908926368,0.1068475991487503
evap_1979_08,0.2783273909538985,0.10818007588386536
evap_1979_08,0.27984659101516013,0.1095271036028862
evap_1979_08,0.2813657910764218,0.11088885366916656
evap_1979_08,0.28288499113768345,0.11226539313793182
evap_1979_08,0.28440419119894506,0.11365683376789093
evap_1979_08,0.28592339126020677,0.11506328731775284
evap_1979_08,0.28744259132146843,0.1164848580956459
evap_1979_08,0.28896179138273004,0.11792165040969849
evap_1979_08,0.2904809914439917,0.11937377601861954
evap_1979_08,0.2920001915052534,0.12084132432937622
evap_1979_08,0.293519391566515,0.1223243847489357
evap_1979_08,0.2950385916277767,0.12382311373949051
evap_1979_08,0.29655779168903834,0.12533758580684662
evap_1979_08,0.29807699175029995,0.1268678903579712
evap_1979_08,0.29959619181156166,0.12841413915157318
evap_1979_08,0.3011153918728233,0.12997642159461975
evap_1979_08,0.30263459193408493,0.13155485689640045
evap_1979_08,0.3041537919953466,0.13314951956272125
evap_1979_08,0.30567299205660825,0.1347605139017105
evap_1979_08,0.3071921921178699,0.1363879293203354
evap_1979_08,0.30871139217913157,0.13803182542324066
evap_1979_08,0.31023059224039323,0.13969238102436066
evap_1979_08,0.31174979230165484,0.14136962592601776
evap_1979_08,0.3132689923629165,0.14306366443634033
evap_1979_08,0.3147881924241782,0.14477457106113434
evap_1979_08,0.3163073924854398,0.14650245010852814
evap_1979_08,0.3178265925467015,0.1482473611831665
evap_1979_08,0.31934579260796314,0.150009423494339
evap_1979_08,0.32086499266922475,0.15178868174552917
evap_1979_08,0.32238419273048646,0.15358519554138184
evap_1979_08,0.3239033927917481,0.1553991287946701
evap_1979_08,0.3254225928530098,0.15723049640655518
evap_1979_08,0.3269417929142714,0.15907937288284302
evap_1979_08,0.32846099297553305,0.1609458476305008
evap_1979_08,0.32998019303679477,0.16282998025417328
evap_1979_08,0.33149939309805637,0.16473183035850525
evap_1979_08,0.33301859315931803,0.16665148735046387
evap_1979_08,0.3345377932205797,0.16858899593353271
evap_1979_08,0.3360569932818413,0.17054441571235657
evap_1979_08,0.337576193343103,0.17251776158809662
evap_1979_08,0.3390953934043647,0.1745091825723648
evap_1979_08,0.3406145934656263,0.17651869356632233
evap_1979_08,0.34213379352688794,0.17854633927345276
evap_1979_08,0.3436529935881496,0.18059216439723969
evap_1979_08,0.34517219364941126,0.18265622854232788
evap_1979_08,0.3466913937106729,0.18473854660987854
evap_1979_08,0.3482105937719346,0.18683919310569763
evap_1979_08,0.3497297938331962,0.18895818293094635
evap_1979_08,0.35124899389445785,0.1910955160856247
evap_1979_08,0.35276819395571957,0.19325129687786102
evap_1979_08,0.35428739401698117,0.19542554020881653
evap_1979_08,0.35580659407824283,0.1976182460784912
evap_1979_08,0.3573257941395045,0.19982944428920746
evap_1979_08,0.3588449942007661,0.20205914974212646
evap_1979_08,0.3603641942620278,0.20430737733840942
evap_1979_08,0.3618833943232895,0.20657415688037872
evap_1979_08,0.3634025943845511,0.20885947346687317
evap_1979_08,0.36492179444581274,0.21116334199905396
evap_1979_08,0.3664409945070744,0.2134857326745987
evap_1979_08,0.36796019456833606,0.21582671999931335
evap_1979_08,0.3694793946295977,0.21818625926971436
evap_1979_08,0.3709985946908594,0.2205643206834793
evap_1979_08,0.372517794752121,0.2229609340429306
evap_1979_08,0.37403699481338265,0.22537603974342346
evap_1979_08,0.37555619487464437,0.22780965268611908
evap_1979_08,0.377075394935906,0.23026171326637268
evap_1979_08,0.37859459499716763,0.23273222148418427
evap_1979_08,0.3801137950584293,0.23522108793258667
evap_1979_08,0.38163299511969095,0.23772837221622467
evap_1979_08,0.3831521951809526,0.2402539849281311
evap_1979_08,0.3846713952422143,0.24279789626598358
evap_1979_08,0.38619059530347594,0.24536003172397614
evap_1979_08,0.38770979536473754,0.24794034659862518
evap_1979_08,0.3892289954259992,0.25053879618644714
evap_1979_08,0.3907481954872609,0.25315532088279724
evap_1979_08,0.3922673955485225,0.2557898163795471
evap_1979_08,0.3937865956097842,0.2584422826766968
evap_1979_08,0.39530579567104585,0.2611125111579895
evap_1979_08,0.3968249957323075,0.26380059123039246
evap_1979_08,0.39834419579356917,0.2665063440799713
evap_1979_08,0.3998633958548308,0.2692297101020813
evap_1979_08,0.40138259591609243,0.27197059988975525
evap_1979_08,0.4029017959773541,0.2747288942337036
evap_1979_08,0.4044209960386158,0.27750447392463684
evap_1979_08,0.4059401960998774,0.28029727935791016
evap_1979_08,0.4074593961611391,0.283107191324234
evap_1979_08,0.40897859622240074,0.2859340012073517
evap_1979_08,0.41049779628366234,0.28877773880958557
evap_1979_08,0.41201699634492406,0.29163819551467896
evap_1979_08,0.4135361964061857,0.2945152819156647
evap_1979_08,0.4150553964674473,0.2974088191986084
evap_1979_08,0.416574596528709,0.3003186583518982
evap_1979_08,0.41809379658997065,0.3032447099685669
evap_1979_08,0.4196129966512323,0.3061867654323578
evap_1979_08,0.42113219671249397,0.3091447353363037
evap_1979_08,0.4226513967737556,0.31211841106414795
evap_1979_08,0.4241705968350173,0.3151075839996338
evap_1979_08,0.4256897968962789,0.31811219453811646
evap_1979_08,0.4272089969575406,0.32113203406333923
evap_1979_08,0.42872819701880227,0.3241668939590454
evap_1979_08,0.4302473970800639,0.32721662521362305
evap_1979_08,0.43176659714132554,0.3302810490131378
evap_1979_08,0.4332857972025872,0.3333599269390106
evap_1979_08,0.43480499726384886,0.33645308017730713
evap_1979_08,0.4363241973251105,0.339560329914093
evap_1979_08,0.4378433973863722,0.3426814377307892
evap_1979_08,0.4393625974476338,0.34581616520881653
evap_1979_08,0.44088179750889545,0.3489644229412079
evap_1979_08,0.44240099757015716,0.352125883102417
evap_1979_08,0.44392019763141877,0.3553003668785095
evap_1979_08,0.4454393976926804,0.35848763585090637
evap_1979_08,0.4469585977539421,0.36168745160102844
evap_1979_08,0.4484777978152037,0.36489957571029663
evap_1979_08,0.4499969978764654,0.3681237995624542
evap_1979_08,0.45151619793772707,0.37135982513427734
evap_1979_08,0.4530353979989887,0.3746073842048645
evap_1979_08,0.4545545980602504,0.37786632776260376
evap_1979_08,0.456073798121512,0.38113635778427124
evap_1979_08,0.4575929981827737,0.38441720604896545
evap_1979_08,0.4591121982440353,0.3877085745334625
evap_1979_08,0.4606313983052969,0.39101025462150574
evap_1979_08,0.46215059836655864,0.39432191848754883
evap_1979_08,0.46366979842782025,0.3976433277130127
evap_1979_08,0.46518899848908185,0.40097421407699585
evap_1979_08,0.46670819855034357,0.404314249753952
evap_1979_08,0.4682273986116053,0.40766310691833496
evap_1979_08,0.4697465986728669,0.4110206365585327
evap_1979_08,0.4712657987341286,0.41438645124435425
evap_1979_08,0.4727849987953902,0.41776031255722046
evap_1979_08,0.4743041988566518,0.4211418628692627
evap_1979_08,0.47582339891791353,0.42453083395957947
evap_1979_08,0.47734259897917514,0.4279269278049469
evap_1979_08,0.47886179904043685,0.4313298165798187
evap_1979_08,0.48038099910169846,0.43473920226097107
evap_1979_08,0.4819001991629602,0.4381546974182129
evap_1979_08,0.4834193992242218,0.44157612323760986
evap_1979_08,0.4849385992854834,0.44500312209129333
evap_1979_08,0.4864577993467451,0.44843536615371704
evap_1979_08,0.4879769994080067,0.4518725275993347
evap_1979_08,0.4894961994692684,0.4553142786026001
evap_1979_08,0.49101539953053014,0.4587602913379669
evap_1979_08,0.49253459959179163,0.4622102677822113
evap_1979_08,0.49405379965305335,0.465663880109787
evap_1979_08,0.49557299971431495,0.4691207706928253
evap_1979_08,0.49709219977557667,0.47258055210113525
evap_1979_08,0.4986113998368384,0.47604304552078247
evap_1979_08,0.5001305998980999,0.4795078635215759
evap_1979_08,0.5016497999593617,0.4829746186733246
evap_1979_08,0.5031690000206231,0.48644304275512695
evap_1979_08,0.5046882000818849,0.489912748336792
evap_1979_08,0.5062074001431466,0.4933834373950958
evap_1979_08,0.5077266002044082,0.4968547821044922
evap_1979_08,0.5092458002656699,0.50032639503479
evap_1979_08,0.5107650003269315,0.5037980079650879
evap_1979_08,0.5122842003881931,0.5072692632675171
evap_1979_08,0.5138034004494548,0.510739803314209
evap_1979_08,0.5153226005107164,0.5142092704772949
evap_1979_08,0.5168418005719781,0.5176774263381958
evap_1979_08,0.5183610006332398,0.5211436748504639
evap_1979_08,0.5198802006945015,0.5246080756187439
evap_1979_08,0.5213994007557631,0.5280700922012329
evap_1979_08,0.5229186008170247,0.531529426574707
evap_1979_08,0.5244378008782864,0.5349857211112976
evap_1979_08,0.525957000939548,0.5384386777877808
evap_1979_08,0.5274762010008097,0.5418879389762878
evap_1979_08,0.5289954010620714,0.545333206653595
evap_1979_08,0.5305146011233329,0.5487741231918335
evap_1979_08,0.5320338011845946,0.5522103309631348
evap_1979_08,0.5335530012458563,0.5556416511535645
evap_1979_08,0.535072201307118,0.5590676069259644
evap_1979_08,0.5365914013683797,0.5624879598617554
evap_1979_08,0.5381106014296413,0.5659024119377136
evap_1979_08,0.5396298014909029,0.5693106055259705
evap_1979_08,0.5411490015521645,0.572712242603302
evap_1979_08,0.5426682016134262,0.5761069655418396
evap_1979_08,0.5441874016746879,0.5794945955276489
evap_1979_08,0.5457066017359495,0.5828747153282166
evap_1979_08,0.5472258017972113,0.5862469673156738
evap_1979_08,0.5487450018584727,0.5896112322807312
evap_1979_08,0.5502642019197345,0.59296715259552
evap_1979_08,0.5517834019809962,0.5963144302368164
evap_1979_08,0.5533026020422578,0.5996527671813965
evap_1979_08,0.5548218021035195,0.6015197038650513
evap_1979_08,0.5563410021647811,0.5970874428749084
evap_1979_08,0.5578602022260428,0.591943621635437
evap_1979_08,0.5593794022873044,0.5867795944213867
evap_1979_08,0.560898602348566,0.581596314907074
evap_1979_08,0.5624178024098277,0.5763950347900391
evap_1979_08,0.5639370024710894,0.5711767673492432
evap_1979_08,0.5654562025323511,0.5659425854682922
evap_1979_08,0.5669754025936128,0.5606936812400818
evap_1979_08,0.5684946026548743,0.5554311871528625
evap_1979_08,0.570013802716136,0.5501561760902405
evap_1979_08,0.5715330027773976,0.5448698997497559
evap_1979_08,0.5730522028386593,0.5395734906196594
evap_1979_08,0.574571402899921,0.5342680811882019
evap_1979_08,0.5760906029611826,0.5289551615715027
evap_1979_08,0.5776098030224442,0.5236354470252991
evap_1979_08,0.5791290030837059,0.5183103680610657
evap_1979_08,0.5806482031449676,0.5129811763763428
evap_1979_08,0.5821674032062293,0.5076489448547363
evap_1979_08,0.5836866032674909,0.5023150444030762
evap_1979_08,0.5852058033287526,0.49698057770729065
evap_1979_08,0.5867250033900141,0.49164679646492004
evap_1979_08,0.5882442034512758,0.48631492257118225
evap_1979_08,0.5897634035125375,0.48098617792129517
evap_1979_08,0.5912826035737991,0.4756617546081543
evap_1979_08,0.5928018036350609,0.47034284472465515
evap_1979_08,0.5943210036963225,0.4650306701660156
evap_1979_08,0.5958402037575841,0.45972639322280884
evap_1979_08,0.5973594038188458,0.4544312655925751
evap_1979_08,0.5988786038801074,0.4491463899612427
evap_1979_08,0.6003978039413691,0.44387298822402954
evap_1979_08,0.6019170040026307,0.4386121928691864
evap_1979_08,0.6034362040638924,0.4333651661872864
evap_1979_08,0.6049554041251541,0.4281332492828369
evap_1979_08,0.6064746041864156,0.42291712760925293
evap_1979_08,0.6079938042476773,0.41771817207336426
evap_1979_08,0.609513004308939,0.4125373959541321
evap_1979_08,0.6110322043702007,0.4073759615421295
evap_1979_08,0.6125514044314624,0.40223485231399536
evap_1979_08,0.614070604492724,0.39711517095565796
evap_1979_08,0.6155898045539856,0.3920179307460785
evap_1979_08,0.6171090046152472,0.38694408535957336
evap_1979_08,0.6186282046765089,0.38189470767974854
evap_1979_08,0.6201474047377706,0.37687069177627563
evap_1979_08,0.6216666047990322,0.37187299132347107
evap_1979_08,0.623185804860294,0.36690255999565125
evap_1979_08,0.6247050049215555,0.3619602620601654
evap_1979_08,0.6262242049828172,0.35704702138900757
evap_1979_08,0.6277434050440789,0.3521636426448822
evap_1979_08,0.6292626051053405,0.34731096029281616
evap_1979_08,0.6307818051666022,0.3424898386001587
evap_1979_08,0.6323010052278639,0.3377009928226471
evap_1979_08,0.6338202052891254,0.3329453766345978
evap_1979_08,0.6353394053503871,0.3282233476638794
evap_1979_08,0.6368586054116487,0.32353582978248596
evap_1979_08,0.6383778054729105,0.31888347864151
evap_1979_08,0.6398970055341722,0.31426694989204407
evap_1979_08,0.6414162055954338,0.3096868395805359
evap_1979_08,0.6429354056566954,0.305143803358078
evap_1979_08,0.644454605717957,0.3006383776664734
evap_1979_08,0.6459738057792187,0.2961711287498474
evap_1979_08,0.6474930058404804,0.29174256324768066
evap_1979_08,0.649012205901742,0.29027503728866577
evap_1979_08,0.6505314059630037,0.29027503728866577
evap_1979_08,0.6520506060242653,0.29027503728866577
evap_1979_08,0.653569806085527,0.29027503728866577
evap_1979_08,0.6550890061467887,0.29027503728866577
evap_1979_08,0.6566082062080503,0.29027503728866577
evap_1979_08,0.658127406269312,0.29027503728866577
evap_1979_08,0.6596466063305736,0.29027503728866577
evap_1979_08,0.6611658063918353,0.29027503728866577
evap_1979_08,0.6626850064530969,0.29027503728866577
evap_1979_08,0.6642042065143585,0.29027503728866577
evap_1979_08,0.6657234065756202,0.29027503728866577
evap_1979_08,0.6672426066368818,0.29027503728866577
evap_1979_08,0.6687618066981436,0.29027503728866577
evap_1979_08,0.6702810067594053,0.29027503728866577
evap_1979_08,0.6718002068206668,0.29027503728866577
evap_1979_08,0.6733194068819285,0.29027503728866577
evap_1979_08,0.6748386069431901,0.29027503728866577
evap_1979_08,0.6763578070044518,0.29027503728866577
evap_1979_08,0.6778770070657135,0.29027503728866577
evap_1979_08,0.6793962071269751,0.29027503728866577
evap_1979_08,0.6809154071882367,0.29027503728866577
evap_1979_08,0.6824346072494983,0.29027503728866577
evap_1979_08,0.68395380731076,0.29027503728866577
evap_1979_08,0.6854730073720218,0.29027503728866577
evap_1979_08,0.6869922074332834,0.29027503728866577
evap_1979_08,0.6885114074945451,0.29027503728866577
evap_1979_08,0.6900306075558066,0.29027503728866577
evap_1979_08,0.6915498076170683,0.29027503728866577
evap_1979_08,0.69306900767833,0.29027503728866577
evap_1979_08,0.6945882077395916,0.29027503728866577
evap_1979_08,0.6961074078008533,0.29027503728866577
evap_1979_08,0.697626607862115,0.29027503728866577
evap_1979_08,0.6991458079233767,0.29027503728866577
evap_1979_08,0.7006650079846383,0.29027503728866577
evap_1979_08,0.7021842080458999,0.29027503728866577
evap_1979_08,0.7037034081071616,0.29027503728866577
evap_1979_08,0.7052226081684232,0.29027503728866577
evap_1979_08,0.7067418082296849,0.29027503728866577
evap_1979_08,0.7082610082909466,0.29027503728866577
evap_1979_08,0.7097802083522081,0.29027503728866577
evap_1979_08,0.7112994084134698,0.29027503728866577
