variable,x,y
hgt_surface,25.303487346688513,0.5753840208053589
hgt_surface,29.298767112306365,0.576073169708252
hgt_surface,33.29404687792422,0.5766722559928894
hgt_surface,37.28932664354204,0.5771815180778503
hgt_surface,41.28460640915986,0.57760089635849
hgt_surface,45.279886174777744,0.5779305696487427
hgt_surface,49.27516594039557,0.5781705379486084
hgt_surface,53.27044570601339,0.5783208608627319
hgt_surface,57.26572547163124,0.5783815383911133
hgt_surface,61.261005237249094,0.5783526301383972
hgt_surface,65.25628500286692,0.578234076499939
hgt_surface,69.25156476848474,0.5780259370803833
hgt_surface,73.24684453410259,0.5777280926704407
hgt_surface,77.24212429972044,0.5773405432701111
hgt_surface,81.23740406533827,0.576863169670105
hgt_surface,85.23268383095612,0.5762959718704224
hgt_surface,89.22796359657394,0.5756387710571289
hgt_surface,93.22324336219177,0.5748915076255798
hgt_surface,97.21852312780962,0.5740540623664856
hgt_surface,101.21380289342747,0.5731263160705566
hgt_surface,105.20908265904532,0.5721080899238586
hgt_surface,109.20436242466312,0.5709992051124573
hgt_surface,113.19964219028097,0.569799542427063
hgt_surface,117.19492195589888,0.5685089826583862
hgt_surface,121.19020172151667,0.5671272277832031
hgt_surface,125.18548148713452,0.5656541585922241
hgt_surface,129.18076125275238,0.5640895366668701
hgt_surface,133.17604101837017,0.5624332427978516
hgt_surface,137.17132078398802,0.5606850385665894
hgt_surface,141.16660054960587,0.5588447451591492
hgt_surface,145.16188031522367,0.5569121241569519
hgt_surface,149.15716008084152,0.554887056350708
hgt_surface,153.15243984645937,0.5518940091133118
hgt_surface,157.14771961207722,0.5483623743057251
hgt_surface,161.14299937769508,0.5447347164154053
hgt_surface,165.13827914331287,0.5410110950469971
hgt_surface,169.13355890893072,0.5371915102005005
hgt_surface,173.12883867454858,0.5332760810852051
hgt_surface,177.12411844016637,0.5292650461196899
hgt_surface,181.11939820578422,0.5251585245132446
hgt_surface,185.11467797140213,0.5209569334983826
hgt_surface,189.10995773701993,0.5166606307029724
hgt_surface,193.10523750263778,0.5122700333595276
hgt_surface,197.10051726825563,0.5077856779098511
hgt_surface,201.09579703387342,0.5032082200050354
hgt_surface,205.09107679949128,0.49853837490081787
hgt_surface,209.08635656510913,0.49377691745758057
hgt_surface,213.08163633072692,0.4889247417449951
hgt_surface,217.07691609634477,0.4839829206466675
hgt_surface,221.07219586196268,0.4789524972438812
hgt_surface,225.06747562758048,0.47383472323417664
hgt_surface,229.06275539319833,0.46863093972206116
hgt_surface,233.05803515881618,0.4633426070213318
hgt_surface,237.05331492443398,0.4579712748527527
hgt_surface,241.04859469005183,0.45251864194869995
hgt_surface,245.04387445566968,0.446986585855484
hgt_surface,249.03915422128748,0.4413769841194153
hgt_surface,253.03443398690538,0.4356919527053833
hgt_surface,257.0297137525232,0.42993372678756714
hgt_surface,261.02499351814106,0.4241046607494354
hgt_surface,265.0202732837589,0.41820722818374634
hgt_surface,269.01555304937676,0.4122439920902252
hgt_surface,273.0108328149945,0.4062178134918213
hgt_surface,277.00611258061235,0.4001315236091614
hgt_surface,281.0013923462302,0.39398813247680664
hgt_surface,284.99667211184806,0.38779085874557495
hgt_surface,288.9919518774659,0.38154298067092896
hgt_surface,292.98723164308376,0.37524786591529846
hgt_surface,296.9825114087016,0.3689091205596924
hgt_surface,300.97779117431946,0.362530380487442
hgt_surface,304.9730709399372,0.3561153709888458
hgt_surface,308.96835070555505,0.34966805577278137
hgt_surface,312.9636304711729,0.3431924283504486
hgt_surface,316.95891023679076,0.3366924822330475
hgt_surface,320.9541900024086,0.33017250895500183
hgt_surface,324.94946976802646,0.3236367702484131
hgt_surface,328.9447495336443,0.3170894980430603
hgt_surface,332.94002929926216,0.310535192489624
hgt_surface,336.93530906488,0.3039783239364624
hgt_surface,340.93058883049775,0.2974233329296112
hgt_surface,344.9258685961156,0.29087480902671814
hgt_surface,348.9211483617336,0.2843373417854309
hgt_surface,352.9164281273513,0.27781546115875244
hgt_surface,356.91170789296916,0.2713138163089752
hgt_surface,360.906987658587,0.26483699679374695
hgt_surface,364.90226742420487,0.25838950276374817
hgt_surface,368.8975471898227,0.2519758343696594
hgt_surface,372.89282695544057,0.2456005960702896
hgt_surface,376.8881067210584,0.23926815390586853
hgt_surface,380.8833864866763,0.2329828292131424
hgt_surface,384.878666252294,0.226748988032341
hgt_surface,388.873946017912,0.22057080268859863
hgt_surface,392.8692257835297,0.21445228159427643
hgt_surface,396.86450554914757,0.2083975076675415
hgt_surface,400.85978531476553,0.20241029560565948
hgt_surface,404.85506508038327,0.19649431109428406
hgt_surface,408.8503448460011,0.1906532347202301
hgt_surface,412.845624611619,0.18489044904708862
hgt_surface,416.8409043772368,0.1792091578245163
hgt_surface,420.83618414285456,0.1736125648021698
hgt_surface,424.83146390847253,0.16810354590415955
hgt_surface,428.82674367409027,0.16268481314182281
hgt_surface,432.8220234397081,0.15735900402069092
hgt_surface,436.8173032053261,0.1521284580230713
hgt_surface,440.8125829709438,0.14699530601501465
hgt_surface,444.8078627365617,0.14196163415908813
hgt_surface,448.8031425021795,0.13702917098999023
hgt_surface,452.7984222677974,0.1321994662284851
hgt_surface,456.7937020334151,0.12747399508953094
hgt_surface,460.7889817990331,0.12285391986370087
hgt_surface,464.7842615646508,0.11834019422531128
hgt_surface,468.77954133026867,0.11393368244171143
hgt_surface,472.7748210958865,0.10963496565818787
hgt_surface,476.7701008615044,0.10544443875551224
hgt_surface,480.7653806271222,0.10136239230632782
hgt_surface,484.76066039273996,0.097388856112957
hgt_surface,488.75594015835793,0.09352368861436844
hgt_surface,492.75121992397567,0.08976665884256363
hgt_surface,496.7464996895935,0.08611728250980377
hgt_surface,500.7417794552115,0.08257494121789932
hgt_surface,504.7370592208292,0.07913892716169357
hgt_surface,508.7323389864471,0.0758083239197731
hgt_surface,512.7276187520649,0.07258209586143494
hgt_surface,516.7228985176828,0.06945907324552536
hgt_surface,520.7181782833005,0.06643799692392349
hgt_surface,524.7134580489185,0.06351753324270248
hgt_surface,528.7087378145362,0.06069609522819519
hgt_surface,532.7040175801541,0.05797215551137924
hgt_surface,536.699297345772,0.05534408241510391
hgt_surface,540.6945771113898,0.05281004682183266
hgt_surface,544.6898568770076,0.05036826431751251
hgt_surface,548.6851366426255,0.04801689460873604
hgt_surface,552.6804164082433,0.045753926038742065
hgt_surface,556.6756961738611,0.0435774028301239
hgt_surface,560.670975939479,0.04148533567786217
hgt_surface,564.6662557050968,0.039475586265325546
hgt_surface,568.6615354707146,0.037546105682849884
hgt_surface,572.6568152363326,0.035694804042577744
hgt_surface,576.6520950019503,0.033919498324394226
hgt_surface,580.6473747675682,0.032218076288700104
hgt_surface,584.642654533186,0.030588423833251
hgt_surface,588.6379342988039,0.02902834489941597
hgt_surface,592.6332140644216,0.027535730972886086
hgt_surface,596.6284938300396,0.026108477264642715
hgt_surface,600.6237735956573,0.02474443055689335
hgt_surface,604.6190533612752,0.02344151958823204
hgt_surface,608.6143331268931,0.022197691723704338
hgt_surface,612.6096128925109,0.021010862663388252
hgt_surface,616.6048926581287,0.019879039376974106
hgt_surface,620.6001724237466,0.018800251185894012
hgt_surface,624.5954521893644,0.017772510647773743
hgt_surface,628.5907319549822,0.016793925315141678
hgt_surface,632.5860117206001,0.01586262695491314
hgt_surface,636.581291486218,0.014976750127971172
hgt_surface,640.5765712518357,0.014134515076875687
hgt_surface,644.5718510174537,0.013334179297089577
hgt_surface,648.5671307830714,0.012574008665978909
hgt_surface,652.5624105486893,0.01185234822332859
hgt_surface,656.5576903143071,0.011167589575052261
hgt_surface,660.552970079925,0.01051813643425703
hgt_surface,664.5482498455427,0.009902470745146275
hgt_surface,668.5435296111607,0.009319117292761803
hgt_surface,672.5388093767785,0.008766623213887215
hgt_surface,676.5340891423963,0.008243607357144356
hgt_surface,680.5293689080142,0.007748731411993504
hgt_surface,684.524648673632,0.00728068221360445
hgt_surface,688.5199284392498,0.00683821365237236
hgt_surface,692.5152082048677,0.006420123390853405
hgt_surface,696.5104879704855,0.006025232840329409
hgt_surface,700.5057677361033,0.005652432795614004
hgt_surface,704.5010475017212,0.005300633143633604
hgt_surface,708.4963272673391,0.004968802444636822
hgt_surface,712.4916070329568,0.004655948840081692
hgt_surface,716.4868867985748,0.004361107479780912
hgt_surface,720.4821665641925,0.0040833656676113605
hgt_surface,724.4774463298104,0.0038218486588448286
hgt_surface,728.4727260954282,0.003575707320123911
hgt_surface,732.4680058610461,0.003344140015542507
hgt_surface,736.463285626664,0.003126380033791065
hgt_surface,740.4585653922817,0.002921684645116329
hgt_surface,744.4538451578997,0.0027293541934341192
hgt_surface,748.4491249235174,0.0025487206876277924
hgt_surface,752.4444046891352,0.0023791382554918528
hgt_surface,756.4396844547531,0.0022200001403689384
hgt_surface,760.434964220371,0.0020707270596176386
hgt_surface,764.4302439859887,0.0019307616166770458
hgt_surface,768.4255237516066,0.001799579244107008
hgt_surface,772.4208035172245,0.001676681567914784
hgt_surface,776.4160832828422,0.0015615890733897686
hgt_surface,780.4113630484602,0.001453851698897779
hgt_surface,784.4066428140779,0.0013530422002077103
hgt_surface,788.4019225796958,0.0012587504461407661
hgt_surface,792.3972023453136,0.0011705923825502396
hgt_surface,796.3924821109315,0.0010882036294788122
hgt_surface,800.3877618765492,0.001011235173791647
hgt_surface,804.3830416421672,9.39360645134002E-4
hgt_surface,808.378321407785,8.722709026187658E-4
hgt_surface,812.3736011734028,8.096706005744636E-4
hgt_surface,816.3688809390208,7.512836018577218E-4
hgt_surface,820.3641607046385,6.968489615246654E-4
hgt_surface,824.3594404702563,6.461178418248892E-4
hgt_surface,828.3547202358742,5.988577613607049E-4
hgt_surface,832.350000001492,5.548493936657906E-4
hgt_surface,836.3452797671099,5.138840642757714E-4
hgt_surface,840.3405595327278,4.7576703946106136E-4
hgt_surface,844.3358392983456,4.4031484867446125E-4
hgt_surface,848.3311190639633,4.073531599715352E-4
hgt_surface,852.3263988295813,3.7671966128982604E-4
hgt_surface,856.321678595199,3.4826149931177497E-4
hgt_surface,860.3169583608168,3.2183376606553793E-4
hgt_surface,864.3122381264349,2.973016817122698E-4
hgt_surface,868.3075178920527,2.745385281741619E-4
hgt_surface,872.3027976576703,2.534243685659021E-4
hgt_surface,876.2980774232884,2.3384776432067156E-4
hgt_surface,880.293357188906,2.157040871679783E-4
hgt_surface,884.2886369545239,1.988945296034217E-4
hgt_surface,888.2839167201417,1.8332729814574122E-4
hgt_surface,892.2791964857596,1.6891643463168293E-4
hgt_surface,896.2744762513775,1.555808266857639E-4
hgt_surface,900.2697560169953,1.4324525545816869E-4
hgt_surface,904.2650357826132,1.3183931878302246E-4
hgt_surface,908.260315548231,1.2129673996241763E-4
hgt_surface,912.2555953138489,1.1155610991409048E-4
hgt_surface,916.2508750794665,1.0256005771225318E-4
hgt_surface,920.2461548450846,9.425463213119656E-5
hgt_surface,924.2414346107024,8.658990554977208E-5
hgt_surface,928.2367143763203,7.951930456329137E-5
hgt_surface,932.2319941419379,7.299909339053556E-5
hgt_surface,936.2272739075557,6.698885408695787E-5
hgt_surface,940.2225536731736,6.145092629594728E-5
hgt_surface,944.2178334387917,5.6349999795202166E-5
hgt_surface,948.2131132044095,5.16534892085474E-5
hgt_surface,952.2083929700271,4.733106106868945E-5
hgt_surface,956.203672735645,4.335433186497539E-5
hgt_surface,960.1989525012629,3.969712270190939E-5
hgt_surface,964.1942322668807,3.633510277722962E-5
hgt_surface,968.1895120324988,3.3245549275306985E-5
hgt_surface,972.1847917981164,3.0407512895180844E-5
hgt_surface,976.1800715637343,2.780156137305312E-5
hgt_surface,980.1753513293521,2.5409564841538668E-5
hgt_surface,984.17063109497,2.3214832253870554E-5
hgt_surface,988.1659108605876,2.120190220011864E-5
hgt_surface,992.1611906262057,1.9356366465217434E-5
hgt_surface,996.1564703918235,1.7664982806309126E-5
hgt_surface,1000.1517501574414,1.6115489415824413E-5
hgt_surface,1004.1470299230592,1.4696488506160676E-5
hgt_surface,1008.1423096886768,1.3397506336332299E-5
hgt_surface,1012.1375894542947,1.220886770170182E-5
hgt_surface,1016.1328692199128,1.112158042815281E-5
hgt_surface,1020.1281489855306,1.0127401765203103E-5
hgt_surface,1024.1234287511481,9.218718332704157E-6
hgt_surface,1028.118708516766,8.388482456211932E-6
hgt_surface,1032.1139882823838,7.630191248608753E-6
hgt_surface,1036.1092680480017,6.937916623428464E-6
hgt_surface,1040.1045478136198,6.306132945610443E-6
hgt_surface,1044.0998275792374,5.7297579587611835E-6
hgt_surface,1048.0951073448553,5.204165518080117E-6
hgt_surface,1052.090387110473,4.725048711406998E-6
hgt_surface,1056.085666876091,4.2884526010311674E-6
hgt_surface,1060.0809466417086,3.890779225912411E-6
hgt_surface,1064.0762264073267,3.528685738274362E-6
hgt_surface,1068.0715061729445,3.1991048672352917E-6
hgt_surface,1072.0667859385624,2.8992501484026434E-6
hgt_surface,1076.0620657041802,2.6265354335919255E-6
hgt_surface,1080.0573454697978,2.3785919438523706E-6
hgt_surface,1084.0526252354157,2.1532691789616365E-6
hgt_surface,1088.0479050010338,1.948575118149165E-6
hgt_surface,1092.0431847666516,1.7626862245379016E-6
hgt_surface,1096.0384645322692,1.5939497188810492E-6
hgt_surface,1100.033744297887,1.440836172150739E-6
hgt_surface,1104.029024063505,1.301948145737697E-6
hgt_surface,1108.0243038291228,1.1760195093302173E-6
hgt_surface,1112.0195835947407,1.0618807664286578E-6
hgt_surface,1116.0148633603585,9.584645113136503E-7
hgt_surface,1120.0101431259764,8.648047469250741E-7
hgt_surface,1124.0054228915942,7.800106232025428E-7
hgt_surface,1128.000702657212,7.032698476905352E-7
hgt_surface,1131.9959824228297,6.338482307910454E-7
hgt_surface,1135.9912621884475,5.710695063498861E-7
hgt_surface,1139.9865419540656,5.143179464539571E-7
hgt_surface,1143.9818217196835,4.630375087799621E-7
hgt_surface,1147.9771014853013,4.1671685835353856E-7
hgt_surface,1151.972381250919,3.748909875866957E-7
hgt_surface,1155.9676610165368,3.371403352048219E-7
hgt_surface,1159.9629407821546,3.0307970178000687E-7
hgt_surface,1163.9582205477727,2.723591592257435E-7
hgt_surface,1167.9535003133906,2.4466336867590144E-7
hgt_surface,1171.9487800790082,2.1970318186959048E-7
hgt_surface,1175.944059844626,1.9721625221791328E-7
hgt_surface,1179.939339610244,1.769664237372126E-7
hgt_surface,1183.9346193758618,1.5873749248385138E-7
hgt_surface,1187.9298991414796,1.4233347656045225E-7
hgt_surface,1191.9251789070975,1.2757820400111086E-7
hgt_surface,1195.9204586727153,1.143105592404936E-7
hgt_surface,1199.9157384383332,1.0238471759294043E-7
hgt_surface,1203.911018203951,9.166969761054133E-8
hgt_surface,1207.9062979695686,8.204590074001317E-8
hgt_surface,1211.9015777351867,7.340521079868267E-8
hgt_surface,1215.8968575008046,6.565061028140917E-8
hgt_surface,1219.8921372664224,5.8693647275731564E-8
hgt_surface,1223.88741703204,5.245444967272306E-8
hgt_surface,1227.882696797658,4.6861423186328466E-8
hgt_surface,1231.8779765632758,4.184937907325548E-8
hgt_surface,1235.8732563288938,3.735953768568834E-8
hgt_surface,1239.8685360945117,3.33392513596209E-8
hgt_surface,1243.8638158601293,2.974066148908605E-8
hgt_surface,1247.8590956257472,2.6520659446305217E-8
hgt_surface,1251.854375391365,2.3640676971581343E-8
hgt_surface,1255.8496551569829,2.106570207160985E-8
hgt_surface,1259.8449349226007,1.876423283420081E-8
hgt_surface,1263.8402146882186,1.6708122885233934E-8
hgt_surface,1267.8354944538364,1.4871847753283873E-8
hgt_surface,1271.8307742194543,1.3232473783375553E-8
hgt_surface,1275.8260539850721,1.1769530239291726E-8
hgt_surface,1279.8213337506897,1.0464479061056409E-8
hgt_surface,1283.8166135163078,9.300685555047039E-9
hgt_surface,1287.8118932819257,8.263314477119366E-9
hgt_surface,1291.8071730475435,7.3389512245114474E-9
hgt_surface,1295.8024528131612,6.515572525955804E-9
hgt_surface,1299.797732578779,5.782466505621642E-9
hgt_surface,1303.7930123443969,5.1299613446076364E-9
hgt_surface,1307.788292110015,4.549397303321712E-9
hgt_surface,1311.7835718756328,4.033068989883759E-9
hgt_surface,1315.7788516412504,3.574027296338045E-9
hgt_surface,1319.7741314068683,3.166058082371137E-9
hgt_surface,1323.7694111724861,2.8036377663909207E-9
hgt_surface,1327.764690938104,2.4817916610686552E-9
hgt_surface,1331.7599707037218,2.1960770979490007E-9
hgt_surface,1335.7552504693397,1.9425483444024394E-9
hgt_surface,1339.7505302349575,1.7176572386645717E-9
hgt_surface,1343.7458100005754,1.5182383128475863E-9
hgt_surface,1347.7410897661932,1.3414838129222062E-9
hgt_surface,1351.7363695318109,1.184871756265693E-9
hgt_surface,1355.731649297429,1.0461549404539028E-9
hgt_surface,1359.7269290630468,9.233423470256241E-10
hgt_surface,1363.7222088286646,8.1464784917884E-10
hgt_surface,1367.7174885942823,7.184818850980434E-10
hgt_surface,1371.7127683599,6.334375246552781E-10
hgt_surface,1375.708048125518,5.582543871618384E-10
hgt_surface,1379.7033278911358,4.918122020747262E-10
hgt_surface,1383.698607656754,4.331202341223417E-10
hgt_surface,1387.6938874223715,3.812923587975803E-10
hgt_surface,1391.6891671879894,3.3554165002058767E-10
hgt_surface,1395.6844469536072,2.9517316368909974E-10
hgt_surface,1399.679726719225,2.5956595206544364E-10
hgt_surface,1403.675006484843,2.281693445294053E-10
hgt_surface,1407.6702862504608,2.0049750748540873E-10
hgt_surface,1411.6655660160786,1.7611691272012564E-10
hgt_surface,1415.6608457816965,1.546435618449138E-10
hgt_surface,1419.6561255473143,1.3573904500407963E-10
hgt_surface,1423.651405312932,1.1910174235740811E-10
hgt_surface,1427.6466850785498,1.044648326176123E-10
hgt_surface,1431.641964844168,9.159342034825713E-11
hgt_surface,1435.6372446097857,8.027842279823005E-11
hgt_surface,1439.6325243754036,7.033509191733955E-11
hgt_surface,1443.6278041410212,6.160095350482564E-11
hgt_surface,1447.623083906639,5.393159183131324E-11
hgt_surface,1451.618363672257,4.719953247689368E-11
hgt_surface,1455.613643437875,4.129279904119265E-11
hgt_surface,1459.6089232034926,3.611198493014278E-11
hgt_surface,1463.6042029691105,3.156945191373772E-11
hgt_surface,1467.5994827347283,2.758829623084047E-11
hgt_surface,1471.5947625003462,2.4100339779398183E-11
hgt_surface,1475.590042265964,2.1045538575736877E-11
hgt_surface,1479.5853220315819,1.8371269783212796E-11
hgt_surface,1483.5806017971997,1.6030928320920346E-11
hgt_surface,1487.5758815628176,1.3983528744654361E-11
hgt_surface,1491.5711613284354,1.2193183962505572E-11
hgt_surface,1495.566441094053,1.0628154606395768E-11
hgt_surface,1499.561720859671,9.260559333257312E-12
hgt_surface,1503.557000625289,8.066010533103185E-12
hgt_surface,1507.5522803909068,7.02296901189392E-12
hgt_surface,1511.5475601565247,6.112534523677882E-12
hgt_surface,1515.5428399221423,5.318193368325508E-12
hgt_surface,1519.5381196877602,4.625379072809022E-12
hgt_surface,1523.533399453378,4.021324506026103E-12
hgt_surface,1527.528679218996,3.4948873222501176E-12
hgt_surface,1531.5239589846137,3.0362507213305134E-12
hgt_surface,1535.5192387502316,2.6368208831673012E-12
hgt_surface,1539.5145185158494,2.289105970748606E-12
hgt_surface,1543.5097982814673,1.9865138180252817E-12
hgt_surface,1547.5050780470851,1.723279938886657E-12
hgt_surface,1551.500357812703,1.4943844772741244E-12
hgt_surface,1555.4956375783208,1.2954160313882745E-12
hgt_surface,1559.4909173439387,1.1225216719687459E-12
hgt_surface,1563.4861971095565,9.723496964195166E-13
hgt_surface,1567.4814768751742,8.419584474061992E-13
hgt_surface,1571.476756640792,7.287814557561945E-13
hgt_surface,1575.47203640641,6.305888970714602E-13
hgt_surface,1579.467316172028,5.454258464147876E-13
hgt_surface,1583.4625959376458,4.71588913752985E-13
hgt_surface,1587.4578757032634,4.0759968100365085E-13
hgt_surface,1591.4531554688813,3.5216361077283764E-13
hgt_surface,1595.4484352344991,3.041540272679527E-13
hgt_surface,1599.4437150001172,2.6259414564674954E-13
hgt_surface,1603.438994765735,2.2662975012258113E-13
hgt_surface,1607.4342745313527,1.9551822996993068E-13
hgt_surface,1611.4295542969705,1.6861645001260694E-13
hgt_surface,1615.4248340625884,1.4536272576262665E-13
hgt_surface,1619.4201138282062,1.2526928821511574E-13
hgt_surface,1623.415393593824,1.0791418621333357E-13
hgt_surface,1627.410673359442,9.292935344851205E-14
hgt_surface,1631.4059531250598,7.999551948590852E-14
hgt_surface,1635.4012328906776,6.883682941152477E-14
hgt_surface,1639.3965126562955,5.921291560372077E-14
hgt_surface,1643.3917924219131,5.09155502590071E-14
hgt_surface,1647.387072187531,4.37649895978446E-14
hgt_surface,1651.382351953149,3.760483406872045E-14
hgt_surface,1655.377631718767,3.2299731194795206E-14
hgt_surface,1659.3729114843845,2.7732980164727958E-14
hgt_surface,1663.3681912500024,2.380315894748037E-14
hgt_surface,1667.3634710156202,2.261922880985104E-14
hgt_surface,1671.358750781238,2.261922880985104E-14
hgt_surface,1675.3540305468562,2.261922880985104E-14
hgt_surface,1679.3493103124738,2.261922880985104E-14
hgt_surface,1683.3445900780916,2.261922880985104E-14
hgt_surface,1687.3398698437095,2.261922880985104E-14
hgt_surface,1691.3351496093273,2.261922880985104E-14
hgt_surface,1695.330429374945,2.261922880985104E-14
hgt_surface,1699.325709140563,2.261922880985104E-14
hgt_surface,1703.320988906181,2.261922880985104E-14
hgt_surface,1707.3162686717988,2.261922880985104E-14
hgt_surface,1711.3115484374166,2.261922880985104E-14
hgt_surface,1715.3068282030342,2.261922880985104E-14
hgt_surface,1719.302107968652,2.261922880985104E-14
hgt_surface,1723.2973877342702,2.261922880985104E-14
hgt_surface,1727.292667499888,2.261922880985104E-14
hgt_surface,1731.2879472655056,2.261922880985104E-14
hgt_surface,1735.2832270311235,2.261922880985104E-14
hgt_surface,1739.2785067967413,2.261922880985104E-14
hgt_surface,1743.2737865623592,2.261922880985104E-14
hgt_surface,1747.2690663279773,2.261922880985104E-14
hgt_surface,1751.264346093595,2.261922880985104E-14
hgt_surface,1755.2596258592127,2.261922880985104E-14
hgt_surface,1759.2549056248306,2.261922880985104E-14
hgt_surface,1763.2501853904485,2.261922880985104E-14
hgt_surface,1767.245465156066,2.261922880985104E-14
hgt_surface,1771.2407449216842,2.261922880985104E-14
hgt_surface,1775.236024687302,2.261922880985104E-14
hgt_surface,1779.2313044529199,2.261922880985104E-14
hgt_surface,1783.2265842185377,2.261922880985104E-14
hgt_surface,1787.2218639841553,2.261922880985104E-14
hgt_surface,1791.2171437497732,2.261922880985104E-14
hgt_surface,1795.2124235153913,2.261922880985104E-14
hgt_surface,1799.2077032810091,2.261922880985104E-14
hgt_surface,1803.202983046627,2.261922880985104E-14
hgt_surface,1807.1982628122446,2.261922880985104E-14
hgt_surface,1811.1935425778624,2.261922880985104E-14
hgt_surface,1815.1888223434803,2.261922880985104E-14
hgt_surface,1819.1841021090984,2.261922880985104E-14
hgt_surface,1823.179381874716,2.261922880985104E-14
hgt_surface,1827.1746616403339,2.261922880985104E-14
hgt_surface,1831.1699414059517,2.261922880985104E-14
