variable,x,y
evap_1979_08,0.14463778556287293,0.28288882970809937
evap_1979_08,0.14615698562413454,0.28383129835128784
evap_1979_08,0.1476761856853962,0.28477564454078674
evap_1979_08,0.14919538574665786,0.28572189807891846
evap_1979_08,0.15071458580791952,0.2866700291633606
evap_1979_08,0.15223378586918118,0.28762003779411316
evap_1979_08,0.15375298593044284,0.28857192397117615
evap_1979_08,0.15527218599170445,0.28952568769454956
evap_1979_08,0.15679138605296616,0.290481299161911
evap_1979_08,0.15831058611422777,0.2914387881755829
evap_1979_08,0.15982978617548943,0.2923981249332428
evap_1979_08,0.1613489862367511,0.29335930943489075
evap_1979_08,0.16286818629801275,0.29432234168052673
evap_1979_08,0.1643873863592744,0.29528722167015076
evap_1979_08,0.16590658642053607,0.29625391960144043
evap_1979_08,0.16742578648179773,0.29722246527671814
evap_1979_08,0.1689449865430594,0.2981928288936615
evap_1979_08,0.170464186604321,0.2991650104522705
evap_1979_08,0.17198338666558266,0.30013900995254517
evap_1979_08,0.17350258672684432,0.3011147975921631
evap_1979_08,0.17502178678810598,0.30209240317344666
evap_1979_08,0.17654098684936764,0.3030717968940735
evap_1979_08,0.1780601869106293,0.30405300855636597
evap_1979_08,0.17957938697189096,0.3050359785556793
evap_1979_08,0.18109858703315257,0.30602073669433594
evap_1979_08,0.18261778709441429,0.3070072829723358
evap_1979_08,0.1841369871556759,0.30799558758735657
evap_1979_08,0.18565618721693755,0.3089856803417206
evap_1979_08,0.1871753872781992,0.3099775016307831
evap_1979_08,0.18869458733946087,0.31097105145454407
evap_1979_08,0.19021378740072253,0.3119663894176483
evap_1979_08,0.1917329874619842,0.31296345591545105
evap_1979_08,0.19325218752324586,0.31396225094795227
evap_1979_08,0.19477138758450752,0.314962774515152
evap_1979_08,0.19629058764576912,0.3159649968147278
evap_1979_08,0.19780978770703078,0.3169689476490021
evap_1979_08,0.19932898776829244,0.31797462701797485
evap_1979_08,0.2008481878295541,0.31898197531700134
evap_1979_08,0.20236738789081576,0.3199910521507263
evap_1979_08,0.20388658795207742,0.3210017681121826
evap_1979_08,0.20540578801333909,0.3220142126083374
evap_1979_08,0.20692498807460075,0.3230282962322235
evap_1979_08,0.20844418813586235,0.3240440785884857
evap_1979_08,0.20996338819712407,0.32506150007247925
evap_1979_08,0.21148258825838573,0.3260805606842041
evap_1979_08,0.21300178831964733,0.32710129022598267
evap_1979_08,0.214520988380909,0.32812365889549255
evap_1979_08,0.21604018844217066,0.32914766669273376
evap_1979_08,0.21755938850343232,0.3301732838153839
evap_1979_08,0.21907858856469398,0.331200510263443
evap_1979_08,0.22059778862595564,0.3322293758392334
evap_1979_08,0.22211698868721724,0.33325982093811035
evap_1979_08,0.2236361887484789,0.33429187536239624
evap_1979_08,0.22515538880974062,0.3353255093097687
evap_1979_08,0.22667458887100228,0.33636075258255005
evap_1979_08,0.22819378893226389,0.3373975455760956
evap_1979_08,0.22971298899352555,0.3384358882904053
evap_1979_08,0.2312321890547872,0.3394758105278015
evap_1979_08,0.23275138911604887,0.3405172824859619
evap_1979_08,0.23427058917731053,0.3415603041648865
evap_1979_08,0.2357897892385722,0.3426048457622528
evap_1979_08,0.2373089892998338,0.3436509072780609
evap_1979_08,0.23882818936109546,0.3446985185146332
evap_1979_08,0.24034738942235717,0.34574761986732483
evap_1979_08,0.24186658948361878,0.34679821133613586
evap_1979_08,0.24338578954488044,0.34785032272338867
evap_1979_08,0.2449049896061421,0.34890392422676086
evap_1979_08,0.2464241896674037,0.34995898604393005
evap_1979_08,0.24794338972866542,0.35101553797721863
evap_1979_08,0.24946258978992708,0.3520735204219818
evap_1979_08,0.2509817898511887,0.353132963180542
evap_1979_08,0.25250098991245035,0.35419386625289917
evap_1979_08,0.254020189973712,0.35525622963905334
evap_1979_08,0.25553939003497367,0.35631999373435974
evap_1979_08,0.25705859009623533,0.35738515853881836
evap_1979_08,0.258577790157497,0.358451783657074
evap_1979_08,0.2600969902187586,0.3595197796821594
evap_1979_08,0.26161619028002026,0.3605891764163971
evap_1979_08,0.26313539034128197,0.3616599440574646
evap_1979_08,0.2646545904025436,0.36273208260536194
evap_1979_08,0.26617379046380524,0.3638055920600891
evap_1979_08,0.2676929905250669,0.3648804724216461
evap_1979_08,0.2692121905863285,0.36595672369003296
evap_1979_08,0.2707313906475902,0.36703428626060486
evap_1979_08,0.2722505907088519,0.3681131899356842
evap_1979_08,0.2737697907701135,0.3691934049129486
evap_1979_08,0.27528899083137515,0.37027493119239807
evap_1979_08,0.2768081908926368,0.3713577687740326
evap_1979_08,0.2783273909538985,0.3724418878555298
evap_1979_08,0.27984659101516013,0.37352728843688965
evap_1979_08,0.2813657910764218,0.3746139705181122
evap_1979_08,0.28288499113768345,0.3757019340991974
evap_1979_08,0.28440419119894506,0.3767911493778229
evap_1979_08,0.28592339126020677,0.37788161635398865
evap_1979_08,0.28744259132146843,0.3789733052253723
evap_1979_08,0.28896179138273004,0.3800662159919739
evap_1979_08,0.2904809914439917,0.3811603784561157
evap_1979_08,0.2920001915052534,0.3822557032108307
evap_1979_08,0.293519391566515,0.38335222005844116
evap_1979_08,0.2950385916277767,0.38444995880126953
evap_1979_08,0.29655779168903834,0.3855488896369934
evap_1979_08,0.29807699175029995,0.386648952960968
evap_1979_08,0.29959619181156166,0.38775017857551575
evap_1979_08,0.3011153918728233,0.3888525664806366
evap_1979_08,0.30263459193408493,0.3899560868740082
evap_1979_08,0.3041537919953466,0.3910607397556305
evap_1979_08,0.30567299205660825,0.39216652512550354
evap_1979_08,0.3071921921178699,0.39327338337898254
evap_1979_08,0.30871139217913157,0.3943813443183899
evap_1979_08,0.31023059224039323,0.3954904079437256
evap_1979_08,0.31174979230165484,0.39660054445266724
evap_1979_08,0.3132689923629165,0.39771175384521484
evap_1979_08,0.3147881924241782,0.398824006319046
evap_1979_08,0.3163073924854398,0.39993730187416077
evap_1979_08,0.3178265925467015,0.4010516405105591
evap_1979_08,0.31934579260796314,0.4021669924259186
evap_1979_08,0.32086499266922475,0.40328335762023926
evap_1979_08,0.32238419273048646,0.4044007360935211
evap_1979_08,0.3239033927917481,0.4055190980434418
evap_1979_08,0.3254225928530098,0.4066384434700012
evap_1979_08,0.3269417929142714,0.40775877237319946
evap_1979_08,0.32846099297553305,0.4088800549507141
evap_1979_08,0.32998019303679477,0.4100022614002228
evap_1979_08,0.33149939309805637,0.41112545132637024
evap_1979_08,0.33301859315931803,0.41224953532218933
evap_1979_08,0.3345377932205797,0.41337454319000244
evap_1979_08,0.3360569932818413,0.4145004451274872
evap_1979_08,0.337576193343103,0.41562724113464355
evap_1979_08,0.3390953934043647,0.41675493121147156
evap_1979_08,0.3406145934656263,0.4178834855556488
evap_1979_08,0.34213379352688794,0.4190129339694977
evap_1979_08,0.3436529935881496,0.420143187046051
evap_1979_08,0.34517219364941126,0.4212743043899536
evap_1979_08,0.3466913937106729,0.42240625619888306
evap_1979_08,0.3482105937719346,0.4235389828681946
evap_1979_08,0.3497297938331962,0.42467254400253296
evap_1979_08,0.35124899389445785,0.4258068799972534
evap_1979_08,0.35276819395571957,0.42694202065467834
evap_1979_08,0.35428739401698117,0.42807790637016296
evap_1979_08,0.35580659407824283,0.42921456694602966
evap_1979_08,0.3573257941395045,0.43035197257995605
evap_1979_08,0.3588449942007661,0.43149012327194214
evap_1979_08,0.3603641942620278,0.4326289892196655
evap_1979_08,0.3618833943232895,0.4337685704231262
evap_1979_08,0.3634025943845511,0.4349088668823242
evap_1979_08,0.36492179444581274,0.43604981899261475
evap_1979_08,0.3664409945070744,0.4371914565563202
evap_1979_08,0.36796019456833606,0.43833374977111816
evap_1979_08,0.3694793946295977,0.43947672843933105
evap_1979_08,0.3709985946908594,0.4406203329563141
evap_1979_08,0.372517794752121,0.44176459312438965
evap_1979_08,0.37403699481338265,0.44290944933891296
evap_1979_08,0.37555619487464437,0.44405490159988403
evap_1979_08,0.377075394935906,0.44520097970962524
evap_1979_08,0.37859459499716763,0.44634759426116943
evap_1979_08,0.3801137950584293,0.4474948048591614
evap_1979_08,0.38163299511969095,0.4486425817012787
evap_1979_08,0.3831521951809526,0.449790894985199
evap_1979_08,0.3846713952422143,0.45093974471092224
evap_1979_08,0.38619059530347594,0.4520891308784485
evap_1979_08,0.38770979536473754,0.4532390236854553
evap_1979_08,0.3892289954259992,0.45438942313194275
evap_1979_08,0.3907481954872609,0.4555402994155884
evap_1979_08,0.3922673955485225,0.4566916525363922
evap_1979_08,0.3937865956097842,0.45784345269203186
evap_1979_08,0.39530579567104585,0.4589956998825073
evap_1979_08,0.3968249957323075,0.4601483941078186
evap_1979_08,0.39834419579356917,0.4613015353679657
evap_1979_08,0.3998633958548308,0.4624550938606262
evap_1979_08,0.40138259591609243,0.4636090397834778
evap_1979_08,0.4029017959773541,0.4647633731365204
evap_1979_08,0.4044209960386158,0.46591809391975403
evap_1979_08,0.4059401960998774,0.4670731723308563
evap_1979_08,0.4074593961611391,0.46822860836982727
evap_1979_08,0.40897859622240074,0.4693843424320221
evap_1979_08,0.41049779628366234,0.47054046392440796
evap_1979_08,0.41201699634492406,0.4716968834400177
evap_1979_08,0.4135361964061857,0.4728536009788513
evap_1979_08,0.4150553964674473,0.4740106165409088
evap_1979_08,0.416574596528709,0.4751679003238678
evap_1979_08,0.41809379658997065,0.47632545232772827
evap_1979_08,0.4196129966512323,0.47748327255249023
evap_1979_08,0.42113219671249397,0.4786413311958313
evap_1979_08,0.4226513967737556,0.47979962825775146
evap_1979_08,0.4241705968350173,0.48095810413360596
evap_1979_08,0.4256897968962789,0.48211681842803955
evap_1979_08,0.4272089969575406,0.48327571153640747
evap_1979_08,0.42872819701880227,0.4844347834587097
evap_1979_08,0.4302473970800639,0.4855940341949463
evap_1979_08,0.43176659714132554,0.4867534339427948
evap_1979_08,0.4332857972025872,0.48791298270225525
evap_1979_08,0.43480499726384886,0.48907268047332764
evap_1979_08,0.4363241973251105,0.4902324676513672
evap_1979_08,0.4378433973863722,0.4913923740386963
evap_1979_08,0.4393625974476338,0.49255234003067017
evap_1979_08,0.44088179750889545,0.4937123954296112
evap_1979_08,0.44240099757015716,0.4948725402355194
evap_1979_08,0.44392019763141877,0.4960327446460724
evap_1979_08,0.4454393976926804,0.49719297885894775
evap_1979_08,0.4469585977539421,0.4983532428741455
evap_1979_08,0.4484777978152037,0.49951353669166565
evap_1979_08,0.4499969978764654,0.5006738305091858
evap_1979_08,0.45151619793772707,0.5018340945243835
evap_1979_08,0.4530353979989887,0.5029943585395813
evap_1979_08,0.4545545980602504,0.5041545629501343
evap_1979_08,0.456073798121512,0.5053147673606873
evap_1979_08,0.4575929981827737,0.5064749121665955
evap_1979_08,0.4591121982440353,0.5076349377632141
evap_1979_08,0.4606313983052969,0.508794903755188
evap_1979_08,0.46215059836655864,0.5099548101425171
evap_1979_08,0.46366979842782025,0.5111145973205566
evap_1979_08,0.46518899848908185,0.5122742652893066
evap_1979_08,0.46670819855034357,0.5134337544441223
evap_1979_08,0.4682273986116053,0.5145931243896484
evap_1979_08,0.4697465986728669,0.5157523155212402
evap_1979_08,0.4712657987341286,0.5169113874435425
evap_1979_08,0.4727849987953902,0.5180702805519104
evap_1979_08,0.4743041988566518,0.5192289352416992
evap_1979_08,0.47582339891791353,0.5203874111175537
evap_1979_08,0.47734259897917514,0.5215456485748291
evap_1979_08,0.47886179904043685,0.5227037072181702
evap_1979_08,0.48038099910169846,0.5238614678382874
evap_1979_08,0.4819001991629602,0.5250189304351807
evap_1979_08,0.4834193992242218,0.5261762142181396
evap_1979_08,0.4849385992854834,0.52733314037323
evap_1979_08,0.4864577993467451,0.5284898281097412
evap_1979_08,0.4879769994080067,0.5296462178230286
evap_1979_08,0.4894961994692684,0.5308022499084473
evap_1979_08,0.49101539953053014,0.5319579839706421
evap_1979_08,0.49253459959179163,0.5331133604049683
evap_1979_08,0.49405379965305335,0.5342683792114258
evap_1979_08,0.49557299971431495,0.5354230403900146
evap_1979_08,0.49709219977557667,0.5365772843360901
evap_1979_08,0.4986113998368384,0.5377311706542969
evap_1979_08,0.5001305998980999,0.5388846397399902
evap_1979_08,0.5016497999593617,0.5400376915931702
evap_1979_08,0.5031690000206231,0.5411903262138367
evap_1979_08,0.5046882000818849,0.5423425436019897
evap_1979_08,0.5062074001431466,0.5434942841529846
evap_1979_08,0.5077266002044082,0.5446455478668213
evap_1979_08,0.5092458002656699,0.5457963347434998
evap_1979_08,0.5107650003269315,0.54694664478302
evap_1979_08,0.5122842003881931,0.5480964779853821
evap_1979_08,0.5138034004494548,0.5492457747459412
evap_1979_08,0.5153226005107164,0.5503945350646973
evap_1979_08,0.5168418005719781,0.5515427589416504
evap_1979_08,0.5183610006332398,0.5526904463768005
evap_1979_08,0.5198802006945015,0.5538375377655029
evap_1979_08,0.5213994007557631,0.5549840927124023
evap_1979_08,0.5229186008170247,0.556130051612854
evap_1979_08,0.5244378008782864,0.5572754144668579
evap_1979_08,0.525957000939548,0.5584201812744141
evap_1979_08,0.5274762010008097,0.5595643520355225
evap_1979_08,0.5289954010620714,0.5607078075408936
evap_1979_08,0.5305146011233329,0.5618507266044617
evap_1979_08,0.5320338011845946,0.5629929304122925
evap_1979_08,0.5335530012458563,0.564134418964386
evap_1979_08,0.535072201307118,0.5652753114700317
evap_1979_08,0.5365914013683797,0.5664154887199402
evap_1979_08,0.5381106014296413,0.5675549507141113
evap_1979_08,0.5396298014909029,0.5686936974525452
evap_1979_08,0.5411490015521645,0.5698317289352417
evap_1979_08,0.5426682016134262,0.5709689855575562
evap_1979_08,0.5441874016746879,0.5721055269241333
evap_1979_08,0.5457066017359495,0.5732412934303284
evap_1979_08,0.5472258017972113,0.5743762850761414
evap_1979_08,0.5487450018584727,0.5755105018615723
evap_1979_08,0.5502642019197345,0.5766439437866211
evap_1979_08,0.5517834019809962,0.5777765512466431
evap_1979_08,0.5533026020422578,0.578908383846283
evap_1979_08,0.5548218021035195,0.5800393223762512
evap_1979_08,0.5563410021647811,0.5811694860458374
evap_1979_08,0.5578602022260428,0.582298755645752
evap_1979_08,0.5593794022873044,0.5812187790870667
evap_1979_08,0.560898602348566,0.5745970010757446
evap_1979_08,0.5624178024098277,0.5676092505455017
evap_1979_08,0.5639370024710894,0.5605944395065308
evap_1979_08,0.5654562025323511,0.5535553693771362
evap_1979_08,0.5669754025936128,0.5464947819709778
evap_1979_08,0.5684946026548743,0.5394154191017151
evap_1979_08,0.570013802716136,0.5323200821876526
evap_1979_08,0.5715330027773976,0.5252116918563843
evap_1979_08,0.5730522028386593,0.5180930495262146
evap_1979_08,0.574571402899921,0.5109670758247375
evap_1979_08,0.5760906029611826,0.5038368701934814
evap_1979_08,0.5776098030224442,0.4967048764228821
evap_1979_08,0.5791290030837059,0.4895741939544678
evap_1979_08,0.5806482031449676,0.4824477732181549
evap_1979_08,0.5821674032062293,0.4753284752368927
evap_1979_08,0.5836866032674909,0.46821919083595276
evap_1979_08,0.5852058033287526,0.4611227810382843
evap_1979_08,0.5867250033900141,0.45404207706451416
evap_1979_08,0.5882442034512758,0.44697993993759155
evap_1979_08,0.5897634035125375,0.43993914127349854
evap_1979_08,0.5912826035737991,0.4329224228858948
evap_1979_08,0.5928018036350609,0.42593249678611755
evap_1979_08,0.5943210036963225,0.41897204518318176
evap_1979_08,0.5958402037575841,0.4120436906814575
evap_1979_08,0.5973594038188458,0.40515002608299255
evap_1979_08,0.5988786038801074,0.3982935845851898
evap_1979_08,0.6003978039413691,0.3914767801761627
evap_1979_08,0.6019170040026307,0.38470208644866943
evap_1979_08,0.6034362040638924,0.3779717981815338
evap_1979_08,0.6049554041251541,0.3712884485721588
evap_1979_08,0.6064746041864156,0.36465373635292053
evap_1979_08,0.6079938042476773,0.3580700755119324
evap_1979_08,0.609513004308939,0.3515395224094391
evap_1979_08,0.6110322043702007,0.3450640141963959
evap_1979_08,0.6125514044314624,0.3386455178260803
evap_1979_08,0.614070604492724,0.3322858512401581
evap_1979_08,0.6155898045539856,0.32598674297332764
evap_1979_08,0.6171090046152472,0.3197498321533203
evap_1979_08,0.6186282046765089,0.31357675790786743
evap_1979_08,0.6201474047377706,0.3074690103530884
evap_1979_08,0.6216666047990322,0.301427960395813
evap_1979_08,0.623185804860294,0.2954549789428711
evap_1979_08,0.6247050049215555,0.2895512878894806
evap_1979_08,0.6262242049828172,0.2837180495262146
evap_1979_08,0.6277434050440789,0.27795636653900146
evap_1979_08,0.6292626051053405,0.27226722240448
evap_1979_08,0.6307818051666022,0.2666514813899994
evap_1979_08,0.6323010052278639,0.2611100375652313
evap_1979_08,0.6338202052891254,0.2556438148021698
evap_1979_08,0.6353394053503871,0.2502530813217163
evap_1979_08,0.6368586054116487,0.24493859708309174
evap_1979_08,0.6383778054729105,0.23970088362693787
evap_1979_08,0.6398970055341722,0.23454038798809052
evap_1979_08,0.6414162055954338,0.22945746779441833
evap_1979_08,0.6429354056566954,0.224452406167984
evap_1979_08,0.644454605717957,0.21952539682388306
evap_1979_08,0.6459738057792187,0.2146766185760498
evap_1979_08,0.6474930058404804,0.20990613102912903
evap_1979_08,0.649012205901742,0.20833337306976318
evap_1979_08,0.6505314059630037,0.20833337306976318
evap_1979_08,0.6520506060242653,0.20833337306976318
evap_1979_08,0.653569806085527,0.20833337306976318
evap_1979_08,0.6550890061467887,0.20833337306976318
evap_1979_08,0.6566082062080503,0.20833337306976318
evap_1979_08,0.658127406269312,0.20833337306976318
evap_1979_08,0.6596466063305736,0.20833337306976318
evap_1979_08,0.6611658063918353,0.20833337306976318
evap_1979_08,0.6626850064530969,0.20833337306976318
evap_1979_08,0.6642042065143585,0.20833337306976318
evap_1979_08,0.6657234065756202,0.20833337306976318
evap_1979_08,0.6672426066368818,0.20833337306976318
evap_1979_08,0.6687618066981436,0.20833337306976318
evap_1979_08,0.6702810067594053,0.20833337306976318
evap_1979_08,0.6718002068206668,0.20833337306976318
evap_1979_08,0.6733194068819285,0.20833337306976318
evap_1979_08,0.6748386069431901,0.20833337306976318
evap_1979_08,0.6763578070044518,0.20833337306976318
evap_1979_08,0.6778770070657135,0.20833337306976318
evap_1979_08,0.6793962071269751,0.20833337306976318
evap_1979_08,0.6809154071882367,0.20833337306976318
evap_1979_08,0.6824346072494983,0.20833337306976318
evap_1979_08,0.68395380731076,0.20833337306976318
evap_1979_08,0.6854730073720218,0.20833337306976318
evap_1979_08,0.6869922074332834,0.20833337306976318
evap_1979_08,0.6885114074945451,0.20833337306976318
evap_1979_08,0.6900306075558066,0.20833337306976318
evap_1979_08,0.6915498076170683,0.20833337306976318
evap_1979_08,0.69306900767833,0.20833337306976318
evap_1979_08,0.6945882077395916,0.20833337306976318
evap_1979_08,0.6961074078008533,0.20833337306976318
evap_1979_08,0.697626607862115,0.20833337306976318
evap_1979_08,0.6991458079233767,0.20833337306976318
evap_1979_08,0.7006650079846383,0.20833337306976318
evap_1979_08,0.7021842080458999,0.20833337306976318
evap_1979_08,0.7037034081071616,0.20833337306976318
evap_1979_08,0.7052226081684232,0.20833337306976318
evap_1979_08,0.7067418082296849,0.20833337306976318
evap_1979_08,0.7082610082909466,0.20833337306976318
evap_1979_08,0.7097802083522081,0.20833337306976318
evap_1979_08,0.7112994084134698,0.20833337306976318
