variable,x,y
air2m_1979_02,274.16716057128906,0.34172600507736206
air2m_1979_02,274.23508251953126,0.3460567593574524
air2m_1979_02,274.30300446777346,0.3504151403903961
air2m_1979_02,274.3709264160156,0.35479867458343506
air2m_1979_02,274.4388483642578,0.3592046797275543
air2m_1979_02,274.5067703125,0.3636366128921509
air2m_1979_02,274.5746922607422,0.36809179186820984
air2m_1979_02,274.64261420898436,0.3725675642490387
air2m_1979_02,274.71053615722656,0.37706732749938965
air2m_1979_02,274.77845810546876,0.3815883994102478
air2m_1979_02,274.84638005371096,0.3861280083656311
air2m_1979_02,274.9143020019531,0.39068955183029175
air2m_1979_02,274.9822239501953,0.39527031779289246
air2m_1979_02,275.0501458984375,0.399867445230484
air2m_1979_02,275.1180678466797,0.4044843912124634
air2m_1979_02,275.18598979492185,0.40911826491355896
air2m_1979_02,275.25391174316405,0.4137662649154663
air2m_1979_02,275.32183369140625,0.4184317886829376
air2m_1979_02,275.38975563964846,0.4231119155883789
air2m_1979_02,275.4576775878906,0.42780381441116333
air2m_1979_02,275.5255995361328,0.4325108230113983
air2m_1979_02,275.593521484375,0.43723005056381226
air2m_1979_02,275.6614434326172,0.44195854663848877
air2m_1979_02,275.72936538085935,0.44669970870018005
air2m_1979_02,275.79728732910155,0.4514506161212921
air2m_1979_02,275.86520927734375,0.4562082290649414
air2m_1979_02,275.93313122558595,0.4609759747982025
air2m_1979_02,276.00105317382815,0.46575090289115906
air2m_1979_02,276.0689751220703,0.4705299437046051
air2m_1979_02,276.1368970703125,0.4753165543079376
air2m_1979_02,276.2048190185547,0.48010772466659546
air2m_1979_02,276.2727409667969,0.4849003553390503
air2m_1979_02,276.34066291503905,0.48969796299934387
air2m_1979_02,276.40858486328125,0.4944974482059479
air2m_1979_02,276.47650681152345,0.49929580092430115
air2m_1979_02,276.54442875976565,0.5040964484214783
air2m_1979_02,276.6123507080078,0.5088962912559509
air2m_1979_02,276.68027265625,0.5136923789978027
air2m_1979_02,276.7481946044922,0.5184881091117859
air2m_1979_02,276.8161165527344,0.5232804417610168
air2m_1979_02,276.88403850097654,0.5280662775039673
air2m_1979_02,276.95196044921875,0.5328491926193237
air2m_1979_02,277.01988239746095,0.5376260280609131
air2m_1979_02,277.08780434570315,0.5423938035964966
air2m_1979_02,277.1557262939453,0.547156035900116
air2m_1979_02,277.2236482421875,0.5519096255302429
air2m_1979_02,277.2915701904297,0.5566515922546387
air2m_1979_02,277.3594921386719,0.5613853931427002
air2m_1979_02,277.42741408691404,0.5661080479621887
air2m_1979_02,277.49533603515624,0.5708165764808655
air2m_1979_02,277.56325798339844,0.5755144953727722
air2m_1979_02,277.63117993164065,0.5801987648010254
air2m_1979_02,277.6991018798828,0.5848665833473206
air2m_1979_02,277.767023828125,0.5895212292671204
air2m_1979_02,277.8349457763672,0.5941599607467651
air2m_1979_02,277.9028677246094,0.5987798571586609
air2m_1979_02,277.97078967285154,0.6033843755722046
air2m_1979_02,278.03871162109374,0.6079705953598022
air2m_1979_02,278.10663356933594,0.6125357747077942
air2m_1979_02,278.17455551757814,0.6165657639503479
air2m_1979_02,278.24247746582034,0.6170041561126709
air2m_1979_02,278.3103994140625,0.6173263192176819
air2m_1979_02,278.3783213623047,0.6176485419273376
air2m_1979_02,278.4462433105469,0.6179637312889099
air2m_1979_02,278.51416525878903,0.6179637312889099
air2m_1979_02,278.58208720703124,0.6179637312889099
air2m_1979_02,278.65000915527344,0.6179637312889099
air2m_1979_02,278.71793110351564,0.6179637312889099
air2m_1979_02,278.78585305175784,0.6178942918777466
air2m_1979_02,278.853775,0.6171676516532898
air2m_1979_02,278.9216969482422,0.6156094074249268
air2m_1979_02,278.9896188964844,0.6140487194061279
air2m_1979_02,279.0575408447266,0.6124864220619202
air2m_1979_02,279.12546279296873,0.6109210848808289
air2m_1979_02,279.19338474121093,0.6093534827232361
air2m_1979_02,279.26130668945314,0.6077843308448792
air2m_1979_02,279.32922863769534,0.6062121987342834
air2m_1979_02,279.3971505859375,0.6046379208564758
air2m_1979_02,279.4650725341797,0.6030621528625488
air2m_1979_02,279.5329944824219,0.6014835238456726
air2m_1979_02,279.6009164306641,0.5999028086662292
air2m_1979_02,279.66883837890623,0.5983206629753113
air2m_1979_02,279.73676032714843,0.5967358350753784
air2m_1979_02,279.80468227539063,0.5951489210128784
air2m_1979_02,279.87260422363283,0.5935607552528381
air2m_1979_02,279.940526171875,0.591969907283783
air2m_1979_02,280.0084481201172,0.590377151966095
air2m_1979_02,280.0763700683594,0.5887832045555115
air2m_1979_02,280.1442920166016,0.5871866941452026
air2m_1979_02,280.2122139648437,0.585588276386261
air2m_1979_02,280.2801359130859,0.5839888453483582
air2m_1979_02,280.34805786132813,0.5823869109153748
air2m_1979_02,280.41597980957033,0.5807831883430481
air2m_1979_02,280.4839017578125,0.5791785717010498
air2m_1979_02,280.5518237060547,0.577571451663971
air2m_1979_02,280.6197456542969,0.5759627819061279
air2m_1979_02,280.6876676025391,0.5743531584739685
air2m_1979_02,280.7555895507812,0.5727412700653076
air2m_1979_02,280.8235114990234,0.5711278319358826
air2m_1979_02,280.8914334472656,0.5695135593414307
air2m_1979_02,280.9593553955078,0.5678971409797668
air2m_1979_02,281.02727734375,0.5662792325019836
air2m_1979_02,281.0951992919922,0.5646606683731079
air2m_1979_02,281.1631212402344,0.5630399584770203
air2m_1979_02,281.2310431884766,0.5614179372787476
air2m_1979_02,281.2989651367187,0.5597953200340271
air2m_1979_02,281.3668870849609,0.5581706762313843
air2m_1979_02,281.4348090332031,0.556544840335846
air2m_1979_02,281.5027309814453,0.5549184679985046
air2m_1979_02,281.5706529296875,0.5532901883125305
air2m_1979_02,281.63857487792967,0.5516608357429504
air2m_1979_02,281.7064968261719,0.5500310063362122
air2m_1979_02,281.7744187744141,0.5483994483947754
air2m_1979_02,281.8423407226563,0.5467668175697327
air2m_1979_02,281.9102626708984,0.5451338887214661
air2m_1979_02,281.9781846191406,0.5434992909431458
air2m_1979_02,282.0461065673828,0.541863739490509
air2m_1979_02,282.114028515625,0.5402280688285828
air2m_1979_02,282.18195046386717,0.5385907292366028
air2m_1979_02,282.24987241210937,0.536952555179596
air2m_1979_02,282.31779436035157,0.5353143811225891
air2m_1979_02,282.38571630859377,0.5336746573448181
air2m_1979_02,282.4536382568359,0.5320342183113098
air2m_1979_02,282.5215602050781,0.5303938388824463
air2m_1979_02,282.5894821533203,0.5287520289421082
air2m_1979_02,282.6574041015625,0.5271096229553223
air2m_1979_02,282.72532604980466,0.5254673361778259
air2m_1979_02,282.79324799804687,0.5238237977027893
air2m_1979_02,282.86116994628907,0.5221797227859497
air2m_1979_02,282.92909189453127,0.520535945892334
air2m_1979_02,282.9970138427734,0.5188909769058228
air2m_1979_02,283.0649357910156,0.5172455310821533
air2m_1979_02,283.1328577392578,0.5150051116943359
air2m_1979_02,283.2007796875,0.5115059614181519
air2m_1979_02,283.26870163574216,0.508005678653717
air2m_1979_02,283.33662358398436,0.5045061707496643
air2m_1979_02,283.40454553222656,0.5010046362876892
air2m_1979_02,283.47246748046877,0.49750304222106934
air2m_1979_02,283.5403894287109,0.4940032660961151
air2m_1979_02,283.6083113769531,0.4905024766921997
air2m_1979_02,283.6762333251953,0.4870026111602783
air2m_1979_02,283.7441552734375,0.48350560665130615
air2m_1979_02,283.81207722167966,0.48000866174697876
air2m_1979_02,283.87999916992186,0.47651365399360657
air2m_1979_02,283.94792111816406,0.4730225205421448
air2m_1979_02,284.01584306640626,0.46953245997428894
air2m_1979_02,284.0837650146484,0.4660453796386719
air2m_1979_02,284.1516869628906,0.462563157081604
air2m_1979_02,284.2196089111328,0.45908305048942566
air2m_1979_02,284.287530859375,0.4556069076061249
air2m_1979_02,284.3554528076172,0.4521366357803345
air2m_1979_02,284.42337475585936,0.4486694931983948
air2m_1979_02,284.49129670410156,0.44520729780197144
air2m_1979_02,284.55921865234376,0.44175198674201965
air2m_1979_02,284.6271406005859,0.4383007287979126
air2m_1979_02,284.6950625488281,0.43485546112060547
air2m_1979_02,284.7629844970703,0.4314180016517639
air2m_1979_02,284.8309064453125,0.42798560857772827
air2m_1979_02,284.8988283935547,0.4245600998401642
air2m_1979_02,284.96675034179685,0.42114338278770447
air2m_1979_02,285.03467229003905,0.41773268580436707
air2m_1979_02,285.10259423828126,0.4143298268318176
air2m_1979_02,285.17051618652346,0.4109366238117218
air2m_1979_02,285.2384381347656,0.4075503945350647
air2m_1979_02,285.3063600830078,0.4041728973388672
air2m_1979_02,285.37428203125,0.4008059501647949
air2m_1979_02,285.4422039794922,0.397446870803833
air2m_1979_02,285.51012592773435,0.3940974175930023
air2m_1979_02,285.57804787597655,0.39075934886932373
air2m_1979_02,285.64596982421875,0.38743001222610474
air2m_1979_02,285.71389177246095,0.3841111660003662
air2m_1979_02,285.7818137207031,0.38080453872680664
air2m_1979_02,285.8497356689453,0.3775074779987335
air2m_1979_02,285.9176576171875,0.37422168254852295
air2m_1979_02,285.9855795654297,0.3709489405155182
air2m_1979_02,286.05350151367185,0.36768651008605957
air2m_1979_02,286.12142346191405,0.36443617939949036
air2m_1979_02,286.18934541015625,0.36119958758354187
air2m_1979_02,286.25726735839845,0.357974112033844
air2m_1979_02,286.3251893066406,0.3547614514827728
air2m_1979_02,286.3931112548828,0.3515632748603821
air2m_1979_02,286.461033203125,0.34837692975997925
air2m_1979_02,286.5289551513672,0.34520408511161804
air2m_1979_02,286.59687709960934,0.3420464098453522
air2m_1979_02,286.66479904785155,0.33890122175216675
air2m_1979_02,286.73272099609375,0.33577021956443787
air2m_1979_02,286.80064294433595,0.3326549828052521
air2m_1979_02,286.8685648925781,0.32955291867256165
air2m_1979_02,286.9364868408203,0.3264656066894531
air2m_1979_02,287.0044087890625,0.32339465618133545
air2m_1979_02,287.0723307373047,0.3203375041484833
air2m_1979_02,287.1402526855469,0.3172956705093384
air2m_1979_02,287.20817463378904,0.3142707645893097
air2m_1979_02,287.27609658203124,0.3112601637840271
air2m_1979_02,287.34401853027344,0.30826544761657715
air2m_1979_02,287.4119404785156,0.3052881062030792
air2m_1979_02,287.4798624267578,0.30232560634613037
air2m_1979_02,287.547784375,0.29937949776649475
air2m_1979_02,287.6157063232422,0.2964511811733246
air2m_1979_02,287.6836282714844,0.29353824257850647
air2m_1979_02,287.75155021972654,0.2906420826911926
air2m_1979_02,287.81947216796874,0.28776413202285767
air2m_1979_02,287.88739411621094,0.2849019765853882
air2m_1979_02,287.95531606445314,0.282056987285614
air2m_1979_02,288.0232380126953,0.27923059463500977
air2m_1979_02,288.0911599609375,0.27642035484313965
air2m_1979_02,288.1590819091797,0.2736276686191559
air2m_1979_02,288.2270038574219,0.2708538770675659
air2m_1979_02,288.29492580566404,0.26809659600257874
air2m_1979_02,288.36284775390624,0.2653571665287018
air2m_1979_02,288.43076970214844,0.2626368999481201
air2m_1979_02,288.49869165039064,0.2599334418773651
air2m_1979_02,288.5666135986328,0.2572481036186218
air2m_1979_02,288.634535546875,0.25458216667175293
air2m_1979_02,288.7024574951172,0.2519333064556122
air2m_1979_02,288.7703794433594,0.24930275976657867
air2m_1979_02,288.83830139160153,0.24669180810451508
air2m_1979_02,288.90622333984373,0.24409815669059753
air2m_1979_02,288.97414528808594,0.24152301251888275
air2m_1979_02,289.04206723632814,0.23896761238574982
air2m_1979_02,289.1099891845703,0.23642966151237488
air2m_1979_02,289.1779111328125,0.23391039669513702
air2m_1979_02,289.2458330810547,0.23141096532344818
air2m_1979_02,289.3137550292969,0.22892913222312927
air2m_1979_02,289.38167697753903,0.2264660894870758
air2m_1979_02,289.44959892578123,0.22402292490005493
air2m_1979_02,289.51752087402343,0.22159749269485474
air2m_1979_02,289.58544282226563,0.21919089555740356
air2m_1979_02,289.6533647705078,0.21680423617362976
air2m_1979_02,289.72128671875,0.21443535387516022
air2m_1979_02,289.7892086669922,0.21208535134792328
air2m_1979_02,289.8571306152344,0.20975527167320251
air2m_1979_02,289.9250525634766,0.2074430137872696
air2m_1979_02,289.9929745117187,0.20514962077140808
air2m_1979_02,290.06089645996093,0.20287612080574036
air2m_1979_02,290.12881840820313,0.20062044262886047
air2m_1979_02,290.19674035644533,0.19838359951972961
air2m_1979_02,290.2646623046875,0.19616657495498657
air2m_1979_02,290.3325842529297,0.19396734237670898
air2m_1979_02,290.4005062011719,0.19178688526153564
air2m_1979_02,290.4684281494141,0.18962614238262177
air2m_1979_02,290.5363500976562,0.18748314678668976
air2m_1979_02,290.6042720458984,0.18535880744457245
air2m_1979_02,290.6721939941406,0.18325406312942505
air2m_1979_02,290.74011594238283,0.18116697669029236
air2m_1979_02,290.808037890625,0.179098442196846
air2m_1979_02,290.8759598388672,0.17704933881759644
air2m_1979_02,290.9438817871094,0.17501775920391083
air2m_1979_02,291.0118037353516,0.17300459742546082
air2m_1979_02,291.0797256835937,0.17101068794727325
air2m_1979_02,291.1476476318359,0.1690341830253601
air2m_1979_02,291.2155695800781,0.16707590222358704
air2m_1979_02,291.2834915283203,0.1651366800069809
air2m_1979_02,291.35141347656247,0.16321469843387604
air2m_1979_02,291.4193354248047,0.16131076216697693
air2m_1979_02,291.4872573730469,0.15942563116550446
air2m_1979_02,291.5551793212891,0.15755757689476013
air2m_1979_02,291.6231012695312,0.15570734441280365
air2m_1979_02,291.6910232177734,0.1538756936788559
air2m_1979_02,291.7589451660156,0.15206091105937958
air2m_1979_02,291.8268671142578,0.150263711810112
air2m_1979_02,291.89478906249997,0.14848484098911285
air2m_1979_02,291.96271101074217,0.14672259986400604
air2m_1979_02,292.03063295898437,0.14497770369052887
air2m_1979_02,292.09855490722657,0.14325085282325745
air2m_1979_02,292.1664768554687,0.14154040813446045
air2m_1979_02,292.2343988037109,0.1398470550775528
air2m_1979_02,292.3023207519531,0.13817143440246582
air2m_1979_02,292.3702427001953,0.13651198148727417
air2m_1979_02,292.43816464843746,0.13486932218074799
air2m_1979_02,292.50608659667967,0.1332441121339798
air2m_1979_02,292.57400854492187,0.13163480162620544
air2m_1979_02,292.64193049316407,0.13004198670387268
air2m_1979_02,292.70985244140627,0.12846632301807404
air2m_1979_02,292.7777743896484,0.12690624594688416
air2m_1979_02,292.8456963378906,0.12638983130455017
air2m_1979_02,292.9136182861328,0.12638983130455017
air2m_1979_02,292.98154023437496,0.12638983130455017
air2m_1979_02,293.04946218261716,0.12638983130455017
air2m_1979_02,293.11738413085936,0.12638983130455017
air2m_1979_02,293.18530607910157,0.12638983130455017
air2m_1979_02,293.25322802734377,0.12638983130455017
air2m_1979_02,293.3211499755859,0.12638983130455017
air2m_1979_02,293.3890719238281,0.12638983130455017
air2m_1979_02,293.4569938720703,0.12638983130455017
air2m_1979_02,293.5249158203125,0.12638983130455017
air2m_1979_02,293.59283776855466,0.12638983130455017
air2m_1979_02,293.66075971679686,0.12638983130455017
air2m_1979_02,293.72868166503906,0.12638983130455017
air2m_1979_02,293.79660361328126,0.12638983130455017
air2m_1979_02,293.8645255615234,0.12638983130455017
air2m_1979_02,293.9324475097656,0.12638983130455017
air2m_1979_02,294.0003694580078,0.12638983130455017
air2m_1979_02,294.06829140625,0.12638983130455017
air2m_1979_02,294.13621335449216,0.12638983130455017
air2m_1979_02,294.20413530273436,0.12638983130455017
air2m_1979_02,294.27205725097656,0.12638983130455017
air2m_1979_02,294.33997919921876,0.12638983130455017
air2m_1979_02,294.4079011474609,0.12638983130455017
air2m_1979_02,294.4758230957031,0.12638983130455017
air2m_1979_02,294.5437450439453,0.12638983130455017
air2m_1979_02,294.6116669921875,0.12638983130455017
air2m_1979_02,294.67958894042965,0.12638983130455017
air2m_1979_02,294.74751088867185,0.12638983130455017
air2m_1979_02,294.81543283691406,0.12638983130455017
air2m_1979_02,294.88335478515626,0.12638983130455017
air2m_1979_02,294.95127673339846,0.12638983130455017
air2m_1979_02,295.0191986816406,0.12638983130455017
air2m_1979_02,295.0871206298828,0.12638983130455017
air2m_1979_02,295.155042578125,0.12638983130455017
air2m_1979_02,295.22296452636715,0.12638983130455017
air2m_1979_02,295.29088647460935,0.12638983130455017
air2m_1979_02,295.35880842285155,0.12638983130455017
air2m_1979_02,295.42673037109375,0.12638983130455017
air2m_1979_02,295.49465231933596,0.12638983130455017
air2m_1979_02,295.5625742675781,0.12638983130455017
air2m_1979_02,295.6304962158203,0.12638983130455017
