variable,x,y
air2m_1979_02,268.93717055664064,0.18573464453220367
air2m_1979_02,269.00509250488284,0.18786877393722534
air2m_1979_02,269.073014453125,0.19002170860767365
air2m_1979_02,269.1409364013672,0.19219249486923218
air2m_1979_02,269.2088583496094,0.19438311457633972
air2m_1979_02,269.2767802978516,0.19659262895584106
air2m_1979_02,269.34470224609373,0.1988200545310974
air2m_1979_02,269.41262419433593,0.20106741786003113
air2m_1979_02,269.48054614257813,0.20333373546600342
air2m_1979_02,269.54846809082034,0.2056179940700531
air2m_1979_02,269.6163900390625,0.20792225003242493
air2m_1979_02,269.6843119873047,0.2102455049753189
air2m_1979_02,269.7522339355469,0.2125866860151291
air2m_1979_02,269.8201558837891,0.214947909116745
air2m_1979_02,269.88807783203123,0.21732811629772186
air2m_1979_02,269.95599978027343,0.21972623467445374
air2m_1979_02,270.02392172851563,0.22214438021183014
air2m_1979_02,270.09184367675783,0.22458148002624512
air2m_1979_02,270.159765625,0.22703641653060913
air2m_1979_02,270.2276875732422,0.2295113503932953
air2m_1979_02,270.2956095214844,0.23200517892837524
air2m_1979_02,270.3635314697266,0.2345167100429535
air2m_1979_02,270.4314534179688,0.2370481789112091
air2m_1979_02,270.4993753662109,0.23959843814373016
air2m_1979_02,270.5672973144531,0.24216625094413757
air2m_1979_02,270.63521926269533,0.244753897190094
air2m_1979_02,270.70314121093753,0.24736016988754272
air2m_1979_02,270.7710631591797,0.24998381733894348
air2m_1979_02,270.8389851074219,0.2526271343231201
air2m_1979_02,270.9069070556641,0.2552889287471771
air2m_1979_02,270.9748290039063,0.25796782970428467
air2m_1979_02,271.0427509521484,0.26066625118255615
air2m_1979_02,271.1106729003906,0.2633828818798065
air2m_1979_02,271.1785948486328,0.2661163806915283
air2m_1979_02,271.246516796875,0.26886916160583496
air2m_1979_02,271.3144387451172,0.2716398537158966
air2m_1979_02,271.3823606933594,0.2744271457195282
air2m_1979_02,271.4502826416016,0.27723339200019836
air2m_1979_02,271.5182045898438,0.28005728125572205
air2m_1979_02,271.5861265380859,0.28289738297462463
air2m_1979_02,271.6540484863281,0.2857561409473419
air2m_1979_02,271.7219704345703,0.2886321544647217
air2m_1979_02,271.7898923828125,0.2915240228176117
air2m_1979_02,271.85781433105467,0.29443415999412537
air2m_1979_02,271.92573627929687,0.2973611652851105
air2m_1979_02,271.9936582275391,0.30030354857444763
air2m_1979_02,272.0615801757813,0.3032638132572174
air2m_1979_02,272.1295021240234,0.3062404990196228
air2m_1979_02,272.1974240722656,0.30923208594322205
air2m_1979_02,272.2653460205078,0.3122410774230957
air2m_1979_02,272.33326796875,0.3152660131454468
air2m_1979_02,272.40118991699217,0.3183053135871887
air2m_1979_02,272.46911186523437,0.3213615417480469
air2m_1979_02,272.53703381347657,0.3244331479072571
air2m_1979_02,272.60495576171877,0.3275185227394104
air2m_1979_02,272.6728777099609,0.33062031865119934
air2m_1979_02,272.7407996582031,0.3337368965148926
air2m_1979_02,272.8087216064453,0.3368666470050812
air2m_1979_02,272.8766435546875,0.34001219272613525
air2m_1979_02,272.94456550292966,0.3431719243526459
air2m_1979_02,273.01248745117186,0.3463441729545593
air2m_1979_02,273.08040939941407,0.3495315611362457
air2m_1979_02,273.14833134765627,0.35273247957229614
air2m_1979_02,273.21625329589847,0.3559451997280121
air2m_1979_02,273.2841752441406,0.35917240381240845
air2m_1979_02,273.3520971923828,0.3624124228954315
air2m_1979_02,273.420019140625,0.3656634986400604
air2m_1979_02,273.4879410888672,0.36892834305763245
air2m_1979_02,273.55586303710936,0.3722052574157715
air2m_1979_02,273.62378498535156,0.3754924535751343
air2m_1979_02,273.69170693359376,0.3787926435470581
air2m_1979_02,273.75962888183597,0.3821040987968445
air2m_1979_02,273.8275508300781,0.38542506098747253
air2m_1979_02,273.8954727783203,0.38875821232795715
air2m_1979_02,273.9633947265625,0.39210179448127747
air2m_1979_02,274.0313166748047,0.3954540491104126
air2m_1979_02,274.09923862304686,0.39881762862205505
air2m_1979_02,274.16716057128906,0.40219083428382874
air2m_1979_02,274.23508251953126,0.40557175874710083
air2m_1979_02,274.30300446777346,0.4089632034301758
air2m_1979_02,274.3709264160156,0.41236335039138794
air2m_1979_02,274.4388483642578,0.4157703220844269
air2m_1979_02,274.5067703125,0.41918691992759705
air2m_1979_02,274.5746922607422,0.422611266374588
air2m_1979_02,274.64261420898436,0.42604151368141174
air2m_1979_02,274.71053615722656,0.4294804632663727
air2m_1979_02,274.77845810546876,0.4329262375831604
air2m_1979_02,274.84638005371096,0.4363769590854645
air2m_1979_02,274.9143020019531,0.43983539938926697
air2m_1979_02,274.9822239501953,0.44329968094825745
air2m_1979_02,275.0501458984375,0.4467679262161255
air2m_1979_02,275.1180678466797,0.45024293661117554
air2m_1979_02,275.18598979492185,0.4537228047847748
air2m_1979_02,275.25391174316405,0.4572056233882904
air2m_1979_02,275.32183369140625,0.46069422364234924
air2m_1979_02,275.38975563964846,0.4641866385936737
air2m_1979_02,275.4576775878906,0.46768102049827576
air2m_1979_02,275.5255995361328,0.47118017077445984
air2m_1979_02,275.593521484375,0.47468212246894836
air2m_1979_02,275.6614434326172,0.4781849980354309
air2m_1979_02,275.72936538085935,0.4816916286945343
air2m_1979_02,275.79728732910155,0.4851878583431244
air2m_1979_02,275.86520927734375,0.48857104778289795
air2m_1979_02,275.93313122558595,0.49195680022239685
air2m_1979_02,276.00105317382815,0.49534329771995544
air2m_1979_02,276.0689751220703,0.4987286925315857
air2m_1979_02,276.1368970703125,0.5021157264709473
air2m_1979_02,276.2048190185547,0.5055025815963745
air2m_1979_02,276.2727409667969,0.5088873505592346
air2m_1979_02,276.34066291503905,0.5122728943824768
air2m_1979_02,276.40858486328125,0.5156573057174683
air2m_1979_02,276.47650681152345,0.519038736820221
air2m_1979_02,276.54442875976565,0.5224199295043945
air2m_1979_02,276.6123507080078,0.5257990956306458
air2m_1979_02,276.68027265625,0.5291743874549866
air2m_1979_02,276.7481946044922,0.5325485467910767
air2m_1979_02,276.8161165527344,0.5359196662902832
air2m_1979_02,276.88403850097654,0.5392860770225525
air2m_1979_02,276.95196044921875,0.5426503419876099
air2m_1979_02,277.01988239746095,0.5460107922554016
air2m_1979_02,277.08780434570315,0.5493655204772949
air2m_1979_02,277.1557262939453,0.5527172088623047
air2m_1979_02,277.2236482421875,0.5560641884803772
air2m_1979_02,277.2915701904297,0.5594045519828796
air2m_1979_02,277.3594921386719,0.5615744590759277
air2m_1979_02,277.42741408691404,0.5633657574653625
air2m_1979_02,277.49533603515624,0.5651546120643616
air2m_1979_02,277.56325798339844,0.5664435625076294
air2m_1979_02,277.63117993164065,0.5664435625076294
air2m_1979_02,277.6991018798828,0.5664435625076294
air2m_1979_02,277.767023828125,0.5664435625076294
air2m_1979_02,277.8349457763672,0.5664435625076294
air2m_1979_02,277.9028677246094,0.5664435625076294
air2m_1979_02,277.97078967285154,0.5664435625076294
air2m_1979_02,278.03871162109374,0.5664435625076294
air2m_1979_02,278.10663356933594,0.5664435625076294
air2m_1979_02,278.17455551757814,0.5664435625076294
air2m_1979_02,278.24247746582034,0.5664435625076294
air2m_1979_02,278.3103994140625,0.5664435625076294
air2m_1979_02,278.3783213623047,0.5664435625076294
air2m_1979_02,278.4462433105469,0.5664430856704712
air2m_1979_02,278.51416525878903,0.5664207339286804
air2m_1979_02,278.58208720703124,0.5663983821868896
air2m_1979_02,278.65000915527344,0.5663760304450989
air2m_1979_02,278.71793110351564,0.5663536787033081
air2m_1979_02,278.78585305175784,0.5661773085594177
air2m_1979_02,278.853775,0.565406084060669
air2m_1979_02,278.9216969482422,0.5646342039108276
air2m_1979_02,278.9896188964844,0.5638619661331177
air2m_1979_02,279.0575408447266,0.5630897879600525
air2m_1979_02,279.12546279296873,0.5623169541358948
air2m_1979_02,279.19338474121093,0.5615438222885132
air2m_1979_02,279.26130668945314,0.5607707500457764
air2m_1979_02,279.32922863769534,0.559997022151947
air2m_1979_02,279.3971505859375,0.5592229962348938
air2m_1979_02,279.4650725341797,0.5584490299224854
air2m_1979_02,279.5329944824219,0.5576744079589844
air2m_1979_02,279.6009164306641,0.5568995475769043
air2m_1979_02,279.66883837890623,0.556124746799469
air2m_1979_02,279.73676032714843,0.5553493499755859
air2m_1979_02,279.80468227539063,0.554573655128479
air2m_1979_02,279.87260422363283,0.5537980198860168
air2m_1979_02,279.940526171875,0.5530217885971069
air2m_1979_02,280.0084481201172,0.5522453188896179
air2m_1979_02,280.0763700683594,0.5514689683914185
air2m_1979_02,280.1442920166016,0.5506919622421265
air2m_1979_02,280.2122139648437,0.5499147176742554
air2m_1979_02,280.2801359130859,0.5491375923156738
air2m_1979_02,280.34805786132813,0.5483598709106445
air2m_1979_02,280.41597980957033,0.5475819706916809
air2m_1979_02,280.4839017578125,0.5468041300773621
air2m_1979_02,280.5518237060547,0.5460256934165955
air2m_1979_02,280.6197456542969,0.5452470779418945
air2m_1979_02,280.6876676025391,0.5444685220718384
air2m_1979_02,280.7555895507812,0.543689489364624
air2m_1979_02,280.8235114990234,0.5429101586341858
air2m_1979_02,280.8914334472656,0.5421310067176819
air2m_1979_02,280.9593553955078,0.5412729382514954
air2m_1979_02,281.02727734375,0.5401979088783264
air2m_1979_02,281.0951992919922,0.5391229391098022
air2m_1979_02,281.1631212402344,0.538047194480896
air2m_1979_02,281.2310431884766,0.5369710326194763
air2m_1979_02,281.2989651367187,0.535895049571991
air2m_1979_02,281.3668870849609,0.5348182320594788
air2m_1979_02,281.4348090332031,0.5337411165237427
air2m_1979_02,281.5027309814453,0.5326641201972961
air2m_1979_02,281.5706529296875,0.5315864086151123
air2m_1979_02,281.63857487792967,0.5305083394050598
air2m_1979_02,281.7064968261719,0.5294305086135864
air2m_1979_02,281.7744187744141,0.528351902961731
air2m_1979_02,281.8423407226563,0.5272729992866516
air2m_1979_02,281.9102626708984,0.5261943340301514
air2m_1979_02,281.9781846191406,0.5251149535179138
air2m_1979_02,282.0461065673828,0.5240353941917419
air2m_1979_02,282.114028515625,0.5229560136795044
air2m_1979_02,282.18195046386717,0.5218759775161743
air2m_1979_02,282.24987241210937,0.5207957029342651
air2m_1979_02,282.31779436035157,0.5197157859802246
air2m_1979_02,282.38571630859377,0.5186351537704468
air2m_1979_02,282.4536382568359,0.5175543427467346
air2m_1979_02,282.5215602050781,0.5164738297462463
air2m_1979_02,282.5894821533203,0.5153927206993103
air2m_1979_02,282.6574041015625,0.5143114328384399
air2m_1979_02,282.72532604980466,0.513230562210083
air2m_1979_02,282.79324799804687,0.5121490359306335
air2m_1979_02,282.86116994628907,0.5110673904418945
air2m_1979_02,282.92909189453127,0.5099861025810242
air2m_1979_02,282.9970138427734,0.5089042782783508
air2m_1979_02,283.0649357910156,0.5078223347663879
air2m_1979_02,283.1328577392578,0.5067408680915833
air2m_1979_02,283.2007796875,0.5056588053703308
air2m_1979_02,283.26870163574216,0.5045766830444336
air2m_1979_02,283.33662358398436,0.5034950375556946
air2m_1979_02,283.40454553222656,0.5024128556251526
air2m_1979_02,283.47246748046877,0.5013306140899658
air2m_1979_02,283.5403894287109,0.500248908996582
air2m_1979_02,283.6083113769531,0.49916666746139526
air2m_1979_02,283.6762333251953,0.4980844557285309
air2m_1979_02,283.7441552734375,0.4970027506351471
air2m_1979_02,283.81207722167966,0.4959205687046051
air2m_1979_02,283.87999916992186,0.4948384463787079
air2m_1979_02,283.94792111816406,0.49375686049461365
air2m_1979_02,284.01584306640626,0.4926748275756836
air2m_1979_02,284.0837650146484,0.4915928840637207
air2m_1979_02,284.1516869628906,0.4905114769935608
air2m_1979_02,284.2196089111328,0.48942968249320984
air2m_1979_02,284.287530859375,0.48834800720214844
air2m_1979_02,284.3554528076172,0.4872668981552124
air2m_1979_02,284.42337475585936,0.4861854612827301
air2m_1979_02,284.49129670410156,0.48510411381721497
air2m_1979_02,284.55921865234376,0.48402342200279236
air2m_1979_02,284.6271406005859,0.4829423725605011
air2m_1979_02,284.6950625488281,0.48186150193214417
air2m_1979_02,284.7629844970703,0.4807812571525574
air2m_1979_02,284.8309064453125,0.4797007441520691
air2m_1979_02,284.8988283935547,0.47862038016319275
air2m_1979_02,284.96675034179685,0.4775407314300537
air2m_1979_02,285.03467229003905,0.4764607846736908
air2m_1979_02,285.10259423828126,0.475381076335907
air2m_1979_02,285.17051618652346,0.4743020832538605
air2m_1979_02,285.2384381347656,0.47322285175323486
air2m_1979_02,285.3063600830078,0.47214385867118835
air2m_1979_02,285.37428203125,0.47106561064720154
air2m_1979_02,285.4422039794922,0.469987154006958
air2m_1979_02,285.51012592773435,0.46890896558761597
air2m_1979_02,285.57804787597655,0.467831552028656
air2m_1979_02,285.64596982421875,0.4667539596557617
air2m_1979_02,285.71389177246095,0.4656766653060913
air2m_1979_02,285.7818137207031,0.46460020542144775
air2m_1979_02,285.8497356689453,0.4635235667228699
air2m_1979_02,285.9176576171875,0.46244728565216064
air2m_1979_02,285.9855795654297,0.4613718092441559
air2m_1979_02,286.05350151367185,0.46029624342918396
air2m_1979_02,286.12142346191405,0.4592210352420807
air2m_1979_02,286.18934541015625,0.4581466615200043
air2m_1979_02,286.25726735839845,0.4570722281932831
air2m_1979_02,286.3251893066406,0.45599818229675293
air2m_1979_02,286.3931112548828,0.4549250304698944
air2m_1979_02,286.461033203125,0.4538518190383911
air2m_1979_02,286.5289551513672,0.45277902483940125
air2m_1979_02,286.59687709960934,0.4517071545124054
air2m_1979_02,286.66479904785155,0.45063525438308716
air2m_1979_02,286.73272099609375,0.44956380128860474
air2m_1979_02,286.80064294433595,0.4484933018684387
air2m_1979_02,286.8685648925781,0.4474228024482727
air2m_1979_02,286.9364868408203,0.4463528096675873
air2m_1979_02,287.0044087890625,0.44528377056121826
air2m_1979_02,287.0723307373047,0.44421476125717163
air2m_1979_02,287.1402526855469,0.4431462585926056
air2m_1979_02,287.20817463378904,0.44207876920700073
air2m_1979_02,287.27609658203124,0.44101133942604065
air2m_1979_02,287.34401853027344,0.43994447588920593
air2m_1979_02,287.4119404785156,0.4388786256313324
air2m_1979_02,287.4798624267578,0.43781283497810364
air2m_1979_02,287.547784375,0.43674764037132263
air2m_1979_02,287.6157063232422,0.4356835186481476
air2m_1979_02,287.6836282714844,0.4346194863319397
air2m_1979_02,287.75155021972654,0.43355607986450195
air2m_1979_02,287.81947216796874,0.43249374628067017
air2m_1979_02,287.88739411621094,0.4314315617084503
air2m_1979_02,287.95531606445314,0.430370032787323
air2m_1979_02,288.0232380126953,0.42930957674980164
air2m_1979_02,288.0911599609375,0.428249329328537
air2m_1979_02,288.1590819091797,0.4271897077560425
air2m_1979_02,288.2270038574219,0.4261312484741211
air2m_1979_02,288.29492580566404,0.4250729978084564
air2m_1979_02,288.36284775390624,0.4240154027938843
air2m_1979_02,288.43076970214844,0.42295899987220764
air2m_1979_02,288.49869165039064,0.4219028353691101
air2m_1979_02,288.5666135986328,0.4208473563194275
air2m_1979_02,288.634535546875,0.41979309916496277
air2m_1979_02,288.7024574951172,0.41873908042907715
air2m_1979_02,288.7703794433594,0.4176858365535736
air2m_1979_02,288.83830139160153,0.4166337847709656
air2m_1979_02,288.90622333984373,0.4155820310115814
air2m_1979_02,288.97414528808594,0.41453105211257935
air2m_1979_02,289.04206723632814,0.41348129510879517
air2m_1979_02,289.1099891845703,0.41243186593055725
air2m_1979_02,289.1779111328125,0.4113832414150238
air2m_1979_02,289.2458330810547,0.410335898399353
air2m_1979_02,289.3137550292969,0.4092888832092285
air2m_1979_02,289.38167697753903,0.40824267268180847
air2m_1979_02,289.44959892578123,0.4071978032588959
air2m_1979_02,289.51752087402343,0.40615326166152954
air2m_1979_02,289.58544282226563,0.40510961413383484
air2m_1979_02,289.6533647705078,0.4040672481060028
air2m_1979_02,289.72128671875,0.4030252993106842
air2m_1979_02,289.7892086669922,0.40198424458503723
air2m_1979_02,289.8571306152344,0.4009445011615753
air2m_1979_02,289.9250525634766,0.3999052047729492
air2m_1979_02,289.9929745117187,0.39886680245399475
air2m_1979_02,290.06089645996093,0.3978297710418701
air2m_1979_02,290.12881840820313,0.3967932164669037
air2m_1979_02,290.19674035644533,0.3957575559616089
air2m_1979_02,290.2646623046875,0.3947232961654663
air2m_1979_02,290.3325842529297,0.3936895430088043
air2m_1979_02,290.4005062011719,0.39265671372413635
air2m_1979_02,290.4684281494141,0.391625314950943
air2m_1979_02,290.5363500976562,0.3905944228172302
air2m_1979_02,290.6042720458984,0.38956448435783386
air2m_1979_02,290.6721939941406,0.3885360360145569
air2m_1979_02,290.74011594238283,0.3875080943107605
air2m_1979_02,290.808037890625,0.3864811360836029
air2m_1979_02,290.8759598388672,0.3854556679725647
air2m_1979_02,290.9438817871094,0.38443076610565186
air2m_1979_02,291.0118037353516,0.3834068477153778
air2m_1979_02,291.0797256835937,0.38238444924354553
air2m_1979_02,291.1476476318359,0.381362646818161
air2m_1979_02,291.2155695800781,0.38034188747406006
air2m_1979_02,291.2834915283203,0.3793226182460785
air2m_1979_02,291.35141347656247,0.37830397486686707
air2m_1979_02,291.4193354248047,0.3772864043712616
air2m_1979_02,291.4872573730469,0.3762703537940979
air2m_1979_02,291.5551793212891,0.37525495886802673
air2m_1979_02,291.6231012695312,0.3742406368255615
air2m_1979_02,291.6910232177734,0.37322789430618286
air2m_1979_02,291.7589451660156,0.37221580743789673
air2m_1979_02,291.8268671142578,0.37120482325553894
air2m_1979_02,291.89478906249997,0.3701954185962677
air2m_1979_02,291.96271101074217,0.3691866993904114
air2m_1979_02,292.03063295898437,0.3681791424751282
air2m_1979_02,292.09855490722657,0.3671731650829315
air2m_1979_02,292.1664768554687,0.3661678731441498
air2m_1979_02,292.2343988037109,0.36516377329826355
air2m_1979_02,292.3023207519531,0.36416131258010864
air2m_1979_02,292.3702427001953,0.36315953731536865
air2m_1979_02,292.43816464843746,0.36215898394584656
air2m_1979_02,292.50608659667967,0.3611600399017334
air2m_1979_02,292.57400854492187,0.3601618707180023
air2m_1979_02,292.64193049316407,0.35916489362716675
air2m_1979_02,292.70985244140627,0.3581695854663849
air2m_1979_02,292.7777743896484,0.3571750521659851
air2m_1979_02,292.8456963378906,0.35684382915496826
air2m_1979_02,292.9136182861328,0.35684382915496826
air2m_1979_02,292.98154023437496,0.35684382915496826
air2m_1979_02,293.04946218261716,0.35684382915496826
air2m_1979_02,293.11738413085936,0.35684382915496826
air2m_1979_02,293.18530607910157,0.35684382915496826
air2m_1979_02,293.25322802734377,0.35684382915496826
air2m_1979_02,293.3211499755859,0.35684382915496826
air2m_1979_02,293.3890719238281,0.35684382915496826
air2m_1979_02,293.4569938720703,0.35684382915496826
air2m_1979_02,293.5249158203125,0.35684382915496826
air2m_1979_02,293.59283776855466,0.35684382915496826
air2m_1979_02,293.66075971679686,0.35684382915496826
air2m_1979_02,293.72868166503906,0.35684382915496826
air2m_1979_02,293.79660361328126,0.35684382915496826
air2m_1979_02,293.8645255615234,0.35684382915496826
air2m_1979_02,293.9324475097656,0.35684382915496826
air2m_1979_02,294.0003694580078,0.35684382915496826
air2m_1979_02,294.06829140625,0.35684382915496826
air2m_1979_02,294.13621335449216,0.35684382915496826
air2m_1979_02,294.20413530273436,0.35684382915496826
air2m_1979_02,294.27205725097656,0.35684382915496826
air2m_1979_02,294.33997919921876,0.35684382915496826
air2m_1979_02,294.4079011474609,0.35684382915496826
air2m_1979_02,294.4758230957031,0.35684382915496826
air2m_1979_02,294.5437450439453,0.35684382915496826
air2m_1979_02,294.6116669921875,0.35684382915496826
air2m_1979_02,294.67958894042965,0.35684382915496826
air2m_1979_02,294.74751088867185,0.35684382915496826
air2m_1979_02,294.81543283691406,0.35684382915496826
air2m_1979_02,294.88335478515626,0.35684382915496826
air2m_1979_02,294.95127673339846,0.35684382915496826
air2m_1979_02,295.0191986816406,0.35684382915496826
air2m_1979_02,295.0871206298828,0.35684382915496826
air2m_1979_02,295.155042578125,0.35684382915496826
air2m_1979_02,295.22296452636715,0.35684382915496826
air2m_1979_02,295.29088647460935,0.35684382915496826
air2m_1979_02,295.35880842285155,0.35684382915496826
air2m_1979_02,295.42673037109375,0.35684382915496826
air2m_1979_02,295.49465231933596,0.35684382915496826
air2m_1979_02,295.5625742675781,0.35684382915496826
air2m_1979_02,295.6304962158203,0.35684382915496826
