variable,x,y
air2m_1979_08,292.21404379882813,0.03191004693508148
air2m_1979_08,292.2488985839844,0.03247671201825142
air2m_1979_08,292.28375336914064,0.03305309638381004
air2m_1979_08,292.3186081542969,0.03363935276865959
air2m_1979_08,292.3534629394531,0.0342356413602829
air2m_1979_08,292.38831772460935,0.0348421186208725
air2m_1979_08,292.4231725097656,0.0354594923555851
air2m_1979_08,292.45802729492186,0.03608683869242668
air2m_1979_08,292.4928820800781,0.03672486171126366
air2m_1979_08,292.5277368652344,0.037373729050159454
air2m_1979_08,292.56259165039063,0.038033608347177505
air2m_1979_08,292.5974464355469,0.03870466724038124
air2m_1979_08,292.63230122070314,0.03938708454370499
air2m_1979_08,292.66715600585934,0.04008103162050247
air2m_1979_08,292.7020107910156,0.040786683559417725
air2m_1979_08,292.73686557617185,0.041504859924316406
air2m_1979_08,292.7717203613281,0.042234476655721664
air2m_1979_08,292.80657514648436,0.042976345866918564
air2m_1979_08,292.8414299316406,0.04373065009713173
air2m_1979_08,292.8762847167969,0.04449757933616638
air2m_1979_08,292.91113950195313,0.045277323573827744
air2m_1979_08,292.9459942871094,0.04607006907463074
air2m_1979_08,292.98084907226564,0.04687601700425148
air2m_1979_08,293.01570385742184,0.047696080058813095
air2m_1979_08,293.0505586425781,0.04852902516722679
air2m_1979_08,293.08541342773435,0.049375761300325394
air2m_1979_08,293.1202682128906,0.05023648962378502
air2m_1979_08,293.15512299804686,0.05111141875386238
air2m_1979_08,293.1899777832031,0.0520007498562336
air2m_1979_08,293.2248325683594,0.05290469154715538
air2m_1979_08,293.25968735351563,0.053823456168174744
air2m_1979_08,293.2945421386719,0.05475807562470436
air2m_1979_08,293.32939692382814,0.05570713430643082
air2m_1979_08,293.3642517089844,0.05667165666818619
air2m_1979_08,293.3991064941406,0.05765185505151749
air2m_1979_08,293.43396127929685,0.05864795669913292
air2m_1979_08,293.4688160644531,0.0596601776778698
air2m_1979_08,293.50367084960936,0.06068874150514603
air2m_1979_08,293.5385256347656,0.061733875423669815
air2m_1979_08,293.5733804199219,0.06279674172401428
air2m_1979_08,293.60823520507813,0.0638757050037384
air2m_1979_08,293.6430899902344,0.0649719312787056
air2m_1979_08,293.67794477539064,0.06608563661575317
air2m_1979_08,293.71279956054684,0.06721705943346024
air2m_1979_08,293.7476543457031,0.06836643815040588
air2m_1979_08,293.78250913085935,0.06953399628400803
air2m_1979_08,293.8173639160156,0.07071998715400696
air2m_1979_08,293.85221870117186,0.07192570716142654
air2m_1979_08,293.8870734863281,0.07314928621053696
air2m_1979_08,293.9219282714844,0.07439201325178146
air2m_1979_08,293.95678305664063,0.07565412670373917
air2m_1979_08,293.9916378417969,0.07693587243556976
air2m_1979_08,294.02649262695314,0.07823749631643295
air2m_1979_08,294.0613474121094,0.07955924421548843
air2m_1979_08,294.0962021972656,0.0809013620018959
air2m_1979_08,294.13105698242185,0.08226409554481506
air2m_1979_08,294.1659117675781,0.0836489126086235
air2m_1979_08,294.20076655273436,0.08505364507436752
air2m_1979_08,294.2356213378906,0.08647974580526352
air2m_1979_08,294.2704761230469,0.0879274532198906
air2m_1979_08,294.30533090820313,0.08939702808856964
air2m_1979_08,294.3401856933594,0.09088870882987976
air2m_1979_08,294.37504047851564,0.09240276366472244
air2m_1979_08,294.40989526367184,0.09393943101167679
air2m_1979_08,294.4447500488281,0.09550034254789352
air2m_1979_08,294.47960483398435,0.09708300977945328
air2m_1979_08,294.5144596191406,0.09868904948234558
air2m_1979_08,294.54931440429687,0.10031870007514954
air2m_1979_08,294.5841691894531,0.10197222232818604
air2m_1979_08,294.6190239746094,0.10364985466003418
air2m_1979_08,294.65387875976563,0.10535185039043427
air2m_1979_08,294.6887335449219,0.10707845538854599
air2m_1979_08,294.72358833007814,0.10883145779371262
air2m_1979_08,294.7584431152344,0.1106080412864685
air2m_1979_08,294.7932979003906,0.11240996420383453
air2m_1979_08,294.82815268554685,0.114237479865551
air2m_1979_08,294.8630074707031,0.1160908117890358
air2m_1979_08,294.89786225585937,0.11797021329402924
air2m_1979_08,294.9327170410156,0.11987590789794922
air2m_1979_08,294.9675718261719,0.12180814146995544
air2m_1979_08,295.00242661132813,0.12376885861158371
air2m_1979_08,295.0372813964844,0.12575487792491913
air2m_1979_08,295.07213618164064,0.1277681142091751
air2m_1979_08,295.10699096679684,0.12980878353118896
air2m_1979_08,295.1418457519531,0.131877139210701
air2m_1979_08,295.17670053710935,0.1339733600616455
air2m_1979_08,295.2115553222656,0.13609768450260162
air2m_1979_08,295.24641010742187,0.13825032114982605
air2m_1979_08,295.2812648925781,0.1404314637184143
air2m_1979_08,295.3161196777344,0.1426432579755783
air2m_1979_08,295.35097446289063,0.14488206803798676
air2m_1979_08,295.3858292480469,0.1471499651670456
air2m_1979_08,295.42068403320314,0.14944717288017273
air2m_1979_08,295.4555388183594,0.1517738550901413
air2m_1979_08,295.4903936035156,0.15413019061088562
air2m_1979_08,295.52524838867186,0.15651635825634003
air2m_1979_08,295.5601031738281,0.15893253684043884
air2m_1979_08,295.59495795898437,0.16138103604316711
air2m_1979_08,295.6298127441406,0.16385771334171295
air2m_1979_08,295.6646675292969,0.1663648635149002
air2m_1979_08,295.69952231445313,0.16890263557434082
air2m_1979_08,295.7343770996094,0.17147113382816315
air2m_1979_08,295.76923188476565,0.1740705370903015
air2m_1979_08,295.80408666992184,0.1767009198665619
air2m_1979_08,295.8389414550781,0.1793624311685562
air2m_1979_08,295.87379624023436,0.18205752968788147
air2m_1979_08,295.9086510253906,0.18478161096572876
air2m_1979_08,295.94350581054687,0.18753711879253387
air2m_1979_08,295.9783605957031,0.1903241127729416
air2m_1979_08,296.0132153808594,0.19314268231391907
air2m_1979_08,296.04807016601563,0.1959928721189499
air2m_1979_08,296.0829249511719,0.19887477159500122
air2m_1979_08,296.11777973632815,0.20178841054439545
air2m_1979_08,296.1526345214844,0.20473641157150269
air2m_1979_08,296.1874893066406,0.20771366357803345
air2m_1979_08,296.22234409179686,0.21072272956371307
air2m_1979_08,296.2571988769531,0.21376363933086395
air2m_1979_08,296.29205366210937,0.2168363630771637
air2m_1979_08,296.3269084472656,0.2199409008026123
air2m_1979_08,296.3617632324219,0.2230772227048874
air2m_1979_08,296.39661801757813,0.22624531388282776
air2m_1979_08,296.4314728027344,0.22944791615009308
air2m_1979_08,296.46632758789065,0.2326793670654297
air2m_1979_08,296.50118237304684,0.23594240844249725
air2m_1979_08,296.5360371582031,0.23923693597316742
air2m_1979_08,296.57089194335936,0.24256286025047302
air2m_1979_08,296.6057467285156,0.2459200769662857
air2m_1979_08,296.64060151367187,0.24930845201015472
air2m_1979_08,296.6754562988281,0.2527278959751129
air2m_1979_08,296.7103110839844,0.25617820024490356
air2m_1979_08,296.74516586914064,0.25966233015060425
air2m_1979_08,296.7800206542969,0.2631739675998688
air2m_1979_08,296.81487543945315,0.26671600341796875
air2m_1979_08,296.8497302246094,0.27028822898864746
air2m_1979_08,296.8845850097656,0.2738904356956482
air2m_1979_08,296.91943979492186,0.27752235531806946
air2m_1979_08,296.9542945800781,0.28118380904197693
air2m_1979_08,296.98914936523437,0.2848745286464691
air2m_1979_08,297.0240041503906,0.2885975241661072
air2m_1979_08,297.0588589355469,0.29234594106674194
air2m_1979_08,297.09371372070314,0.29612281918525696
air2m_1979_08,297.1285685058594,0.29992780089378357
air2m_1979_08,297.16342329101565,0.3037605583667755
air2m_1979_08,297.19827807617185,0.3076207935810089
air2m_1979_08,297.2331328613281,0.3115081489086151
air2m_1979_08,297.26798764648436,0.3154222071170807
air2m_1979_08,297.3028424316406,0.31936612725257874
air2m_1979_08,297.33769721679687,0.3233325779438019
air2m_1979_08,297.3725520019531,0.32732459902763367
air2m_1979_08,297.4074067871094,0.33134177327156067
air2m_1979_08,297.44226157226564,0.33538365364074707
air2m_1979_08,297.4771163574219,0.33944982290267944
air2m_1979_08,297.51197114257815,0.3435398042201996
air2m_1979_08,297.5468259277344,0.3476531505584717
air2m_1979_08,297.5816807128906,0.35179296135902405
air2m_1979_08,297.61653549804686,0.3559515178203583
air2m_1979_08,297.6513902832031,0.3601319193840027
air2m_1979_08,297.68624506835937,0.3643336594104767
air2m_1979_08,297.7210998535156,0.3685561716556549
air2m_1979_08,297.7559546386719,0.37279894948005676
air2m_1979_08,297.79080942382814,0.3770613670349121
air2m_1979_08,297.8256642089844,0.38134291768074036
air2m_1979_08,297.86051899414065,0.38564297556877136
air2m_1979_08,297.89537377929685,0.3899647295475006
air2m_1979_08,297.9302285644531,0.39430004358291626
air2m_1979_08,297.96508334960936,0.3986520767211914
air2m_1979_08,297.9999381347656,0.40302014350891113
air2m_1979_08,298.03479291992187,0.4074036777019501
air2m_1979_08,298.0696477050781,0.4118019938468933
air2m_1979_08,298.1045024902344,0.4162144362926483
air2m_1979_08,298.13935727539064,0.42064034938812256
air2m_1979_08,298.1742120605469,0.4250829517841339
air2m_1979_08,298.20906684570315,0.42953377962112427
air2m_1979_08,298.2439216308594,0.4339960217475891
air2m_1979_08,298.2787764160156,0.4384690225124359
air2m_1979_08,298.31363120117186,0.4429520070552826
air2m_1979_08,298.3484859863281,0.447444349527359
air2m_1979_08,298.38334077148437,0.4519452452659607
air2m_1979_08,298.4181955566406,0.4564540386199951
air2m_1979_08,298.4530503417969,0.46097391843795776
air2m_1979_08,298.48790512695314,0.4654962718486786
air2m_1979_08,298.5227599121094,0.47002431750297546
air2m_1979_08,298.55761469726565,0.4745572805404663
air2m_1979_08,298.59246948242185,0.4790944755077362
air2m_1979_08,298.6273242675781,0.4836350977420807
air2m_1979_08,298.66217905273436,0.48817843198776245
air2m_1979_08,298.6970338378906,0.4927237033843994
air2m_1979_08,298.73188862304687,0.49727416038513184
air2m_1979_08,298.7667434082031,0.5018211007118225
air2m_1979_08,298.8015981933594,0.5063677430152893
air2m_1979_08,298.83645297851564,0.5109133124351501
air2m_1979_08,298.8713077636719,0.5154570937156677
air2m_1979_08,298.90616254882815,0.51999831199646
air2m_1979_08,298.9410173339844,0.5245362520217896
air2m_1979_08,298.9758721191406,0.5290701389312744
air2m_1979_08,299.01072690429686,0.5335991978645325
air2m_1979_08,299.0455816894531,0.5381267070770264
air2m_1979_08,299.08043647460937,0.5426439642906189
air2m_1979_08,299.1152912597656,0.5471542477607727
air2m_1979_08,299.1501460449219,0.5516567826271057
air2m_1979_08,299.18500083007814,0.5561509132385254
air2m_1979_08,299.2198556152344,0.5606358051300049
air2m_1979_08,299.25471040039065,0.5651108622550964
air2m_1979_08,299.28956518554685,0.569575309753418
air2m_1979_08,299.3244199707031,0.5740323662757874
air2m_1979_08,299.35927475585936,0.5768739581108093
air2m_1979_08,299.3941295410156,0.5778887867927551
air2m_1979_08,299.42898432617187,0.5789029598236084
air2m_1979_08,299.4638391113281,0.5799164175987244
air2m_1979_08,299.4986938964844,0.5809292197227478
air2m_1979_08,299.53354868164064,0.5819413661956787
air2m_1979_08,299.5684034667969,0.5829527974128723
air2m_1979_08,299.60325825195315,0.583964467048645
air2m_1979_08,299.6381130371094,0.584974467754364
air2m_1979_08,299.6729678222656,0.5859838128089905
air2m_1979_08,299.70782260742186,0.5869924426078796
air2m_1979_08,299.7426773925781,0.5880002975463867
air2m_1979_08,299.7775321777344,0.5890074372291565
air2m_1979_08,299.8123869628906,0.5900138020515442
air2m_1979_08,299.8472417480469,0.5910194516181946
air2m_1979_08,299.88209653320314,0.5920252203941345
air2m_1979_08,299.9169513183594,0.5930293202400208
air2m_1979_08,299.95180610351565,0.5940326452255249
air2m_1979_08,299.98666088867185,0.5949801206588745
air2m_1979_08,300.0215156738281,0.5954728722572327
air2m_1979_08,300.05637045898436,0.5925266146659851
air2m_1979_08,300.0912252441406,0.5895737409591675
air2m_1979_08,300.1260800292969,0.5866143703460693
air2m_1979_08,300.1609348144531,0.5836461186408997
air2m_1979_08,300.1957895996094,0.580674409866333
air2m_1979_08,300.23064438476564,0.5776968002319336
air2m_1979_08,300.2654991699219,0.5747135281562805
air2m_1979_08,300.30035395507815,0.5717248320579529
air2m_1979_08,300.3352087402344,0.5687309503555298
air2m_1979_08,300.3700635253906,0.565731942653656
air2m_1979_08,300.40491831054686,0.5627281665802002
air2m_1979_08,300.4397730957031,0.5597198009490967
air2m_1979_08,300.4746278808594,0.5567043423652649
air2m_1979_08,300.50948266601563,0.5536873936653137
air2m_1979_08,300.5443374511719,0.5506664514541626
air2m_1979_08,300.57919223632814,0.5476417541503906
air2m_1979_08,300.6140470214844,0.5446135997772217
air2m_1979_08,300.64890180664065,0.5415821075439453
air2m_1979_08,300.68375659179685,0.5385475158691406
air2m_1979_08,300.7186113769531,0.5355100631713867
air2m_1979_08,300.75346616210936,0.5324673652648926
air2m_1979_08,300.7883209472656,0.5294248461723328
air2m_1979_08,300.8231757324219,0.526380181312561
air2m_1979_08,300.85803051757813,0.5233335494995117
air2m_1979_08,300.8928853027344,0.5202851295471191
air2m_1979_08,300.92774008789064,0.517235279083252
air2m_1979_08,300.9625948730469,0.5141841173171997
air2m_1979_08,300.99744965820315,0.5111318826675415
air2m_1979_08,301.0323044433594,0.5080761313438416
air2m_1979_08,301.0671592285156,0.5046160221099854
air2m_1979_08,301.10201401367186,0.49916601181030273
air2m_1979_08,301.1368687988281,0.49371621012687683
air2m_1979_08,301.1717235839844,0.4882678985595703
air2m_1979_08,301.20657836914063,0.48282235860824585
air2m_1979_08,301.2414331542969,0.4773809015750885
air2m_1979_08,301.27628793945314,0.4719448387622833
air2m_1979_08,301.3111427246094,0.4665106236934662
air2m_1979_08,301.34599750976565,0.4610891342163086
air2m_1979_08,301.38085229492185,0.455676794052124
air2m_1979_08,301.4157070800781,0.45027491450309753
air2m_1979_08,301.45056186523436,0.4448847472667694
air2m_1979_08,301.4854166503906,0.43950751423835754
air2m_1979_08,301.5202714355469,0.43414443731307983
air2m_1979_08,301.55512622070313,0.4287967383861542
air2m_1979_08,301.5899810058594,0.4234656095504761
air2m_1979_08,301.62483579101564,0.41814762353897095
air2m_1979_08,301.6596905761719,0.4128531813621521
air2m_1979_08,301.69454536132815,0.40757885575294495
air2m_1979_08,301.7294001464844,0.40232571959495544
air2m_1979_08,301.7642549316406,0.3970949053764343
air2m_1979_08,301.79910971679686,0.39188751578330994
air2m_1979_08,301.8339645019531,0.38670462369918823
air2m_1979_08,301.8688192871094,0.3815472424030304
air2m_1979_08,301.90367407226563,0.37641197443008423
air2m_1979_08,301.9385288574219,0.3713087737560272
air2m_1979_08,301.97338364257814,0.3662341237068176
air2m_1979_08,302.0082384277344,0.36118897795677185
air2m_1979_08,302.04309321289065,0.3561742901802063
air2m_1979_08,302.07794799804685,0.3511909246444702
air2m_1979_08,302.1128027832031,0.3462398052215576
air2m_1979_08,302.14765756835936,0.34132176637649536
air2m_1979_08,302.1825123535156,0.33643338084220886
air2m_1979_08,302.2173671386719,0.33158397674560547
air2m_1979_08,302.25222192382813,0.3267700672149658
air2m_1979_08,302.2870767089844,0.3219923675060272
air2m_1979_08,302.32193149414064,0.317251592874527
air2m_1979_08,302.3567862792969,0.3125484585762024
air2m_1979_08,302.39164106445315,0.3078835904598236
air2m_1979_08,302.4264958496094,0.30325764417648315
air2m_1979_08,302.4613506347656,0.29866722226142883
air2m_1979_08,302.49620541992186,0.2941209077835083
air2m_1979_08,302.5310602050781,0.2896152138710022
air2m_1979_08,302.5659149902344,0.2851506471633911
air2m_1979_08,302.60076977539063,0.28072771430015564
air2m_1979_08,302.6356245605469,0.276346892118454
air2m_1979_08,302.67047934570314,0.2720085382461548
air2m_1979_08,302.7053341308594,0.26771312952041626
air2m_1979_08,302.74018891601565,0.2634572982788086
air2m_1979_08,302.77504370117185,0.259248822927475
air2m_1979_08,302.8098984863281,0.2550842761993408
air2m_1979_08,302.84475327148436,0.2509639859199524
air2m_1979_08,302.8796080566406,0.2468881905078888
air2m_1979_08,302.9144628417969,0.24285712838172913
air2m_1979_08,302.94931762695313,0.2388709932565689
air2m_1979_08,302.9841724121094,0.23492999374866486
air2m_1979_08,303.01902719726564,0.2310342788696289
air2m_1979_08,303.0538819824219,0.2271806299686432
air2m_1979_08,303.08873676757815,0.22337590157985687
air2m_1979_08,303.1235915527344,0.21961677074432373
air2m_1979_08,303.1584463378906,0.21590332686901093
air2m_1979_08,303.19330112304687,0.21223559975624084
air2m_1979_08,303.2281559082031,0.2086135894060135
air2m_1979_08,303.2630106933594,0.20503731071949005
air2m_1979_08,303.29786547851563,0.20150673389434814
air2m_1979_08,303.3327202636719,0.19801877439022064
air2m_1979_08,303.36757504882814,0.19457946717739105
air2m_1979_08,303.4024298339844,0.19118565320968628
air2m_1979_08,303.43728461914066,0.18783722817897797
air2m_1979_08,303.47213940429685,0.18453407287597656
air2m_1979_08,303.5069941894531,0.18127603828907013
air2m_1979_08,303.54184897460937,0.17806296050548553
air2m_1979_08,303.5767037597656,0.17489467561244965
air2m_1979_08,303.6115585449219,0.17176826298236847
air2m_1979_08,303.64641333007813,0.16868898272514343
air2m_1979_08,303.6812681152344,0.16565386950969696
air2m_1979_08,303.71612290039064,0.16266268491744995
air2m_1979_08,303.7509776855469,0.15971516072750092
air2m_1979_08,303.78583247070316,0.15681105852127075
air2m_1979_08,303.8206872558594,0.15395008027553558
air2m_1979_08,303.8555420410156,0.15113194286823273
air2m_1979_08,303.89039682617187,0.1483539342880249
air2m_1979_08,303.9252516113281,0.14562059938907623
air2m_1979_08,303.9601063964844,0.14292918145656586
air2m_1979_08,303.99496118164063,0.14027933776378632
air2m_1979_08,304.0298159667969,0.13767072558403015
air2m_1979_08,304.06467075195314,0.1351030021905899
air2m_1979_08,304.0995255371094,0.13257580995559692
air2m_1979_08,304.13438032226566,0.13008877635002136
air2m_1979_08,304.16923510742185,0.12764154374599457
air2m_1979_08,304.2040898925781,0.12523162364959717
air2m_1979_08,304.23894467773437,0.12286284565925598
air2m_1979_08,304.2737994628906,0.12053270637989044
air2m_1979_08,304.3086542480469,0.11824079602956772
air2m_1979_08,304.34350903320313,0.11598672717809677
air2m_1979_08,304.3783638183594,0.11377007514238358
air2m_1979_08,304.41321860351565,0.1115904450416565
air2m_1979_08,304.4480733886719,0.1094474121928215
air2m_1979_08,304.48292817382816,0.10733873397111893
air2m_1979_08,304.5177829589844,0.10526768118143082
air2m_1979_08,304.5526377441406,0.10323196649551392
air2m_1979_08,304.58749252929687,0.1012311652302742
air2m_1979_08,304.6223473144531,0.09926484525203705
air2m_1979_08,304.6572020996094,0.09733258932828903
air2m_1979_08,304.69205688476563,0.09543395787477493
air2m_1979_08,304.7269116699219,0.09356852620840073
air2m_1979_08,304.76176645507815,0.09173426777124405
air2m_1979_08,304.7966212402344,0.08993396162986755
air2m_1979_08,304.83147602539066,0.08816555887460709
air2m_1979_08,304.86633081054686,0.08642861992120743
air2m_1979_08,304.9011855957031,0.08472272753715515
air2m_1979_08,304.93604038085937,0.08304744213819504
air2m_1979_08,304.9708951660156,0.08140233904123306
air2m_1979_08,305.0057499511719,0.08086013048887253
air2m_1979_08,305.04060473632813,0.08086013048887253
air2m_1979_08,305.0754595214844,0.08086013048887253
air2m_1979_08,305.11031430664065,0.08086013048887253
air2m_1979_08,305.1451690917969,0.08086013048887253
air2m_1979_08,305.18002387695316,0.08086013048887253
air2m_1979_08,305.2148786621094,0.08086013048887253
air2m_1979_08,305.2497334472656,0.08086013048887253
air2m_1979_08,305.28458823242187,0.08086013048887253
air2m_1979_08,305.3194430175781,0.08086013048887253
air2m_1979_08,305.3542978027344,0.08086013048887253
air2m_1979_08,305.38915258789064,0.08086013048887253
air2m_1979_08,305.4240073730469,0.08086013048887253
air2m_1979_08,305.45886215820315,0.08086013048887253
air2m_1979_08,305.4937169433594,0.08086013048887253
air2m_1979_08,305.52857172851566,0.08086013048887253
air2m_1979_08,305.56342651367186,0.08086013048887253
air2m_1979_08,305.5982812988281,0.08086013048887253
air2m_1979_08,305.63313608398437,0.08086013048887253
air2m_1979_08,305.6679908691406,0.08086013048887253
air2m_1979_08,305.7028456542969,0.08086013048887253
air2m_1979_08,305.73770043945314,0.08086013048887253
air2m_1979_08,305.7725552246094,0.08086013048887253
air2m_1979_08,305.80741000976565,0.08086013048887253
air2m_1979_08,305.8422647949219,0.08086013048887253
air2m_1979_08,305.87711958007816,0.08086013048887253
air2m_1979_08,305.9119743652344,0.08086013048887253
air2m_1979_08,305.9468291503906,0.08086013048887253
air2m_1979_08,305.98168393554687,0.08086013048887253
air2m_1979_08,306.0165387207031,0.08086013048887253
air2m_1979_08,306.0513935058594,0.08086013048887253
air2m_1979_08,306.08624829101564,0.08086013048887253
air2m_1979_08,306.1211030761719,0.08086013048887253
air2m_1979_08,306.15595786132815,0.08086013048887253
air2m_1979_08,306.1908126464844,0.08086013048887253
air2m_1979_08,306.22566743164066,0.08086013048887253
air2m_1979_08,306.26052221679686,0.08086013048887253
air2m_1979_08,306.2953770019531,0.08086013048887253
air2m_1979_08,306.33023178710937,0.08086013048887253
air2m_1979_08,306.3650865722656,0.08086013048887253
air2m_1979_08,306.3999413574219,0.08086013048887253
air2m_1979_08,306.43479614257814,0.08086013048887253
