variable,x,y
hgt_surface,424.83146390847253,0.23864327371120453
hgt_surface,428.82674367409027,0.2309998869895935
hgt_surface,432.8220234397081,0.2234603613615036
hgt_surface,436.8173032053261,0.2160303294658661
hgt_surface,440.8125829709438,0.20871509611606598
hgt_surface,444.8078627365617,0.20151984691619873
hgt_surface,448.8031425021795,0.1944493055343628
hgt_surface,452.7984222677974,0.18750782310962677
hgt_surface,456.7937020334151,0.18069963157176971
hgt_surface,460.7889817990331,0.1740284264087677
hgt_surface,464.7842615646508,0.16749756038188934
hgt_surface,468.77954133026867,0.16111017763614655
hgt_surface,472.7748210958865,0.1548689305782318
hgt_surface,476.7701008615044,0.1487760692834854
hgt_surface,480.7653806271222,0.14283369481563568
hgt_surface,484.76066039273996,0.1370433270931244
hgt_surface,488.75594015835793,0.13140620291233063
hgt_surface,492.75121992397567,0.12592332065105438
hgt_surface,496.7464996895935,0.12059518694877625
hgt_surface,500.7417794552115,0.11542202532291412
hgt_surface,504.7370592208292,0.11040382832288742
hgt_surface,508.7323389864471,0.10554017126560211
hgt_surface,512.7276187520649,0.10083036869764328
hgt_surface,516.7228985176828,0.09627342969179153
hgt_surface,520.7181782833005,0.09186816215515137
hgt_surface,524.7134580489185,0.08761315047740936
hgt_surface,528.7087378145362,0.08350653946399689
hgt_surface,532.7040175801541,0.07954646646976471
hgt_surface,536.699297345772,0.07573085278272629
hgt_surface,540.6945771113898,0.07205723226070404
hgt_surface,544.6898568770076,0.06852318346500397
hgt_surface,548.6851366426255,0.06512609869241714
hgt_surface,552.6804164082433,0.06186307221651077
hgt_surface,556.6756961738611,0.058731239289045334
hgt_surface,560.670975939479,0.05572762340307236
hgt_surface,564.6662557050968,0.05284900963306427
hgt_surface,568.6615354707146,0.05009225010871887
hgt_surface,572.6568152363326,0.047454118728637695
hgt_surface,576.6520950019503,0.04493122175335884
hgt_surface,580.6473747675682,0.042520251125097275
hgt_surface,584.642654533186,0.04021786153316498
hgt_surface,588.6379342988039,0.03802059218287468
hgt_surface,592.6332140644216,0.03592507541179657
hgt_surface,596.6284938300396,0.03392795845866203
hgt_surface,600.6237735956573,0.03202579542994499
hgt_surface,604.6190533612752,0.030215270817279816
hgt_surface,608.6143331268931,0.028493087738752365
hgt_surface,612.6096128925109,0.026855912059545517
hgt_surface,616.6048926581287,0.025300534442067146
hgt_surface,620.6001724237466,0.02382378838956356
hgt_surface,624.5954521893644,0.022422505542635918
hgt_surface,628.5907319549822,0.021093636751174927
hgt_surface,632.5860117206001,0.01983419992029667
hgt_surface,636.581291486218,0.01864122599363327
hgt_surface,640.5765712518357,0.017511870712041855
hgt_surface,644.5718510174537,0.016443362459540367
hgt_surface,648.5671307830714,0.015432960353791714
hgt_surface,652.5624105486893,0.01447804644703865
hgt_surface,656.5576903143071,0.013576083816587925
hgt_surface,660.552970079925,0.012724569998681545
hgt_surface,664.5482498455427,0.011921126395463943
hgt_surface,668.5435296111607,0.011163455434143543
hgt_surface,672.5388093767785,0.010449300520122051
hgt_surface,676.5340891423963,0.009776524268090725
hgt_surface,680.5293689080142,0.00914306566119194
hgt_surface,684.524648673632,0.008546913042664528
hgt_surface,688.5199284392498,0.007986161857843399
hgt_surface,692.5152082048677,0.007458983920514584
hgt_surface,696.5104879704855,0.006963599473237991
hgt_surface,700.5057677361033,0.006498335860669613
hgt_surface,704.5010475017212,0.0060615623369812965
hgt_surface,708.4963272673391,0.0056517403572797775
hgt_surface,712.4916070329568,0.005267397966235876
hgt_surface,716.4868867985748,0.004907113965600729
hgt_surface,720.4821665641925,0.004569547716528177
hgt_surface,724.4774463298104,0.0042534214444458485
hgt_surface,728.4727260954282,0.003957503940910101
hgt_surface,732.4680058610461,0.003680637339130044
hgt_surface,736.463285626664,0.00342171941883862
hgt_surface,740.4585653922817,0.003179691033437848
hgt_surface,744.4538451578997,0.002953558461740613
hgt_surface,748.4491249235174,0.0027423775754868984
hgt_surface,752.4444046891352,0.0025452435947954655
hgt_surface,756.4396844547531,0.0023613085504621267
hgt_surface,760.434964220371,0.0021897689439356327
hgt_surface,764.4302439859887,0.0020298564340919256
hgt_surface,768.4255237516066,0.001880852272734046
hgt_surface,772.4208035172245,0.0017420761287212372
hgt_surface,776.4160832828422,0.001612879685126245
hgt_surface,780.4113630484602,0.0014926567673683167
hgt_surface,784.4066428140779,0.0013808351941406727
hgt_surface,788.4019225796958,0.0012768706073984504
hgt_surface,792.3972023453136,0.0011802547378465533
hgt_surface,796.3924821109315,0.001090509002096951
hgt_surface,800.3877618765492,0.0010071785654872656
hgt_surface,804.3830416421672,9.298397926613688E-4
hgt_surface,808.378321407785,8.580941939726472E-4
hgt_surface,812.3736011734028,7.915640599094331E-4
hgt_surface,816.3688809390208,7.298978744074702E-4
hgt_surface,820.3641607046385,6.727656000293791E-4
hgt_surface,824.3594404702563,6.1985501088202E-4
hgt_surface,828.3547202358742,5.70876058191061E-4
hgt_surface,832.350000001492,5.255566793493927E-4
hgt_surface,836.3452797671099,4.8364009126089513E-4
hgt_surface,840.3405595327278,4.4488804996944964E-4
hgt_surface,844.3358392983456,4.090774164069444E-4
hgt_surface,848.3311190639633,3.759980609174818E-4
hgt_surface,852.3263988295813,3.4545513335615396E-4
hgt_surface,856.321678595199,3.172665601596236E-4
hgt_surface,860.3169583608168,2.912611234933138E-4
hgt_surface,864.3122381264349,2.672802656888962E-4
hgt_surface,868.3075178920527,2.4517608107998967E-4
hgt_surface,872.3027976576703,2.2480970073956996E-4
hgt_surface,876.2980774232884,2.060527040157467E-4
hgt_surface,880.293357188906,1.8878548871725798E-4
hgt_surface,884.2886369545239,1.7289594688918442E-4
hgt_surface,888.2839167201417,1.5828052710276097E-4
hgt_surface,892.2791964857596,1.448429247830063E-4
hgt_surface,896.2744762513775,1.3249304902274162E-4
hgt_surface,900.2697560169953,1.2114780838601291E-4
hgt_surface,904.2650357826132,1.1072999041061848E-4
hgt_surface,908.260315548231,1.01167504908517E-4
hgt_surface,912.2555953138489,9.239395149052143E-5
hgt_surface,916.2508750794665,8.434773189947009E-5
hgt_surface,920.2461548450846,7.697140972595662E-5
hgt_surface,924.2414346107024,7.021214696578681E-5
hgt_surface,928.2367143763203,6.402100552804768E-5
hgt_surface,932.2319941419379,5.8352430642116815E-5
hgt_surface,936.2272739075557,5.316456372383982E-5
hgt_surface,940.2225536731736,4.841869304073043E-5
hgt_surface,944.2178334387917,4.407883534440771E-5
hgt_surface,948.2131132044095,4.0111979615176097E-5
hgt_surface,952.2083929700271,3.648762503871694E-5
hgt_surface,956.203672735645,3.317747905384749E-5
hgt_surface,960.1989525012629,3.01556119666202E-5
hgt_surface,964.1942322668807,2.739810042839963E-5
hgt_surface,968.1895120324988,2.4882790967239998E-5
hgt_surface,972.1847917981164,2.2589400032302365E-5
hgt_surface,976.1800715637343,2.0499248421401717E-5
hgt_surface,980.1753513293521,1.859505573520437E-5
hgt_surface,984.17063109497,1.6861027688719332E-5
hgt_surface,988.1659108605876,1.5282634194591083E-5
hgt_surface,992.1611906262057,1.384646020596847E-5
hgt_surface,996.1564703918235,1.2540253010229208E-5
hgt_surface,1000.1517501574414,1.1352761248417664E-5
hgt_surface,1004.1470299230592,1.0273610314470716E-5
hgt_surface,1008.1423096886768,9.293336916016415E-6
hgt_surface,1012.1375894542947,8.403262654610444E-6
hgt_surface,1016.1328692199128,7.59539852879243E-6
hgt_surface,1020.1281489855306,6.8624663072114345E-6
hgt_surface,1024.1234287511481,6.197800303198164E-6
hgt_surface,1028.118708516766,5.595282345893793E-6
hgt_surface,1032.1139882823838,5.0493104026827496E-6
hgt_surface,1036.1092680480017,4.554813131107949E-6
hgt_surface,1040.1045478136198,4.1071075429499615E-6
hgt_surface,1044.0998275792374,3.701921968968236E-6
hgt_surface,1048.0951073448553,3.3353919661749387E-6
hgt_surface,1052.090387110473,3.003955953317927E-6
hgt_surface,1056.085666876091,2.7043686259276E-6
hgt_surface,1060.0809466417086,2.4336977730854414E-6
hgt_surface,1064.0762264073267,2.189245378758642E-6
hgt_surface,1068.0715061729445,1.9685567167471163E-6
hgt_surface,1072.0667859385624,1.7694155758363195E-6
hgt_surface,1076.0620657041802,1.5897865068836836E-6
hgt_surface,1080.0573454697978,1.4278199387263157E-6
hgt_surface,1084.0526252354157,1.281847971768002E-6
hgt_surface,1088.0479050010338,1.1503411769808736E-6
hgt_surface,1092.0431847666516,1.0319114380763494E-6
hgt_surface,1096.0384645322692,9.253088251170993E-7
hgt_surface,1100.033744297887,8.293885684906854E-7
hgt_surface,1104.029024063505,7.431131621160603E-7
hgt_surface,1108.0243038291228,6.655495781160425E-7
hgt_surface,1112.0195835947407,5.958444830866938E-7
hgt_surface,1116.0148633603585,5.332256023393711E-7
hgt_surface,1120.0101431259764,4.769991619468783E-7
hgt_surface,1124.0054228915942,4.2653169884943054E-7
hgt_surface,1128.000702657212,3.812506292888429E-7
hgt_surface,1131.9959824228297,3.4064214560203254E-7
hgt_surface,1135.9912621884475,3.042378580175864E-7
hgt_surface,1139.9865419540656,2.716149651860178E-7
hgt_surface,1143.9818217196835,2.4239443519036286E-7
hgt_surface,1147.9771014853013,2.1623138479753834E-7
hgt_surface,1151.972381250919,1.9281478103039262E-7
hgt_surface,1155.9676610165368,1.7186620482334547E-7
hgt_surface,1159.9629407821546,1.531326319081927E-7
hgt_surface,1163.9582205477727,1.3638623386214022E-7
hgt_surface,1167.9535003133906,1.2142325545028143E-7
hgt_surface,1171.9487800790082,1.08058841874481E-7
hgt_surface,1175.944059844626,9.612674745085314E-8
hgt_surface,1179.939339610244,8.547848295847871E-8
hgt_surface,1183.9346193758618,7.597950002491416E-8
hgt_surface,1187.9298991414796,6.750897796337085E-8
hgt_surface,1191.9251789070975,5.995912744083398E-8
hgt_surface,1195.9204586727153,5.3232408703252077E-8
hgt_surface,1199.9157384383332,4.724136104528043E-8
hgt_surface,1203.911018203951,4.190803792880615E-8
hgt_surface,1207.9062979695686,3.7162021016001745E-8
hgt_surface,1211.9015777351867,3.294024253364114E-8
hgt_surface,1215.8968575008046,2.918656072381509E-8
hgt_surface,1219.8921372664224,2.58503316530323E-8
hgt_surface,1223.88741703204,2.2886256445531217E-8
hgt_surface,1227.882696797658,2.0254057986335283E-8
hgt_surface,1231.8779765632758,1.7917459516070267E-8
hgt_surface,1235.8732563288938,1.584405140420131E-8
hgt_surface,1239.8685360945117,1.4005053117216448E-8
hgt_surface,1243.8638158601293,1.2374576030538265E-8
hgt_surface,1247.8590956257472,1.0929525728897715E-8
hgt_surface,1251.854375391365,9.649415488865998E-9
hgt_surface,1255.8496551569829,8.515845806300604E-9
hgt_surface,1259.8449349226007,7.512420907573869E-9
hgt_surface,1263.8402146882186,6.624617743256067E-9
hgt_surface,1267.8354944538364,5.839407180019407E-9
hgt_surface,1271.8307742194543,5.145198045397592E-9
hgt_surface,1275.8260539850721,4.531731434553876E-9
hgt_surface,1279.8213337506897,3.989820029914881E-9
hgt_surface,1283.8166135163078,3.5112992513575136E-9
hgt_surface,1287.8118932819257,3.0889515389986855E-9
hgt_surface,1291.8071730475435,2.7163231663962506E-9
hgt_surface,1295.8024528131612,2.3876853827431432E-9
hgt_surface,1299.797732578779,2.0979811221621958E-9
hgt_surface,1303.7930123443969,1.8426934422777208E-9
hgt_surface,1307.788292110015,1.617819100907525E-9
hgt_surface,1311.7835718756328,1.4198275888333E-9
hgt_surface,1315.7788516412504,1.2455705356018143E-9
hgt_surface,1319.7741314068683,1.0922608373320486E-9
hgt_surface,1323.7694111724861,9.574435688719518E-10
hgt_surface,1327.764690938104,8.389326455748858E-10
hgt_surface,1331.7599707037218,7.347951691549781E-10
hgt_surface,1335.7552504693397,6.433307775388641E-10
hgt_surface,1339.7505302349575,5.630272359447019E-10
hgt_surface,1343.7458100005754,4.925493901630773E-10
hgt_surface,1347.7410897661932,4.3072392874599075E-10
hgt_surface,1351.7363695318109,3.765089351404072E-10
hgt_surface,1355.731649297429,3.289855610155712E-10
hgt_surface,1359.7269290630468,2.873473958775463E-10
hgt_surface,1363.7222088286646,2.5087923405386903E-10
hgt_surface,1367.7174885942823,2.1895127377824508E-10
hgt_surface,1371.7127683599,1.9101130399601374E-10
hgt_surface,1375.708048125518,1.6657036860934227E-10
hgt_surface,1379.7033278911358,1.4519833946291527E-10
hgt_surface,1383.698607656754,1.265186150289921E-10
hgt_surface,1387.6938874223715,1.1019814227797298E-10
hgt_surface,1391.6891671879894,9.594434274839969E-11
hgt_surface,1395.6844469536072,8.350132391088394E-11
hgt_surface,1399.679726719225,7.264310680765718E-11
hgt_surface,1403.675006484843,6.317141948430915E-11
hgt_surface,1407.6702862504608,5.491308102678616E-11
hgt_surface,1411.6655660160786,4.771534209413453E-11
hgt_surface,1415.6608457816965,4.14443653007357E-11
hgt_surface,1419.6561255473143,3.598336906218691E-11
hgt_surface,1423.651405312932,3.122951897083226E-11
hgt_surface,1427.6466850785498,2.7092798490779835E-11
hgt_surface,1431.641964844168,2.34947825084042E-11
hgt_surface,1435.6372446097857,2.0366482805789232E-11
hgt_surface,1439.6325243754036,1.7647607333803883E-11
hgt_surface,1443.6278041410212,1.528567376840595E-11
hgt_surface,1447.623083906639,1.3234586170030038E-11
hgt_surface,1451.618363672257,1.1454109362374343E-11
hgt_surface,1455.613643437875,9.909260911822315E-12
hgt_surface,1459.6089232034926,8.569357029530877E-12
hgt_surface,1463.6042029691105,7.407649146862205E-12
hgt_surface,1467.5994827347283,6.400906714387755E-12
hgt_surface,1471.5947625003462,5.528784895181271E-12
hgt_surface,1475.590042265964,4.773566958382602E-12
hgt_surface,1479.5853220315819,4.119887157122415E-12
hgt_surface,1483.5806017971997,3.554305070749275E-12
hgt_surface,1487.5758815628176,3.065131915641617E-12
hgt_surface,1491.5711613284354,2.6422425445510322E-12
hgt_surface,1495.566441094053,2.2767913856330813E-12
hgt_surface,1499.561720859671,1.9610962159744005E-12
hgt_surface,1503.557000625289,1.6885097920554815E-12
hgt_surface,1507.5522803909068,1.4532333669770026E-12
hgt_surface,1511.5475601565247,1.2502364594990656E-12
hgt_surface,1515.5428399221423,1.0751722862717417E-12
hgt_surface,1519.5381196877602,9.2425329542567E-13
hgt_surface,1523.533399453378,7.941984201363661E-13
hgt_surface,1527.528679218996,6.82175453278755E-13
hgt_surface,1531.5239589846137,5.857202201552114E-13
hgt_surface,1535.5192387502316,5.027005829834341E-13
hgt_surface,1539.5145185158494,4.3127835829513683E-13
hgt_surface,1543.5097982814673,3.698562994498139E-13
hgt_surface,1547.5050780470851,3.1705408155661974E-13
hgt_surface,1551.500357812703,2.7168322929913E-13
hgt_surface,1555.4956375783208,2.327122869405507E-13
hgt_surface,1559.4909173439387,1.9925116515485258E-13
hgt_surface,1563.4861971095565,1.7053421392035362E-13
hgt_surface,1567.4814768751742,1.4589795571760128E-13
hgt_surface,1571.476756640792,1.2477050100566378E-13
hgt_surface,1575.47203640641,1.0666053679381574E-13
hgt_surface,1579.467316172028,9.114285931879906E-14
hgt_surface,1583.4625959376458,7.785142159839192E-14
hgt_surface,1587.4578757032634,6.647212348696169E-14
hgt_surface,1591.4531554688813,5.6733511253704086E-14
hgt_surface,1595.4484352344991,4.840215617088299E-14
hgt_surface,1599.4437150001172,4.1278026325806613E-14
hgt_surface,1603.438994765735,3.518845574624306E-14
hgt_surface,1607.4342745313527,2.9985162844445995E-14
hgt_surface,1611.4295542969705,2.554123159173062E-14
hgt_surface,1615.4248340625884,2.1747249048234205E-14
hgt_surface,1619.4201138282062,1.8509372433730444E-14
hgt_surface,1623.415393593824,1.5747380951850777E-14
hgt_surface,1627.410673359442,1.3392201606845459E-14
hgt_surface,1631.4059531250598,1.1384672535480565E-14
hgt_surface,1635.4012328906776,9.67427330465006E-15
hgt_surface,1639.3965126562955,8.2175655237199E-15
hgt_surface,1643.3917924219131,6.9773890102610946E-15
hgt_surface,1647.387072187531,5.922047791387386E-15
hgt_surface,1651.382351953149,5.024327969052915E-15
hgt_surface,1655.377631718767,4.260974253690814E-15
hgt_surface,1659.3729114843845,3.612177509280121E-15
hgt_surface,1663.3681912500024,3.060950490063651E-15
hgt_surface,1667.3634710156202,2.896317778303516E-15
hgt_surface,1671.358750781238,2.896317778303516E-15
hgt_surface,1675.3540305468562,2.896317778303516E-15
hgt_surface,1679.3493103124738,2.896317778303516E-15
hgt_surface,1683.3445900780916,2.896317778303516E-15
hgt_surface,1687.3398698437095,2.896317778303516E-15
hgt_surface,1691.3351496093273,2.896317778303516E-15
hgt_surface,1695.330429374945,2.896317778303516E-15
hgt_surface,1699.325709140563,2.896317778303516E-15
hgt_surface,1703.320988906181,2.896317778303516E-15
hgt_surface,1707.3162686717988,2.896317778303516E-15
hgt_surface,1711.3115484374166,2.896317778303516E-15
hgt_surface,1715.3068282030342,2.896317778303516E-15
hgt_surface,1719.302107968652,2.896317778303516E-15
hgt_surface,1723.2973877342702,2.896317778303516E-15
hgt_surface,1727.292667499888,2.896317778303516E-15
hgt_surface,1731.2879472655056,2.896317778303516E-15
hgt_surface,1735.2832270311235,2.896317778303516E-15
hgt_surface,1739.2785067967413,2.896317778303516E-15
hgt_surface,1743.2737865623592,2.896317778303516E-15
hgt_surface,1747.2690663279773,2.896317778303516E-15
hgt_surface,1751.264346093595,2.896317778303516E-15
hgt_surface,1755.2596258592127,2.896317778303516E-15
hgt_surface,1759.2549056248306,2.896317778303516E-15
hgt_surface,1763.2501853904485,2.896317778303516E-15
hgt_surface,1767.245465156066,2.896317778303516E-15
hgt_surface,1771.2407449216842,2.896317778303516E-15
hgt_surface,1775.236024687302,2.896317778303516E-15
hgt_surface,1779.2313044529199,2.896317778303516E-15
hgt_surface,1783.2265842185377,2.896317778303516E-15
hgt_surface,1787.2218639841553,2.896317778303516E-15
hgt_surface,1791.2171437497732,2.896317778303516E-15
hgt_surface,1795.2124235153913,2.896317778303516E-15
hgt_surface,1799.2077032810091,2.896317778303516E-15
hgt_surface,1803.202983046627,2.896317778303516E-15
hgt_surface,1807.1982628122446,2.896317778303516E-15
hgt_surface,1811.1935425778624,2.896317778303516E-15
hgt_surface,1815.1888223434803,2.896317778303516E-15
hgt_surface,1819.1841021090984,2.896317778303516E-15
hgt_surface,1823.179381874716,2.896317778303516E-15
hgt_surface,1827.1746616403339,2.896317778303516E-15
hgt_surface,1831.1699414059517,2.896317778303516E-15
