variable,x,y
soill_1979_02,0.16502707171440123,0.91143798828125
soill_1979_02,0.16568579971790315,0.9107394218444824
soill_1979_02,0.166344527721405,0.9100359082221985
soill_1979_02,0.16700325572490693,0.9093273878097534
soill_1979_02,0.16766198372840882,0.9086138606071472
soill_1979_02,0.1683207117319107,0.9078952074050903
soill_1979_02,0.1689794397354126,0.9071714878082275
soill_1979_02,0.1696381677389145,0.9064426422119141
soill_1979_02,0.17029689574241638,0.9057086706161499
soill_1979_02,0.17095562374591827,0.9049695134162903
soill_1979_02,0.17161435174942016,0.9042251706123352
soill_1979_02,0.17227307975292205,0.9034755825996399
soill_1979_02,0.17293180775642394,0.9027208089828491
soill_1979_02,0.17359053575992583,0.9019606709480286
soill_1979_02,0.17424926376342775,0.9011952877044678
soill_1979_02,0.17490799176692962,0.9004245400428772
soill_1979_02,0.17556671977043153,0.8996484279632568
soill_1979_02,0.1762254477739334,0.8988669514656067
soill_1979_02,0.17688417577743532,0.898080050945282
soill_1979_02,0.17754290378093718,0.8972876667976379
soill_1979_02,0.1782016317844391,0.8964898586273193
soill_1979_02,0.17886035978794096,0.8956865668296814
soill_1979_02,0.17951908779144288,0.8948777318000793
soill_1979_02,0.18017781579494477,0.8940633535385132
soill_1979_02,0.18083654379844666,0.8932433724403381
soill_1979_02,0.18149527180194855,0.892417848110199
soill_1979_02,0.18215399980545044,0.8915866613388062
soill_1979_02,0.18281272780895233,0.8907498121261597
soill_1979_02,0.18347145581245422,0.8899073004722595
soill_1979_02,0.1841301838159561,0.8890590667724609
soill_1979_02,0.184788911819458,0.8882051110267639
soill_1979_02,0.18544763982295992,0.8873453736305237
soill_1979_02,0.18610636782646178,0.8864798545837402
soill_1979_02,0.1867650958299637,0.8856085538864136
soill_1979_02,0.18742382383346556,0.8847314119338989
soill_1979_02,0.18808255183696748,0.8838483691215515
soill_1979_02,0.18874127984046934,0.8829594254493713
soill_1979_02,0.18940000784397126,0.8820646405220032
soill_1979_02,0.19005873584747313,0.8811638355255127
soill_1979_02,0.19071746385097504,0.8802571296691895
soill_1979_02,0.19137619185447693,0.8793444037437439
soill_1979_02,0.19203491985797883,0.878425657749176
soill_1979_02,0.19269364786148072,0.8775008320808411
soill_1979_02,0.1933523758649826,0.8765699863433838
soill_1979_02,0.1940111038684845,0.8756330609321594
soill_1979_02,0.1946698318719864,0.8746899962425232
soill_1979_02,0.19532855987548828,0.8737407922744751
soill_1979_02,0.19598728787899017,0.8727854490280151
soill_1979_02,0.19664601588249206,0.8718238472938538
soill_1979_02,0.19730474388599395,0.8708561062812805
soill_1979_02,0.19796347188949587,0.8698820471763611
soill_1979_02,0.19862219989299773,0.868901789188385
soill_1979_02,0.19928092789649965,0.8679152131080627
soill_1979_02,0.1999396559000015,0.8669223785400391
soill_1979_02,0.20059838390350343,0.8659231662750244
soill_1979_02,0.2012571119070053,0.8649175763130188
soill_1979_02,0.2019158399105072,0.863905668258667
soill_1979_02,0.20257456791400907,0.8628873229026794
soill_1979_02,0.203233295917511,0.8618625402450562
soill_1979_02,0.20389202392101288,0.8608313202857971
soill_1979_02,0.20455075192451477,0.8597936034202576
soill_1979_02,0.20520947992801666,0.8587494492530823
soill_1979_02,0.20586820793151855,0.8576987385749817
soill_1979_02,0.20652693593502044,0.8566415309906006
soill_1979_02,0.20718566393852234,0.8555777668952942
soill_1979_02,0.20784439194202423,0.8545073866844177
soill_1979_02,0.20850311994552612,0.853430449962616
soill_1979_02,0.20916184794902803,0.8523468971252441
soill_1979_02,0.2098205759525299,0.8512566685676575
soill_1979_02,0.21047930395603182,0.850159764289856
soill_1979_02,0.21113803195953368,0.8490562438964844
soill_1979_02,0.2117967599630356,0.8479459881782532
soill_1979_02,0.21245548796653746,0.8468290567398071
soill_1979_02,0.21311421597003938,0.8457053303718567
soill_1979_02,0.21377294397354124,0.8445748686790466
soill_1979_02,0.21443167197704316,0.8434376120567322
soill_1979_02,0.21509039998054505,0.8422935605049133
soill_1979_02,0.21574912798404694,0.8411427140235901
soill_1979_02,0.21640785598754883,0.8399850726127625
soill_1979_02,0.21706658399105072,0.8388205170631409
soill_1979_02,0.2177253119945526,0.8376491665840149
soill_1979_02,0.2183840399980545,0.836470901966095
soill_1979_02,0.2190427680015564,0.8352857232093811
soill_1979_02,0.21970149600505828,0.8340936303138733
soill_1979_02,0.22036022400856017,0.8328946828842163
soill_1979_02,0.22101895201206206,0.8316887021064758
soill_1979_02,0.22167768001556398,0.8304758071899414
soill_1979_02,0.22233640801906585,0.8292559385299683
soill_1979_02,0.22299513602256776,0.8280290365219116
soill_1979_02,0.22365386402606963,0.8267951607704163
soill_1979_02,0.22431259202957154,0.8255543112754822
soill_1979_02,0.22497132003307344,0.8243063688278198
soill_1979_02,0.22563004803657533,0.8230514526367188
soill_1979_02,0.22628877604007722,0.8217893838882446
soill_1979_02,0.2269475040435791,0.8205203413963318
soill_1979_02,0.227606232047081,0.8192441463470459
soill_1979_02,0.2282649600505829,0.8179609179496765
soill_1979_02,0.22892368805408478,0.8166705965995789
soill_1979_02,0.22958241605758667,0.8153731226921082
soill_1979_02,0.23024114406108856,0.8140685558319092
soill_1979_02,0.23089987206459045,0.8127568364143372
soill_1979_02,0.23155860006809234,0.8114379644393921
soill_1979_02,0.23221732807159423,0.8101119995117188
soill_1979_02,0.23287605607509612,0.8087788224220276
soill_1979_02,0.233534784078598,0.8074384927749634
soill_1979_02,0.2341935120820999,0.8060910105705261
soill_1979_02,0.2348522400856018,0.804736316204071
soill_1979_02,0.2355109680891037,0.8033744692802429
soill_1979_02,0.2361696960926056,0.802005410194397
soill_1979_02,0.2368284240961075,0.8006291389465332
soill_1979_02,0.23748715209960938,0.7992457151412964
soill_1979_02,0.23814588010311127,0.7978550791740417
soill_1979_02,0.23880460810661316,0.7964571714401245
soill_1979_02,0.23946333611011505,0.7950521111488342
soill_1979_02,0.24012206411361695,0.7936397790908813
soill_1979_02,0.24078079211711884,0.7922202348709106
soill_1979_02,0.24143952012062073,0.7907934784889221
soill_1979_02,0.24209824812412262,0.7893595099449158
soill_1979_02,0.2427569761276245,0.7879183292388916
soill_1979_02,0.2434157041311264,0.7864698767662048
soill_1979_02,0.2440744321346283,0.7850142121315002
soill_1979_02,0.24473316013813018,0.7835513353347778
soill_1979_02,0.24539188814163207,0.7820812463760376
soill_1979_02,0.24605061614513396,0.7806039452552795
soill_1979_02,0.24670934414863585,0.7791193723678589
soill_1979_02,0.24736807215213777,0.7776275873184204
soill_1979_02,0.24802680015563966,0.7761285901069641
soill_1979_02,0.24868552815914155,0.7746224403381348
soill_1979_02,0.24934425616264344,0.7731090188026428
soill_1979_02,0.2500029841661453,0.7715884447097778
soill_1979_02,0.2506617121696472,0.770060658454895
soill_1979_02,0.25132044017314914,0.7685256600379944
soill_1979_02,0.251979168176651,0.7669835090637207
soill_1979_02,0.25263789618015287,0.765434205532074
soill_1979_02,0.2532966241836548,0.7638776898384094
soill_1979_02,0.2539553521871567,0.7623140215873718
soill_1979_02,0.25461408019065856,0.7607432007789612
soill_1979_02,0.2552728081941604,0.7591652870178223
soill_1979_02,0.25593153619766235,0.7575802206993103
soill_1979_02,0.25659026420116426,0.7559880018234253
soill_1979_02,0.2572489922046661,0.7543887495994568
soill_1979_02,0.257907720208168,0.75278240442276
soill_1979_02,0.2585664482116699,0.751168966293335
soill_1979_02,0.2592251762151718,0.7495483756065369
soill_1979_02,0.2598839042186737,0.7479208707809448
soill_1979_02,0.2605426322221756,0.7462862730026245
soill_1979_02,0.2612013602256775,0.7446446418762207
soill_1979_02,0.2618600882291794,0.7429959774017334
soill_1979_02,0.26251881623268125,0.7413403987884521
soill_1979_02,0.26317754423618317,0.7396778464317322
soill_1979_02,0.2638362722396851,0.7380083799362183
soill_1979_02,0.26449500024318695,0.7363318800926208
soill_1979_02,0.2651537282466888,0.7346485257148743
soill_1979_02,0.26581245625019073,0.7329583168029785
soill_1979_02,0.26647118425369265,0.7312612533569336
soill_1979_02,0.2671299122571945,0.7295572757720947
soill_1979_02,0.2677886402606964,0.7278464436531067
soill_1979_02,0.2684473682641983,0.7261289358139038
soill_1979_02,0.2691060962677002,0.7244045734405518
soill_1979_02,0.2697648242712021,0.7226735353469849
soill_1979_02,0.270423552274704,0.7209356427192688
soill_1979_02,0.2710822802782059,0.7191911339759827
soill_1979_02,0.2717410082817078,0.7174399495124817
soill_1979_02,0.27239973628520964,0.7156821489334106
soill_1979_02,0.27305846428871156,0.7139176726341248
soill_1979_02,0.2737171922922135,0.7121466398239136
soill_1979_02,0.27437592029571534,0.7103691101074219
soill_1979_02,0.2750346482992172,0.7085850238800049
soill_1979_02,0.2756933763027191,0.7067943215370178
soill_1979_02,0.27635210430622104,0.7049973011016846
soill_1979_02,0.2770108323097229,0.7031937837600708
soill_1979_02,0.27766956031322476,0.7013839483261108
soill_1979_02,0.2783282883167267,0.6995676159858704
soill_1979_02,0.2789870163202286,0.6977450251579285
soill_1979_02,0.27964574432373046,0.6959161758422852
soill_1979_02,0.2803044723272323,0.6940810680389404
soill_1979_02,0.28096320033073424,0.6922396421432495
soill_1979_02,0.28162192833423616,0.6903921365737915
soill_1979_02,0.282280656337738,0.6885384917259216
soill_1979_02,0.28293938434123994,0.6866787075996399
soill_1979_02,0.28359811234474186,0.6848128437995911
soill_1979_02,0.2842568403482437,0.6829409599304199
soill_1979_02,0.2849155683517456,0.681063175201416
soill_1979_02,0.2855742963552475,0.6791793704032898
soill_1979_02,0.2862330243587494,0.677289605140686
soill_1979_02,0.2868917523622513,0.6753941178321838
soill_1979_02,0.28755048036575315,0.6734927892684937
soill_1979_02,0.28820920836925507,0.6715856790542603
soill_1979_02,0.288867936372757,0.6696727871894836
soill_1979_02,0.28952666437625885,0.6677542924880981
soill_1979_02,0.2901853923797607,0.6658301949501038
soill_1979_02,0.2908441203832626,0.6639004945755005
soill_1979_02,0.29150284838676455,0.6619651913642883
soill_1979_02,0.2921615763902664,0.6600245237350464
soill_1979_02,0.29282030439376827,0.6580783724784851
soill_1979_02,0.2934790323972702,0.656126856803894
soill_1979_02,0.2941377604007721,0.654170036315918
soill_1979_02,0.29479648840427397,0.6522078514099121
soill_1979_02,0.2954552164077759,0.6502404808998108
soill_1979_02,0.2961139444112778,0.6482679843902588
soill_1979_02,0.29677267241477967,0.6462903618812561
soill_1979_02,0.29743140041828153,0.644307553768158
soill_1979_02,0.29809012842178345,0.6423198580741882
soill_1979_02,0.29874885642528537,0.6403272151947021
soill_1979_02,0.29940758442878723,0.6383296847343445
soill_1979_02,0.3000663124322891,0.6363272070884705
soill_1979_02,0.300725040435791,0.6343200206756592
soill_1979_02,0.30138376843929293,0.6323081254959106
soill_1979_02,0.3020424964427948,0.6302915811538696
soill_1979_02,0.30270122444629666,0.6282703280448914
soill_1979_02,0.3033599524497986,0.6262446045875549
soill_1979_02,0.3040186804533005,0.6242144703865051
soill_1979_02,0.30467740845680236,0.6221798658370972
soill_1979_02,0.3053361364603042,0.620140790939331
soill_1979_02,0.3059948644638062,0.6180975437164307
soill_1979_02,0.30665359246730806,0.6160500645637512
soill_1979_02,0.3073123204708099,0.6139984130859375
soill_1979_02,0.30797104847431184,0.6119425296783447
soill_1979_02,0.30862977647781376,0.6098827123641968
soill_1979_02,0.3092885044813156,0.6078189611434937
soill_1979_02,0.3099472324848175,0.6057512760162354
soill_1979_02,0.3106059604883194,0.6036796569824219
soill_1979_02,0.3112646884918213,0.6016044020652771
soill_1979_02,0.3119234164953232,0.5995253920555115
soill_1979_02,0.31258214449882504,0.5974427461624146
soill_1979_02,0.31324087250232696,0.5953564643859863
soill_1979_02,0.3138996005058289,0.5932667255401611
soill_1979_02,0.31455832850933074,0.5913975834846497
soill_1979_02,0.3152170565128326,0.5903254747390747
soill_1979_02,0.3158757845163345,0.5893667936325073
soill_1979_02,0.31653451251983644,0.5889880061149597
soill_1979_02,0.3171932405233383,0.5886416435241699
soill_1979_02,0.3178519685268402,0.5882951617240906
soill_1979_02,0.31851069653034214,0.5879485607147217
soill_1979_02,0.319169424533844,0.5876017808914185
soill_1979_02,0.31982815253734587,0.5872548818588257
soill_1979_02,0.3204868805408478,0.5869078636169434
soill_1979_02,0.3211456085443497,0.5865606665611267
soill_1979_02,0.32180433654785157,0.5862133502960205
soill_1979_02,0.32246306455135343,0.5858659148216248
soill_1979_02,0.32312179255485535,0.5855183601379395
soill_1979_02,0.32378052055835727,0.5851706862449646
soill_1979_02,0.32443924856185913,0.5848228335380554
soill_1979_02,0.325097976565361,0.5844748616218567
soill_1979_02,0.3257567045688629,0.5841267704963684
soill_1979_02,0.3264154325723648,0.5837785601615906
soill_1979_02,0.3270741605758667,0.5834301710128784
soill_1979_02,0.32773288857936855,0.5830817222595215
soill_1979_02,0.32839161658287047,0.5827330946922302
soill_1979_02,0.3290503445863724,0.5823843479156494
soill_1979_02,0.32970907258987425,0.5820354223251343
soill_1979_02,0.33036780059337617,0.5816864371299744
soill_1979_02,0.3310265285968781,0.5813373327255249
soill_1979_02,0.33168525660037995,0.5809880495071411
soill_1979_02,0.3323439846038818,0.5806386470794678
soill_1979_02,0.33300271260738373,0.5802891254425049
soill_1979_02,0.33366144061088565,0.5799394845962524
soill_1979_02,0.3343201686143875,0.5795896649360657
soill_1979_02,0.3349788966178894,0.5792397856712341
soill_1979_02,0.3356376246213913,0.5788897275924683
soill_1979_02,0.3362963526248932,0.5785395503044128
soill_1979_02,0.3369550806283951,0.5781892538070679
soill_1979_02,0.33761380863189694,0.5778388381004333
soill_1979_02,0.33827253663539886,0.5774883031845093
soill_1979_02,0.3389312646389008,0.5771376490592957
soill_1979_02,0.33958999264240264,0.5767868757247925
soill_1979_02,0.3402487206459045,0.576435923576355
soill_1979_02,0.3409074486494064,0.5760849118232727
soill_1979_02,0.34156617665290834,0.5757337212562561
soill_1979_02,0.3422249046564102,0.57538241147995
soill_1979_02,0.3428836326599121,0.5750309824943542
soill_1979_02,0.34354236066341404,0.5746794939041138
soill_1979_02,0.3442010886669159,0.574327826499939
soill_1979_02,0.34485981667041776,0.5739760398864746
soill_1979_02,0.3455185446739197,0.5736240744590759
soill_1979_02,0.3461772726774216,0.5732720494270325
soill_1979_02,0.34683600068092346,0.5729199051856995
soill_1979_02,0.3474947286844253,0.5725676417350769
soill_1979_02,0.34815345668792724,0.5722152590751648
soill_1979_02,0.34881218469142916,0.5718627572059631
soill_1979_02,0.349470912694931,0.5715100765228271
soill_1979_02,0.35012964069843294,0.5711573362350464
soill_1979_02,0.3507883687019348,0.5708044767379761
soill_1979_02,0.3514470967054367,0.5704514384269714
soill_1979_02,0.3521058247089386,0.570098340511322
soill_1979_02,0.3527645527124405,0.5697451233863831
soill_1979_02,0.35342328071594237,0.5693917274475098
soill_1979_02,0.3540820087194443,0.5690382719039917
soill_1979_02,0.35474073672294615,0.5686846375465393
soill_1979_02,0.35539946472644807,0.5683309435844421
soill_1979_02,0.35605819272994993,0.5679771304130554
soill_1979_02,0.35671692073345185,0.5676231980323792
soill_1979_02,0.3573756487369537,0.5672690868377686
soill_1979_02,0.35803437674045563,0.5669149160385132
soill_1979_02,0.35869310474395755,0.5665606260299683
soill_1979_02,0.3593518327474594,0.5662062168121338
soill_1979_02,0.36001056075096133,0.5658516883850098
soill_1979_02,0.3606692887544632,0.5654970407485962
soill_1979_02,0.3613280167579651,0.5651422739028931
soill_1979_02,0.36198674476146697,0.5647873878479004
soill_1979_02,0.3626454727649689,0.5644324421882629
soill_1979_02,0.36330420076847075,0.5640773177146912
soill_1979_02,0.36396292877197267,0.5637220740318298
soill_1979_02,0.36462165677547453,0.5633667707443237
soill_1979_02,0.36528038477897645,0.5630112886428833
soill_1979_02,0.3659391127824783,0.5626557469367981
soill_1979_02,0.36659784078598023,0.5623000860214233
soill_1979_02,0.3672565687894821,0.561944305896759
soill_1979_02,0.367915296792984,0.5615884065628052
soill_1979_02,0.3685740247964859,0.5612323880195618
soill_1979_02,0.3692327527999878,0.5608763098716736
soill_1979_02,0.36989148080348966,0.5605200529098511
soill_1979_02,0.3705502088069916,0.5601637363433838
soill_1979_02,0.3712089368104935,0.559807300567627
soill_1979_02,0.37186766481399536,0.5594507455825806
soill_1979_02,0.3725263928174973,0.5590940713882446
soill_1979_02,0.37318512082099914,0.5587372779846191
soill_1979_02,0.37384384882450106,0.5583804249763489
soill_1979_02,0.3745025768280029,0.5580233931541443
soill_1979_02,0.37516130483150484,0.5576663017272949
soill_1979_02,0.3758200328350067,0.557309091091156
soill_1979_02,0.3764787608385086,0.5569517612457275
soill_1979_02,0.3771374888420105,0.5565943717956543
soill_1979_02,0.3777962168455124,0.5562368035316467
soill_1979_02,0.37845494484901426,0.5558791756629944
soill_1979_02,0.3791136728525162,0.5555214285850525
soill_1979_02,0.37977240085601804,0.555163562297821
soill_1979_02,0.38043112885951996,0.5548056364059448
soill_1979_02,0.3810898568630218,0.5544475317001343
soill_1979_02,0.38174858486652374,0.5540894269943237
soill_1979_02,0.38240731287002566,0.5537311434745789
soill_1979_02,0.3830660408735275,0.5533727407455444
soill_1979_02,0.38372476887702944,0.5530142784118652
soill_1979_02,0.3843834968805313,0.5526556968688965
soill_1979_02,0.3850422248840332,0.5522969961166382
soill_1979_02,0.3857009528875351,0.5519382357597351
soill_1979_02,0.386359680891037,0.5515792965888977
soill_1979_02,0.38701840889453887,0.5512203574180603
soill_1979_02,0.3876771368980408,0.5508612394332886
soill_1979_02,0.38833586490154265,0.5505020618438721
soill_1979_02,0.38899459290504457,0.550142765045166
soill_1979_02,0.38965332090854643,0.5497833490371704
soill_1979_02,0.39031204891204835,0.54942387342453
soill_1979_02,0.3909707769155502,0.5490642786026001
soill_1979_02,0.39162950491905213,0.5487045645713806
soill_1979_02,0.392288232922554,0.5483447909355164
soill_1979_02,0.3929469609260559,0.5479848980903625
soill_1979_02,0.3936056889295578,0.5476248860359192
soill_1979_02,0.3942644169330597,0.5472647547721863
soill_1979_02,0.3949231449365616,0.5469046235084534
soill_1979_02,0.3955818729400635,0.5465443134307861
soill_1979_02,0.3962406009435654,0.5461839437484741
soill_1979_02,0.39689932894706725,0.5458234548568726
soill_1979_02,0.39755805695056917,0.5454628467559814
soill_1979_02,0.39821678495407103,0.5451021790504456
soill_1979_02,0.39887551295757295,0.5447414517402649
soill_1979_02,0.3995342409610748,0.5443805456161499
soill_1979_02,0.40019296896457673,0.5440195798873901
soill_1979_02,0.4008516969680786,0.5436585545539856
soill_1979_02,0.4015104249715805,0.5432974100112915
soill_1979_02,0.4021691529750824,0.5431770086288452
soill_1979_02,0.4028278809785843,0.5431770086288452
soill_1979_02,0.40348660898208616,0.5431770086288452
soill_1979_02,0.4041453369855881,0.5431770086288452
soill_1979_02,0.40480406498908994,0.5431770086288452
soill_1979_02,0.40546279299259186,0.5431770086288452
soill_1979_02,0.4061215209960938,0.5431770086288452
soill_1979_02,0.40678024899959564,0.5431770086288452
soill_1979_02,0.40743897700309756,0.5431770086288452
soill_1979_02,0.4080977050065994,0.5431770086288452
soill_1979_02,0.40875643301010134,0.5431770086288452
soill_1979_02,0.4094151610136032,0.5431770086288452
soill_1979_02,0.4100738890171051,0.5431770086288452
soill_1979_02,0.410732617020607,0.5431770086288452
soill_1979_02,0.4113913450241089,0.5431770086288452
soill_1979_02,0.41205007302761076,0.5431770086288452
soill_1979_02,0.4127088010311127,0.5431770086288452
soill_1979_02,0.41336752903461454,0.5431770086288452
soill_1979_02,0.41402625703811646,0.5431770086288452
soill_1979_02,0.4146849850416183,0.5431770086288452
soill_1979_02,0.41534371304512024,0.5431770086288452
soill_1979_02,0.4160024410486221,0.5431770086288452
soill_1979_02,0.416661169052124,0.5431770086288452
soill_1979_02,0.4173198970556259,0.5431770086288452
soill_1979_02,0.4179786250591278,0.5431770086288452
soill_1979_02,0.4186373530626297,0.5431770086288452
soill_1979_02,0.4192960810661316,0.5431770086288452
soill_1979_02,0.4199548090696335,0.5431770086288452
soill_1979_02,0.42061353707313537,0.5431770086288452
soill_1979_02,0.4212722650766373,0.5431770086288452
soill_1979_02,0.42193099308013915,0.5431770086288452
soill_1979_02,0.42258972108364107,0.5431770086288452
soill_1979_02,0.42324844908714293,0.5431770086288452
soill_1979_02,0.42390717709064485,0.5431770086288452
soill_1979_02,0.4245659050941467,0.5431770086288452
soill_1979_02,0.42522463309764863,0.5431770086288452
soill_1979_02,0.4258833611011505,0.5431770086288452
soill_1979_02,0.4265420891046524,0.5431770086288452
soill_1979_02,0.4272008171081543,0.5431770086288452
soill_1979_02,0.4278595451116562,0.5431770086288452
soill_1979_02,0.42851827311515805,0.5431770086288452
soill_1979_02,0.42917700111866,0.5431770086288452
