variable,x,y
soill_1979_08,0.0845061202943325,0.36031320691108704
soill_1979_08,0.08524827227592469,0.36078181862831116
soill_1979_08,0.08599042425751686,0.36125069856643677
soill_1979_08,0.08673257623910904,0.36171984672546387
soill_1979_08,0.08747472822070122,0.36218926310539246
soill_1979_08,0.0882168802022934,0.36265894770622253
soill_1979_08,0.08895903218388558,0.3631288707256317
soill_1979_08,0.08970118416547776,0.36359909176826477
soill_1979_08,0.09044333614706992,0.36406955122947693
soill_1979_08,0.09118548812866212,0.3645402491092682
soill_1979_08,0.0919276401102543,0.3650112450122833
soill_1979_08,0.09266979209184648,0.36548247933387756
soill_1979_08,0.09341194407343864,0.3659539818763733
soill_1979_08,0.09415409605503083,0.3664257228374481
soill_1979_08,0.094896248036623,0.36689773201942444
soill_1979_08,0.09563840001821519,0.36736997961997986
soill_1979_08,0.09638055199980736,0.36784249544143677
soill_1979_08,0.09712270398139955,0.36831527948379517
soill_1979_08,0.09786485596299171,0.36878830194473267
soill_1979_08,0.0986070079445839,0.36926159262657166
soill_1979_08,0.09934915992617607,0.36973512172698975
soill_1979_08,0.10009131190776827,0.37020888924598694
soill_1979_08,0.10083346388936043,0.3706829249858856
soill_1979_08,0.10157561587095261,0.3711571991443634
soill_1979_08,0.10231776785254479,0.3716317415237427
soill_1979_08,0.10305991983413698,0.37210649251937866
soill_1979_08,0.10380207181572915,0.37258151173591614
soill_1979_08,0.10454422379732131,0.3730567991733551
soill_1979_08,0.1052863757789135,0.3735322952270508
soill_1979_08,0.10602852776050567,0.37400805950164795
soill_1979_08,0.10677067974209786,0.3744840621948242
soill_1979_08,0.10751283172369003,0.3749603033065796
soill_1979_08,0.10825498370528222,0.37543681263923645
soill_1979_08,0.10899713568687441,0.37591353058815
soill_1979_08,0.10973928766846658,0.3763904869556427
soill_1979_08,0.11048143965005877,0.37686771154403687
soill_1979_08,0.11122359163165094,0.37734514474868774
soill_1979_08,0.1119657436132431,0.3778228461742401
soill_1979_08,0.1127078955948353,0.3783007562160492
soill_1979_08,0.11345004757642746,0.37877893447875977
soill_1979_08,0.11419219955801965,0.37925732135772705
soill_1979_08,0.11493435153961182,0.37973594665527344
soill_1979_08,0.11567650352120398,0.3802148103713989
soill_1979_08,0.11641865550279618,0.3806939125061035
soill_1979_08,0.11716080748438837,0.3811732530593872
soill_1979_08,0.11790295946598053,0.3816528022289276
soill_1979_08,0.11864511144757273,0.3821325898170471
soill_1979_08,0.11938726342916489,0.3826126158237457
soill_1979_08,0.12012941541075708,0.38309288024902344
soill_1979_08,0.12087156739234925,0.38357335329055786
soill_1979_08,0.12161371937394144,0.3840540647506714
soill_1979_08,0.12235587135553361,0.3845349848270416
soill_1979_08,0.1230980233371258,0.38501614332199097
soill_1979_08,0.12384017531871797,0.3854975402355194
soill_1979_08,0.12458232730031013,0.38597914576530457
soill_1979_08,0.12532447928190232,0.38646095991134644
soill_1979_08,0.1260666312634945,0.3869430124759674
soill_1979_08,0.12680878324508668,0.3874253034591675
soill_1979_08,0.12755093522667885,0.38790780305862427
soill_1979_08,0.12829308720827104,0.38839051127433777
soill_1979_08,0.1290352391898632,0.38887345790863037
soill_1979_08,0.1297773911714554,0.3893566131591797
soill_1979_08,0.1305195431530476,0.3898399770259857
soill_1979_08,0.13126169513463976,0.39032354950904846
soill_1979_08,0.13200384711623192,0.3908073604106903
soill_1979_08,0.1327459990978241,0.39129137992858887
soill_1979_08,0.13348815107941628,0.39177560806274414
soill_1979_08,0.13423030306100847,0.3922600746154785
soill_1979_08,0.13497245504260064,0.3927447199821472
soill_1979_08,0.1357146070241928,0.39322957396507263
soill_1979_08,0.136456759005785,0.39371466636657715
soill_1979_08,0.1371989109873772,0.3941999673843384
soill_1979_08,0.13794106296896935,0.39468544721603394
soill_1979_08,0.13868321495056155,0.3951711654663086
soill_1979_08,0.1394253669321537,0.3956570625305176
soill_1979_08,0.1401675189137459,0.39614319801330566
soill_1979_08,0.14090967089533807,0.3966295123100281
soill_1979_08,0.14165182287693026,0.3971160352230072
soill_1979_08,0.14239397485852243,0.39760276675224304
soill_1979_08,0.1431361268401146,0.3980897068977356
soill_1979_08,0.14387827882170678,0.39857685565948486
soill_1979_08,0.14462043080329895,0.39906418323516846
soill_1979_08,0.14536258278489114,0.39955171942710876
soill_1979_08,0.1461047347664833,0.4000394642353058
soill_1979_08,0.1468468867480755,0.40052738785743713
soill_1979_08,0.14758903872966767,0.4010155200958252
soill_1979_08,0.14833119071125986,0.40150386095046997
soill_1979_08,0.14907334269285202,0.4019923806190491
soill_1979_08,0.14981549467444422,0.4024811089038849
soill_1979_08,0.1505576466560364,0.40297001600265503
soill_1979_08,0.15129979863762857,0.4034591019153595
soill_1979_08,0.15204195061922074,0.40394842624664307
soill_1979_08,0.15278410260081293,0.4044378995895386
soill_1979_08,0.1535262545824051,0.4049275815486908
soill_1979_08,0.1542684065639973,0.40541744232177734
soill_1979_08,0.15501055854558946,0.4059074819087982
soill_1979_08,0.15575271052718162,0.4063977301120758
soill_1979_08,0.1564948625087738,0.4068881571292877
soill_1979_08,0.15723701449036598,0.40737879276275635
soill_1979_08,0.15797916647195817,0.4078695774078369
soill_1979_08,0.15872131845355036,0.4083605706691742
soill_1979_08,0.15946347043514253,0.4088517427444458
soill_1979_08,0.16020562241673472,0.40934309363365173
soill_1979_08,0.1609477743983269,0.409834623336792
soill_1979_08,0.16168992637991908,0.4103263318538666
soill_1979_08,0.16243207836151125,0.4108182191848755
soill_1979_08,0.1631742303431034,0.4113102853298187
soill_1979_08,0.1639163823246956,0.4118025302886963
soill_1979_08,0.16465853430628777,0.4122949540615082
soill_1979_08,0.16540068628787996,0.4127875566482544
soill_1979_08,0.16614283826947215,0.41328033804893494
soill_1979_08,0.16688499025106432,0.4137732684612274
soill_1979_08,0.1676271422326565,0.4142664074897766
soill_1979_08,0.16836929421424868,0.41475969552993774
soill_1979_08,0.16911144619584084,0.4152531623840332
soill_1979_08,0.16985359817743304,0.4157467782497406
soill_1979_08,0.17059575015902523,0.4162405729293823
soill_1979_08,0.1713379021406174,0.4167345464229584
soill_1979_08,0.17208005412220956,0.41722869873046875
soill_1979_08,0.17282220610380175,0.41772300004959106
soill_1979_08,0.17356435808539394,0.4182174503803253
soill_1979_08,0.1743065100669861,0.4187121093273163
soill_1979_08,0.17504866204857827,0.4192068874835968
soill_1979_08,0.17579081403017047,0.41970184445381165
soill_1979_08,0.17653296601176263,0.4201969802379608
soill_1979_08,0.17727511799335482,0.4206922650337219
soill_1979_08,0.17801726997494702,0.42118769884109497
soill_1979_08,0.17875942195653918,0.42168328166007996
soill_1979_08,0.17950157393813135,0.42217904329299927
soill_1979_08,0.1802437259197235,0.4226749539375305
soill_1979_08,0.18098587790131573,0.4231710433959961
soill_1979_08,0.1817280298829079,0.4236672520637512
soill_1979_08,0.18247018186450006,0.4241636395454407
soill_1979_08,0.18321233384609223,0.42466017603874207
soill_1979_08,0.18395448582768442,0.4251568615436554
soill_1979_08,0.18469663780927661,0.42565369606018066
soill_1979_08,0.18543878979086878,0.42615067958831787
soill_1979_08,0.18618094177246097,0.426647812128067
soill_1979_08,0.18692309375405314,0.4271450936794281
soill_1979_08,0.1876652457356453,0.4276425242424011
soill_1979_08,0.1884073977172375,0.4281401038169861
soill_1979_08,0.1891495496988297,0.428637832403183
soill_1979_08,0.18989170168042185,0.42913568019866943
soill_1979_08,0.19063385366201402,0.4296337068080902
soill_1979_08,0.19137600564360618,0.43013185262680054
soill_1979_08,0.1921181576251984,0.4306301474571228
soill_1979_08,0.19286030960679057,0.4311285614967346
soill_1979_08,0.19360246158838273,0.43162715435028076
soill_1979_08,0.19434461356997493,0.43212586641311646
soill_1979_08,0.1950867655515671,0.4326247274875641
soill_1979_08,0.19582891753315929,0.43312370777130127
soill_1979_08,0.19657106951475145,0.4336228370666504
soill_1979_08,0.19731322149634364,0.43412208557128906
soill_1979_08,0.1980553734779358,0.4346214830875397
soill_1979_08,0.19879752545952797,0.43512099981307983
soill_1979_08,0.1995396774411202,0.43562066555023193
soill_1979_08,0.20028182942271236,0.4361204504966736
soill_1979_08,0.20102398140430452,0.4366203546524048
soill_1979_08,0.2017661333858967,0.4371204078197479
soill_1979_08,0.20250828536748888,0.4376205801963806
soill_1979_08,0.20325043734908108,0.43812087178230286
soill_1979_08,0.20399258933067324,0.43862131237983704
soill_1979_08,0.2047347413122654,0.4391218423843384
soill_1979_08,0.2054768932938576,0.43962252140045166
soill_1979_08,0.2062190452754498,0.4401233196258545
soill_1979_08,0.20696119725704196,0.4406242370605469
soill_1979_08,0.20770334923863415,0.4411252737045288
soill_1979_08,0.20844550122022631,0.4416264295578003
soill_1979_08,0.20918765320181848,0.44212770462036133
soill_1979_08,0.20992980518341067,0.4426291286945343
soill_1979_08,0.21067195716500287,0.44313064217567444
soill_1979_08,0.21141410914659503,0.44363224506378174
soill_1979_08,0.2121562611281872,0.444133996963501
soill_1979_08,0.2128984131097794,0.44463586807250977
soill_1979_08,0.21364056509137158,0.4451378285884857
soill_1979_08,0.21438271707296375,0.4456399083137512
soill_1979_08,0.2151248690545559,0.4461421072483063
soill_1979_08,0.2158670210361481,0.4466444253921509
soill_1979_08,0.21660917301774027,0.44714683294296265
soill_1979_08,0.21735132499933246,0.44764935970306396
soill_1979_08,0.21809347698092463,0.44815197587013245
soill_1979_08,0.21883562896251682,0.4486547112464905
soill_1979_08,0.21957778094410899,0.4491575360298157
soill_1979_08,0.22031993292570115,0.4496604800224304
soill_1979_08,0.22106208490729337,0.4501635432243347
soill_1979_08,0.22180423688888554,0.4506666958332062
soill_1979_08,0.2225463888704777,0.4511699378490448
soill_1979_08,0.22328854085206987,0.4516732692718506
soill_1979_08,0.22403069283366206,0.4521767199039459
soill_1979_08,0.22477284481525425,0.4526802599430084
soill_1979_08,0.22551499679684642,0.4531839191913605
soill_1979_08,0.22625714877843858,0.4536876678466797
soill_1979_08,0.22699930076003078,0.4541914761066437
soill_1979_08,0.22774145274162294,0.4546954035758972
soill_1979_08,0.22848360472321513,0.4551994502544403
soill_1979_08,0.22922575670480733,0.4557035565376282
soill_1979_08,0.2299679086863995,0.4562077522277832
soill_1979_08,0.23071006066799166,0.4567120373249054
soill_1979_08,0.23145221264958382,0.45721641182899475
soill_1979_08,0.23219436463117604,0.45772090554237366
soill_1979_08,0.2329365166127682,0.45822545886039734
soill_1979_08,0.23367866859436037,0.4587301015853882
soill_1979_08,0.23442082057595257,0.4592348039150238
soill_1979_08,0.23516297255754473,0.459739625453949
soill_1979_08,0.23590512453913692,0.4602445065975189
soill_1979_08,0.2366472765207291,0.46074947714805603
soill_1979_08,0.23738942850232128,0.4612545371055603
soill_1979_08,0.23813158048391345,0.46175968647003174
soill_1979_08,0.2388737324655056,0.46226489543914795
soill_1979_08,0.2396158844470978,0.4627701938152313
soill_1979_08,0.24035803642869,0.4632755517959595
soill_1979_08,0.24110018841028216,0.4637809991836548
soill_1979_08,0.24184234039187433,0.4642865061759949
soill_1979_08,0.24258449237346652,0.4647921025753021
soill_1979_08,0.2433266443550587,0.46529775857925415
soill_1979_08,0.24406879633665088,0.46580350399017334
soill_1979_08,0.24481094831824304,0.4663093090057373
soill_1979_08,0.24555310029983524,0.46681517362594604
soill_1979_08,0.2462952522814274,0.46732109785079956
soill_1979_08,0.2470374042630196,0.46782711148262024
soill_1979_08,0.2477795562446118,0.4683331847190857
soill_1979_08,0.24852170822620395,0.4688393175601959
soill_1979_08,0.24926386020779612,0.4693455398082733
soill_1979_08,0.2500060121893883,0.4698517918586731
soill_1979_08,0.2507481641709805,0.47035813331604004
soill_1979_08,0.25149031615257267,0.47086453437805176
soill_1979_08,0.25223246813416483,0.47137096524238586
soill_1979_08,0.252974620115757,0.47187748551368713
soill_1979_08,0.25371677209734916,0.4723840355873108
soill_1979_08,0.2544589240789414,0.4728906750679016
soill_1979_08,0.25520107606053355,0.4733973443508148
soill_1979_08,0.2559432280421257,0.4739040732383728
soill_1979_08,0.2566853800237179,0.47441086173057556
soill_1979_08,0.2574275320053101,0.4749177098274231
soill_1979_08,0.25816968398690227,0.475424587726593
soill_1979_08,0.25891183596849443,0.4759315550327301
soill_1979_08,0.2596539879500866,0.4764385223388672
soill_1979_08,0.26039613993167876,0.47694557905197144
soill_1979_08,0.261138291913271,0.47745266556739807
soill_1979_08,0.26188044389486315,0.4779598116874695
soill_1979_08,0.2626225958764553,0.4784669876098633
soill_1979_08,0.2633647478580475,0.47897422313690186
soill_1979_08,0.2641068998396397,0.4794814884662628
soill_1979_08,0.26484905182123186,0.47998878359794617
soill_1979_08,0.265591203802824,0.4804961383342743
soill_1979_08,0.2663333557844162,0.4810035228729248
soill_1979_08,0.2670755077660084,0.4815109670162201
soill_1979_08,0.2678176597476006,0.4820184111595154
soill_1979_08,0.26855981172919274,0.48252594470977783
soill_1979_08,0.26930196371078496,0.4830334782600403
soill_1979_08,0.27004411569237713,0.4835410714149475
soill_1979_08,0.2707862676739693,0.48404866456985474
soill_1979_08,0.27152841965556146,0.48455631732940674
soill_1979_08,0.2722705716371537,0.48506397008895874
soill_1979_08,0.27301272361874585,0.4855717122554779
soill_1979_08,0.273754875600338,0.4860794246196747
soill_1979_08,0.2744970275819302,0.48658719658851624
soill_1979_08,0.27523917956352234,0.4870949983596802
soill_1979_08,0.27598133154511456,0.4876028299331665
soill_1979_08,0.2767234835267067,0.48811066150665283
soill_1979_08,0.2774656355082989,0.48861852288246155
soill_1979_08,0.27820778748989106,0.48912641406059265
soill_1979_08,0.2789499394714832,0.48963433504104614
soill_1979_08,0.27969209145307544,0.49014225602149963
soill_1979_08,0.2804342434346676,0.4906502366065979
soill_1979_08,0.2811763954162598,0.49115821719169617
soill_1979_08,0.28191854739785194,0.49166619777679443
soill_1979_08,0.28266069937944416,0.4921742081642151
soill_1979_08,0.2834028513610363,0.49268224835395813
soill_1979_08,0.2841450033426285,0.49319028854370117
soill_1979_08,0.28488715532422065,0.4936983585357666
soill_1979_08,0.2856293073058129,0.49420642852783203
soill_1979_08,0.28637145928740504,0.49471449851989746
soill_1979_08,0.2871136112689972,0.4952225983142853
soill_1979_08,0.28785576325058937,0.4957306981086731
soill_1979_08,0.2885979152321816,0.4962387979030609
soill_1979_08,0.28934006721377376,0.4967469573020935
soill_1979_08,0.2900822191953659,0.4972550570964813
soill_1979_08,0.2908243711769581,0.4977632164955139
soill_1979_08,0.29156652315855025,0.49827131628990173
soill_1979_08,0.29230867514014247,0.4987794756889343
soill_1979_08,0.29305082712173464,0.49928760528564453
soill_1979_08,0.2937929791033268,0.4997957646846771
soill_1979_08,0.29453513108491897,0.5003039240837097
soill_1979_08,0.2952772830665112,0.5008120536804199
soill_1979_08,0.29601943504810335,0.5013201832771301
soill_1979_08,0.2967615870296955,0.5018283128738403
soill_1979_08,0.29750373901128774,0.5023364424705505
soill_1979_08,0.29824589099287985,0.5028445720672607
soill_1979_08,0.29898804297447207,0.503352701663971
soill_1979_08,0.29973019495606423,0.5038608312606812
soill_1979_08,0.3004723469376564,0.5043689608573914
soill_1979_08,0.3012144989192486,0.5048770308494568
soill_1979_08,0.30195665090084073,0.505385160446167
soill_1979_08,0.30269880288243295,0.5058932304382324
soill_1979_08,0.30344095486402517,0.5064013004302979
soill_1979_08,0.3041831068456173,0.5069093704223633
soill_1979_08,0.3049252588272095,0.5074173808097839
soill_1979_08,0.30566741080880167,0.5079253911972046
soill_1979_08,0.30640956279039383,0.50843346118927
soill_1979_08,0.30715171477198605,0.5089414119720459
soill_1979_08,0.30789386675357816,0.5094494223594666
soill_1979_08,0.3086360187351704,0.5099573731422424
soill_1979_08,0.30937817071676255,0.5104652643203735
soill_1979_08,0.3101203226983547,0.5109732151031494
soill_1979_08,0.31086247467994693,0.5114811062812805
soill_1979_08,0.3116046266615391,0.5119889378547668
soill_1979_08,0.31234677864313126,0.5124967694282532
soill_1979_08,0.3130889306247234,0.5130046010017395
soill_1979_08,0.31383108260631565,0.513512372970581
soill_1979_08,0.3145732345879078,0.5140201449394226
soill_1979_08,0.3153153865695,0.5145279169082642
soill_1979_08,0.3160575385510922,0.5150355696678162
soill_1979_08,0.3167996905326843,0.5155432820320129
soill_1979_08,0.31754184251427653,0.5160508751869202
soill_1979_08,0.3182839944958687,0.5165585279464722
soill_1979_08,0.31902614647746086,0.5170660614967346
soill_1979_08,0.3197682984590531,0.5175735950469971
soill_1979_08,0.3205104504406452,0.5180811285972595
soill_1979_08,0.3212526024222374,0.5185886025428772
soill_1979_08,0.32199475440382963,0.5190960168838501
soill_1979_08,0.32273690638542174,0.5196033716201782
soill_1979_08,0.32347905836701396,0.5201107263565063
soill_1979_08,0.3242212103486061,0.5206180214881897
soill_1979_08,0.3249633623301983,0.5211252570152283
soill_1979_08,0.3257055143117905,0.5216324925422668
soill_1979_08,0.3264476662933826,0.5221396684646606
soill_1979_08,0.32718981827497484,0.5226467847824097
soill_1979_08,0.327931970256567,0.5231539011001587
soill_1979_08,0.32867412223815917,0.5236608982086182
soill_1979_08,0.3294162742197514,0.5241678953170776
soill_1979_08,0.33015842620134356,0.5246748328208923
soill_1979_08,0.3309005781829357,0.5251817107200623
soill_1979_08,0.3316427301645279,0.5256885290145874
soill_1979_08,0.3323848821461201,0.5261953473091125
soill_1979_08,0.3331270341277123,0.5267020463943481
soill_1979_08,0.33386918610930444,0.527208685874939
soill_1979_08,0.3346113380908966,0.5277153253555298
soill_1979_08,0.33535349007248877,0.5282219052314758
soill_1979_08,0.336095642054081,0.5287283658981323
soill_1979_08,0.33683779403567315,0.5292348265647888
soill_1979_08,0.3375799460172653,0.5297411680221558
soill_1979_08,0.33832209799885754,0.5302475094795227
soill_1979_08,0.33906424998044965,0.5307537317276001
soill_1979_08,0.33980640196204187,0.5312599539756775
soill_1979_08,0.3405485539436341,0.5317660570144653
soill_1979_08,0.3412907059252262,0.5322721600532532
soill_1979_08,0.3420328579068184,0.5327781438827515
soill_1979_08,0.34277500988841053,0.533284068107605
soill_1979_08,0.34351716187000275,0.5337899327278137
soill_1979_08,0.344259313851595,0.5342957377433777
soill_1979_08,0.3450014658331871,0.5348014235496521
soill_1979_08,0.3457436178147793,0.5353071093559265
soill_1979_08,0.34648576979637147,0.5358126759529114
soill_1979_08,0.34722792177796363,0.5363181829452515
soill_1979_08,0.34797007375955585,0.536823570728302
soill_1979_08,0.348712225741148,0.5373289585113525
soill_1979_08,0.3494543777227402,0.5378342270851135
soill_1979_08,0.35019652970433235,0.5383394360542297
soill_1979_08,0.35093868168592457,0.5388445258140564
soill_1979_08,0.35168083366751673,0.5393495559692383
soill_1979_08,0.3524229856491089,0.5398545265197754
soill_1979_08,0.35316513763070106,0.540359377861023
soill_1979_08,0.35390728961229323,0.5408641695976257
soill_1979_08,0.35464944159388545,0.5413689017295837
soill_1979_08,0.3553915935754776,0.5418735146522522
soill_1979_08,0.3561337455570698,0.5423780679702759
soill_1979_08,0.356875897538662,0.54288250207901
soill_1979_08,0.3576180495202541,0.5433868765830994
soill_1979_08,0.35836020150184633,0.5438911318778992
soill_1979_08,0.35910235348343855,0.5443953275680542
soill_1979_08,0.35984450546503066,0.5448994040489197
soill_1979_08,0.3605866574466229,0.5454034209251404
soill_1979_08,0.361328809428215,0.5459073185920715
soill_1979_08,0.3620709614098072,0.5464111566543579
soill_1979_08,0.36281311339139943,0.5469148755073547
soill_1979_08,0.36355526537299154,0.547418475151062
soill_1979_08,0.36429741735458376,0.5479220151901245
soill_1979_08,0.36503956933617593,0.5484254360198975
soill_1979_08,0.3657817213177681,0.5489287972450256
soill_1979_08,0.3665238732993603,0.5494319796562195
soill_1979_08,0.3672660252809525,0.5499351620674133
soill_1979_08,0.36800817726254464,0.550532877445221
soill_1979_08,0.3687503292441368,0.5731618404388428
soill_1979_08,0.369492481225729,0.5972160696983337
soill_1979_08,0.3702346332073212,0.6250167489051819
soill_1979_08,0.37097678518891336,0.6520156264305115
soill_1979_08,0.3717189371705055,0.6780728101730347
soill_1979_08,0.37246108915209775,0.7030664682388306
soill_1979_08,0.3732032411336899,0.7269020676612854
soill_1979_08,0.3739453931152821,0.7495052218437195
soill_1979_08,0.37468754509687424,0.7708281874656677
soill_1979_08,0.37542969707846646,0.790841817855835
soill_1979_08,0.3761718490600586,0.8095402717590332
soill_1979_08,0.3769140010416508,0.8269321918487549
soill_1979_08,0.37765615302324296,0.8430445194244385
soill_1979_08,0.3783983050048351,0.8579140305519104
soill_1979_08,0.37914045698642734,0.8715898990631104
soill_1979_08,0.3798826089680195,0.8841267228126526
soill_1979_08,0.3806247609496117,0.8880633115768433
soill_1979_08,0.3813669129312039,0.8880633115768433
soill_1979_08,0.382109064912796,0.8880633115768433
soill_1979_08,0.3828512168943882,0.8880633115768433
soill_1979_08,0.38359336887598044,0.8880633115768433
soill_1979_08,0.38433552085757255,0.8880633115768433
soill_1979_08,0.3850776728391648,0.8880633115768433
soill_1979_08,0.38581982482075694,0.8880633115768433
soill_1979_08,0.3865619768023491,0.8880633115768433
soill_1979_08,0.3873041287839413,0.8880633115768433
soill_1979_08,0.38804628076553344,0.8880633115768433
soill_1979_08,0.38878843274712566,0.8880633115768433
soill_1979_08,0.3895305847287178,0.8880633115768433
soill_1979_08,0.39027273671031,0.8880633115768433
soill_1979_08,0.3910148886919022,0.8880633115768433
soill_1979_08,0.39175704067349437,0.8880633115768433
soill_1979_08,0.39249919265508654,0.8880633115768433
soill_1979_08,0.3932413446366787,0.8880633115768433
soill_1979_08,0.3939834966182709,0.8880633115768433
soill_1979_08,0.3947256485998631,0.8880633115768433
soill_1979_08,0.39546780058145525,0.8880633115768433
soill_1979_08,0.3962099525630474,0.8880633115768433
soill_1979_08,0.3969521045446396,0.8880633115768433
soill_1979_08,0.3976942565262318,0.8880633115768433
soill_1979_08,0.39843640850782397,0.8880633115768433
soill_1979_08,0.39917856048941613,0.8880633115768433
soill_1979_08,0.39992071247100835,0.8880633115768433
soill_1979_08,0.40066286445260046,0.8880633115768433
soill_1979_08,0.4014050164341927,0.8880633115768433
soill_1979_08,0.4021471684157849,0.8880633115768433
soill_1979_08,0.402889320397377,0.8880633115768433
soill_1979_08,0.40363147237896924,0.8880633115768433
soill_1979_08,0.40437362436056135,0.8880633115768433
soill_1979_08,0.40511577634215357,0.8880633115768433
soill_1979_08,0.4058579283237458,0.8880633115768433
soill_1979_08,0.4066000803053379,0.8880633115768433
soill_1979_08,0.4073422322869301,0.8880633115768433
soill_1979_08,0.4080843842685223,0.8880633115768433
soill_1979_08,0.40882653625011445,0.8880633115768433
soill_1979_08,0.40956868823170667,0.8880633115768433
soill_1979_08,0.41031084021329883,0.8880633115768433
soill_1979_08,0.411052992194891,0.8880633115768433
