variable,x,y
evap_1979_02,0.03389218413084745,0.5951017141342163
evap_1979_02,0.034760984197258954,0.5954800844192505
evap_1979_02,0.035629784263670444,0.5958583354949951
evap_1979_02,0.036498584330081935,0.596236526966095
evap_1979_02,0.03736738439649344,0.5966145396232605
evap_1979_02,0.03823618446290493,0.5969924330711365
evap_1979_02,0.03910498452931642,0.5973702669143677
evap_1979_02,0.039973784595727924,0.5977479219436646
evap_1979_02,0.040842584662139414,0.5981255173683167
evap_1979_02,0.041711384728550904,0.5985029935836792
evap_1979_02,0.04258018479496241,0.5988802909851074
evap_1979_02,0.0434489848613739,0.5992575287818909
evap_1979_02,0.0443177849277854,0.5996346473693848
evap_1979_02,0.04518658499419689,0.6000116467475891
evap_1979_02,0.046055385060608384,0.6003884673118591
evap_1979_02,0.04692418512701989,0.6007652282714844
evap_1979_02,0.04779298519343138,0.6011418700218201
evap_1979_02,0.04866178525984287,0.6015183925628662
evap_1979_02,0.04953058532625437,0.601894736289978
evap_1979_02,0.05039938539266586,0.6022710204124451
evap_1979_02,0.05126818545907735,0.6026471853256226
evap_1979_02,0.05213698552548886,0.6030232310295105
evap_1979_02,0.05300578559190035,0.6033990979194641
evap_1979_02,0.05387458565831184,0.603774905204773
evap_1979_02,0.05474338572472334,0.6041505336761475
evap_1979_02,0.05561218579113483,0.6045261025428772
evap_1979_02,0.05648098585754632,0.6049014925956726
evap_1979_02,0.05734978592395783,0.6052768230438232
evap_1979_02,0.05821858599036932,0.6056519746780396
evap_1979_02,0.05908738605678082,0.6060270071029663
evap_1979_02,0.05995618612319231,0.6064019203186035
evap_1979_02,0.0608249861896038,0.6067767143249512
evap_1979_02,0.06169378625601531,0.6071513891220093
evap_1979_02,0.0625625863224268,0.6075259447097778
evap_1979_02,0.06343138638883829,0.6079003214836121
evap_1979_02,0.06430018645524979,0.6082746386528015
evap_1979_02,0.06516898652166128,0.6086487770080566
evap_1979_02,0.06603778658807277,0.6090227961540222
evap_1979_02,0.06690658665448426,0.6093966960906982
evap_1979_02,0.06777538672089578,0.6097704768180847
evap_1979_02,0.06864418678730727,0.6101441383361816
evap_1979_02,0.06951298685371876,0.610517680644989
evap_1979_02,0.07038178692013025,0.6108910441398621
evap_1979_02,0.07125058698654174,0.6112642884254456
evap_1979_02,0.07211938705295323,0.6116374135017395
evap_1979_02,0.07298818711936475,0.6120104193687439
evap_1979_02,0.07385698718577624,0.6123833060264587
evap_1979_02,0.07472578725218773,0.6127560138702393
evap_1979_02,0.07559458731859922,0.6131286025047302
evap_1979_02,0.07646338738501071,0.6135010719299316
evap_1979_02,0.0773321874514222,0.6138734221458435
evap_1979_02,0.07820098751783372,0.6142456531524658
evap_1979_02,0.07906978758424521,0.6146177053451538
evap_1979_02,0.0799385876506567,0.6149896383285522
evap_1979_02,0.08080738771706819,0.6153614521026611
evap_1979_02,0.08167618778347968,0.6157330870628357
evap_1979_02,0.0825449878498912,0.6161046624183655
evap_1979_02,0.08341378791630269,0.6164760589599609
evap_1979_02,0.08428258798271418,0.6168472766876221
evap_1979_02,0.08515138804912567,0.6172184348106384
evap_1979_02,0.08602018811553716,0.6175894141197205
evap_1979_02,0.08688898818194865,0.6179602742195129
evap_1979_02,0.08775778824836017,0.6183309555053711
evap_1979_02,0.08862658831477166,0.6187015175819397
evap_1979_02,0.08949538838118315,0.6190719604492188
evap_1979_02,0.09036418844759464,0.6194422841072083
evap_1979_02,0.09123298851400613,0.6198124289512634
evap_1979_02,0.09210178858041762,0.620182454586029
evap_1979_02,0.09297058864682914,0.6205523610115051
evap_1979_02,0.09383938871324063,0.6209220886230469
evap_1979_02,0.09470818877965212,0.6212916970252991
evap_1979_02,0.09557698884606361,0.6216611266136169
evap_1979_02,0.0964457889124751,0.6220304369926453
evap_1979_02,0.09731458897888662,0.622399628162384
evap_1979_02,0.09818338904529811,0.6227687001228333
evap_1979_02,0.0990521891117096,0.6231375932693481
evap_1979_02,0.09992098917812109,0.6235063076019287
evap_1979_02,0.10078978924453258,0.6238749027252197
evap_1979_02,0.10165858931094407,0.6242433786392212
evap_1979_02,0.10252738937735559,0.6246116757392883
evap_1979_02,0.10339618944376708,0.6249798536300659
evap_1979_02,0.10426498951017857,0.625347912311554
evap_1979_02,0.10513378957659006,0.6257157921791077
evap_1979_02,0.10600258964300155,0.6260835528373718
evap_1979_02,0.10687138970941304,0.6264511346817017
evap_1979_02,0.10774018977582456,0.6268185973167419
evap_1979_02,0.10860898984223605,0.6271858811378479
evap_1979_02,0.10947778990864754,0.6275530457496643
evap_1979_02,0.11034658997505903,0.6279200315475464
evap_1979_02,0.11121539004147052,0.6282868981361389
evap_1979_02,0.11208419010788201,0.6286536455154419
evap_1979_02,0.11295299017429353,0.6290202140808105
evap_1979_02,0.11382179024070502,0.6293866038322449
evap_1979_02,0.11469059030711651,0.6297528743743896
evap_1979_02,0.115559390373528,0.6301190257072449
evap_1979_02,0.11642819043993949,0.6304849982261658
evap_1979_02,0.117296990506351,0.6308507919311523
evap_1979_02,0.1181657905727625,0.6312164664268494
evap_1979_02,0.11903459063917399,0.6315819621086121
evap_1979_02,0.11990339070558548,0.6319473385810852
evap_1979_02,0.12077219077199697,0.632312536239624
evap_1979_02,0.12164099083840846,0.6326776146888733
evap_1979_02,0.12250979090481998,0.6330425143241882
evap_1979_02,0.12337859097123147,0.6334072947502136
evap_1979_02,0.12424739103764296,0.6337718963623047
evap_1979_02,0.12511619110405445,0.6341363787651062
evap_1979_02,0.12598499117046594,0.6345006823539734
evap_1979_02,0.12685379123687743,0.6348648071289062
evap_1979_02,0.12772259130328895,0.6352288126945496
evap_1979_02,0.12859139136970044,0.6355926394462585
evap_1979_02,0.12946019143611193,0.6359562873840332
evap_1979_02,0.13032899150252342,0.6363198757171631
evap_1979_02,0.1311977915689349,0.6366832256317139
evap_1979_02,0.13206659163534643,0.6370464563369751
evap_1979_02,0.13293539170175792,0.637409508228302
evap_1979_02,0.1338041917681694,0.6377723813056946
evap_1979_02,0.1346729918345809,0.6381351351737976
evap_1979_02,0.1355417919009924,0.6384977102279663
evap_1979_02,0.13641059196740388,0.6388601660728455
evap_1979_02,0.1372793920338154,0.6392224431037903
evap_1979_02,0.13814819210022689,0.6395845413208008
evap_1979_02,0.13901699216663838,0.6399465203285217
evap_1979_02,0.13988579223304987,0.6403083205223083
evap_1979_02,0.14075459229946136,0.6406699419021606
evap_1979_02,0.14162339236587285,0.6410314440727234
evap_1979_02,0.14249219243228436,0.641392707824707
evap_1979_02,0.14336099249869586,0.6417539119720459
evap_1979_02,0.14422979256510735,0.6421148777008057
evap_1979_02,0.14509859263151884,0.6424757242202759
evap_1979_02,0.14596739269793033,0.6428363919258118
evap_1979_02,0.14683619276434184,0.6431968808174133
evap_1979_02,0.14770499283075333,0.6435572504997253
evap_1979_02,0.14857379289716482,0.643917441368103
evap_1979_02,0.14944259296357632,0.6442774534225464
evap_1979_02,0.1503113930299878,0.6446373462677002
evap_1979_02,0.1511801930963993,0.6449970006942749
evap_1979_02,0.1520489931628108,0.6453565359115601
evap_1979_02,0.1529177932292223,0.6457159519195557
evap_1979_02,0.1537865932956338,0.6460751295089722
evap_1979_02,0.15465539336204528,0.6464341878890991
evap_1979_02,0.15552419342845678,0.6467930674552917
evap_1979_02,0.15639299349486827,0.64715176820755
evap_1979_02,0.15726179356127978,0.647510290145874
evap_1979_02,0.15813059362769127,0.6478686928749084
evap_1979_02,0.15899939369410276,0.6482269167900085
evap_1979_02,0.15986819376051425,0.6485849618911743
evap_1979_02,0.16073699382692574,0.6489428281784058
evap_1979_02,0.16160579389333726,0.6493005156517029
evap_1979_02,0.16247459395974875,0.6496580839157104
evap_1979_02,0.16334339402616024,0.6500154733657837
evap_1979_02,0.16421219409257173,0.6503726840019226
evap_1979_02,0.16508099415898322,0.6507297158241272
evap_1979_02,0.16594979422539471,0.6510865688323975
evap_1979_02,0.16681859429180623,0.6514432430267334
evap_1979_02,0.16768739435821772,0.6517997980117798
evap_1979_02,0.1685561944246292,0.6521561741828918
evap_1979_02,0.1694249944910407,0.6525123715400696
evap_1979_02,0.1702937945574522,0.652868390083313
evap_1979_02,0.17116259462386368,0.6532242298126221
evap_1979_02,0.1720313946902752,0.6535798907279968
evap_1979_02,0.1729001947566867,0.6539353728294373
evap_1979_02,0.17376899482309818,0.6542907357215881
evap_1979_02,0.17463779488950967,0.6546458601951599
evap_1979_02,0.17550659495592116,0.6550008654594421
evap_1979_02,0.17637539502233268,0.65535569190979
evap_1979_02,0.17724419508874417,0.6557103395462036
evap_1979_02,0.17811299515515566,0.6560648083686829
evap_1979_02,0.17898179522156715,0.6564190983772278
evap_1979_02,0.17985059528797864,0.6567732095718384
evap_1979_02,0.18071939535439013,0.6571271419525146
evap_1979_02,0.18158819542080165,0.6574809551239014
evap_1979_02,0.18245699548721314,0.657834529876709
evap_1979_02,0.18332579555362463,0.658187985420227
evap_1979_02,0.18419459562003612,0.658541202545166
evap_1979_02,0.1850633956864476,0.6588943004608154
evap_1979_02,0.1859321957528591,0.6592471599578857
evap_1979_02,0.18680099581927062,0.6595999002456665
evap_1979_02,0.1876697958856821,0.6599524617195129
evap_1979_02,0.1885385959520936,0.6603047847747803
evap_1979_02,0.1894073960185051,0.6606569886207581
evap_1979_02,0.19027619608491658,0.6610090136528015
evap_1979_02,0.1911449961513281,0.6613608598709106
evap_1979_02,0.19201379621773956,0.6617124676704407
evap_1979_02,0.19288259628415105,0.6620639562606812
evap_1979_02,0.1937513963505626,0.6624152660369873
evap_1979_02,0.1946201964169741,0.6627663969993591
evap_1979_02,0.19548899648338558,0.6631172895431519
evap_1979_02,0.19635779654979707,0.663468062877655
evap_1979_02,0.19722659661620856,0.6638186573982239
evap_1979_02,0.19809539668262005,0.6641690135002136
evap_1979_02,0.19896419674903154,0.6645192503929138
evap_1979_02,0.19983299681544303,0.6647348999977112
evap_1979_02,0.20070179688185452,0.6647348999977112
evap_1979_02,0.201570596948266,0.6647348999977112
evap_1979_02,0.2024393970146775,0.6647348999977112
evap_1979_02,0.203308197081089,0.6647348999977112
evap_1979_02,0.20417699714750054,0.6647348999977112
evap_1979_02,0.20504579721391203,0.6647348999977112
evap_1979_02,0.20591459728032352,0.6647348999977112
evap_1979_02,0.206783397346735,0.6647348999977112
evap_1979_02,0.2076521974131465,0.6647348999977112
evap_1979_02,0.208520997479558,0.6647348999977112
evap_1979_02,0.20938979754596948,0.6647348999977112
evap_1979_02,0.21025859761238097,0.6647348999977112
evap_1979_02,0.21112739767879246,0.6647348999977112
evap_1979_02,0.21199619774520395,0.6647348999977112
evap_1979_02,0.21286499781161544,0.6647348999977112
evap_1979_02,0.213733797878027,0.6647348999977112
evap_1979_02,0.21460259794443848,0.6647348999977112
evap_1979_02,0.21547139801084997,0.6647348999977112
evap_1979_02,0.21634019807726146,0.6647348999977112
evap_1979_02,0.21720899814367295,0.6647348999977112
evap_1979_02,0.21807779821008444,0.6647348999977112
evap_1979_02,0.21894659827649593,0.6647348999977112
evap_1979_02,0.21981539834290742,0.6647348999977112
evap_1979_02,0.2206841984093189,0.6647348999977112
evap_1979_02,0.2215529984757304,0.6647348999977112
evap_1979_02,0.2224217985421419,0.6647348999977112
evap_1979_02,0.22329059860855344,0.6647348999977112
evap_1979_02,0.22415939867496493,0.6647348999977112
evap_1979_02,0.22502819874137642,0.6647348999977112
evap_1979_02,0.2258969988077879,0.6647348999977112
evap_1979_02,0.2267657988741994,0.6647348999977112
evap_1979_02,0.2276345989406109,0.6647348999977112
evap_1979_02,0.22850339900702238,0.6647348999977112
evap_1979_02,0.22937219907343387,0.6647348999977112
evap_1979_02,0.23024099913984536,0.6647348999977112
evap_1979_02,0.23110979920625685,0.6647348999977112
evap_1979_02,0.23197859927266834,0.6647348999977112
evap_1979_02,0.23284739933907983,0.6647348999977112
evap_1979_02,0.23371619940549138,0.6647348999977112
evap_1979_02,0.23458499947190287,0.6647348999977112
evap_1979_02,0.23545379953831436,0.6647348999977112
evap_1979_02,0.23632259960472585,0.6647348999977112
evap_1979_02,0.23719139967113734,0.6647348999977112
evap_1979_02,0.23806019973754883,0.6647348999977112
evap_1979_02,0.23892899980396032,0.6647348999977112
evap_1979_02,0.2397977998703718,0.6647348999977112
evap_1979_02,0.2406665999367833,0.6647348999977112
evap_1979_02,0.2415354000031948,0.6647348999977112
evap_1979_02,0.24240420006960628,0.6647348999977112
evap_1979_02,0.24327300013601783,0.6647348999977112
evap_1979_02,0.24414180020242932,0.6647348999977112
evap_1979_02,0.2450106002688408,0.6647348999977112
evap_1979_02,0.2458794003352523,0.6647348999977112
evap_1979_02,0.2467482004016638,0.6647348999977112
evap_1979_02,0.24761700046807528,0.6647348999977112
evap_1979_02,0.24848580053448677,0.6647348999977112
evap_1979_02,0.24935460060089826,0.6647348999977112
evap_1979_02,0.25022340066730975,0.6647348999977112
evap_1979_02,0.25109220073372124,0.6647348999977112
evap_1979_02,0.25196100080013273,0.6647348999977112
evap_1979_02,0.2528298008665443,0.6647348999977112
evap_1979_02,0.25369860093295576,0.6647348999977112
evap_1979_02,0.25456740099936725,0.6647348999977112
evap_1979_02,0.25543620106577875,0.6647348999977112
evap_1979_02,0.25630500113219024,0.6647348999977112
evap_1979_02,0.2571738011986017,0.6647348999977112
evap_1979_02,0.2580426012650132,0.6647348999977112
evap_1979_02,0.2589114013314247,0.6647348999977112
evap_1979_02,0.2597802013978362,0.6647348999977112
evap_1979_02,0.2606490014642477,0.6647348999977112
evap_1979_02,0.2615178015306592,0.6647348999977112
evap_1979_02,0.26238660159707067,0.6647348999977112
evap_1979_02,0.2632554016634822,0.6647348999977112
evap_1979_02,0.2641242017298937,0.6647348999977112
evap_1979_02,0.2649930017963052,0.6647348999977112
evap_1979_02,0.2658618018627167,0.6647348999977112
evap_1979_02,0.2667306019291282,0.6647348999977112
evap_1979_02,0.26759940199553967,0.6647348999977112
evap_1979_02,0.26846820206195116,0.6647348999977112
evap_1979_02,0.26933700212836265,0.6647348999977112
evap_1979_02,0.27020580219477414,0.6647348999977112
evap_1979_02,0.2710746022611856,0.6647348999977112
evap_1979_02,0.2719434023275971,0.6647348999977112
evap_1979_02,0.27281220239400866,0.6647348999977112
evap_1979_02,0.27368100246042015,0.6647348999977112
evap_1979_02,0.27454980252683164,0.6647348999977112
evap_1979_02,0.27541860259324313,0.6647348999977112
evap_1979_02,0.2762874026596546,0.6647348999977112
evap_1979_02,0.2771562027260661,0.6647348999977112
evap_1979_02,0.2780250027924776,0.6647348999977112
evap_1979_02,0.2788938028588891,0.6647348999977112
evap_1979_02,0.2797626029253006,0.6647348999977112
evap_1979_02,0.2806314029917121,0.6647348999977112
evap_1979_02,0.28150020305812357,0.6647348999977112
evap_1979_02,0.28236900312453506,0.6647348999977112
evap_1979_02,0.2832378031909466,0.6647348999977112
evap_1979_02,0.2841066032573581,0.6647348999977112
evap_1979_02,0.2849754033237696,0.6647348999977112
evap_1979_02,0.2858442033901811,0.6647348999977112
evap_1979_02,0.28671300345659256,0.6647348999977112
evap_1979_02,0.28758180352300405,0.6647348999977112
evap_1979_02,0.28845060358941554,0.6647348999977112
evap_1979_02,0.28931940365582703,0.6647348999977112
evap_1979_02,0.2901882037222385,0.6647348999977112
evap_1979_02,0.29105700378865,0.6647348999977112
evap_1979_02,0.2919258038550615,0.6647348999977112
evap_1979_02,0.29279460392147305,0.6647348999977112
evap_1979_02,0.29366340398788454,0.6647348999977112
evap_1979_02,0.29453220405429603,0.6647348999977112
evap_1979_02,0.2954010041207075,0.6647348999977112
evap_1979_02,0.296269804187119,0.6647348999977112
evap_1979_02,0.2971386042535305,0.6647348999977112
evap_1979_02,0.298007404319942,0.6647348999977112
evap_1979_02,0.2988762043863535,0.6647348999977112
evap_1979_02,0.299745004452765,0.6647348999977112
evap_1979_02,0.30061380451917646,0.6647348999977112
evap_1979_02,0.30148260458558795,0.6647348999977112
evap_1979_02,0.3023514046519995,0.6647348999977112
evap_1979_02,0.303220204718411,0.6647348999977112
evap_1979_02,0.3040890047848225,0.6647348999977112
evap_1979_02,0.30495780485123397,0.6647348999977112
evap_1979_02,0.30582660491764546,0.6647348999977112
evap_1979_02,0.30669540498405695,0.6647348999977112
evap_1979_02,0.30756420505046844,0.6647348999977112
evap_1979_02,0.30843300511687993,0.6647348999977112
evap_1979_02,0.3093018051832914,0.6647348999977112
evap_1979_02,0.3101706052497029,0.6647348999977112
evap_1979_02,0.3110394053161144,0.6647348999977112
evap_1979_02,0.3119082053825259,0.6647348999977112
evap_1979_02,0.31277700544893744,0.6647348999977112
evap_1979_02,0.31364580551534893,0.6647348999977112
evap_1979_02,0.3145146055817604,0.6647348999977112
evap_1979_02,0.3153834056481719,0.6647348999977112
evap_1979_02,0.3162522057145834,0.6647348999977112
evap_1979_02,0.3171210057809949,0.6647348999977112
evap_1979_02,0.3179898058474064,0.6647348999977112
evap_1979_02,0.31885860591381787,0.6647348999977112
evap_1979_02,0.31972740598022936,0.6647348999977112
evap_1979_02,0.32059620604664085,0.6647348999977112
evap_1979_02,0.32146500611305234,0.6647348999977112
evap_1979_02,0.3223338061794639,0.6647348999977112
evap_1979_02,0.3232026062458754,0.6647348999977112
evap_1979_02,0.32407140631228687,0.6647348999977112
evap_1979_02,0.32494020637869836,0.6647348999977112
evap_1979_02,0.32580900644510985,0.6647348999977112
evap_1979_02,0.32667780651152134,0.6647348999977112
evap_1979_02,0.32754660657793283,0.6647348999977112
evap_1979_02,0.3284154066443443,0.6647348999977112
evap_1979_02,0.3292842067107558,0.6647348999977112
evap_1979_02,0.3301530067771673,0.6647348999977112
evap_1979_02,0.3310218068435788,0.6647348999977112
evap_1979_02,0.33189060690999034,0.6647348999977112
evap_1979_02,0.33275940697640183,0.6647348999977112
evap_1979_02,0.3336282070428133,0.6647348999977112
evap_1979_02,0.3344970071092248,0.6647348999977112
evap_1979_02,0.3353658071756363,0.6647348999977112
evap_1979_02,0.3362346072420478,0.6647348999977112
evap_1979_02,0.3371034073084593,0.6647348999977112
evap_1979_02,0.33797220737487077,0.6647348999977112
evap_1979_02,0.33884100744128226,0.6647348999977112
evap_1979_02,0.33970980750769375,0.6647348999977112
evap_1979_02,0.34057860757410524,0.6647348999977112
evap_1979_02,0.34144740764051673,0.6647348999977112
evap_1979_02,0.3423162077069283,0.6647348999977112
evap_1979_02,0.34318500777333977,0.6647348999977112
evap_1979_02,0.34405380783975126,0.6647348999977112
evap_1979_02,0.34492260790616275,0.6647348999977112
evap_1979_02,0.34579140797257424,0.6647348999977112
evap_1979_02,0.34666020803898573,0.6647348999977112
evap_1979_02,0.3475290081053972,0.6647348999977112
evap_1979_02,0.3483978081718087,0.6647348999977112
evap_1979_02,0.3492666082382202,0.6647348999977112
evap_1979_02,0.3501354083046317,0.6647348999977112
evap_1979_02,0.3510042083710432,0.6647348999977112
evap_1979_02,0.3518730084374547,0.6647348999977112
evap_1979_02,0.3527418085038662,0.6647348999977112
evap_1979_02,0.3536106085702777,0.6647348999977112
evap_1979_02,0.3544794086366892,0.6647348999977112
evap_1979_02,0.3553482087031007,0.6647348999977112
evap_1979_02,0.3562170087695122,0.6647348999977112
evap_1979_02,0.35708580883592367,0.6647348999977112
evap_1979_02,0.35795460890233516,0.6647348999977112
evap_1979_02,0.35882340896874665,0.6647348999977112
evap_1979_02,0.35969220903515814,0.6647348999977112
evap_1979_02,0.36056100910156963,0.6647348999977112
evap_1979_02,0.3614298091679812,0.6647348999977112
evap_1979_02,0.36229860923439267,0.6647348999977112
evap_1979_02,0.36316740930080416,0.6647348999977112
evap_1979_02,0.36403620936721565,0.6647348999977112
evap_1979_02,0.36490500943362714,0.6647348999977112
evap_1979_02,0.3657738095000386,0.6647348999977112
evap_1979_02,0.3666426095664501,0.6647348999977112
evap_1979_02,0.3675114096328616,0.6647348999977112
evap_1979_02,0.3683802096992731,0.6647348999977112
evap_1979_02,0.3692490097656846,0.6647348999977112
evap_1979_02,0.3701178098320961,0.6647348999977112
evap_1979_02,0.37098660989850757,0.6647348999977112
evap_1979_02,0.3718554099649191,0.6647348999977112
evap_1979_02,0.3727242100313306,0.6647348999977112
evap_1979_02,0.3735930100977421,0.6647348999977112
evap_1979_02,0.3744618101641536,0.6647348999977112
evap_1979_02,0.3753306102305651,0.6647348999977112
evap_1979_02,0.37619941029697657,0.6647348999977112
