variable,x,y
hgt_surface,109.20436242466312,0.5309222936630249
hgt_surface,113.19964219028097,0.529406726360321
hgt_surface,117.19492195589888,0.5277943015098572
hgt_surface,121.19020172151667,0.5260849595069885
hgt_surface,125.18548148713452,0.5242786407470703
hgt_surface,129.18076125275238,0.5223752856254578
hgt_surface,133.17604101837017,0.5203747749328613
hgt_surface,137.17132078398802,0.5182771682739258
hgt_surface,141.16660054960587,0.5160824060440063
hgt_surface,145.16188031522367,0.5137904286384583
hgt_surface,149.15716008084152,0.511401355266571
hgt_surface,153.15243984645937,0.5081400871276855
hgt_surface,157.14771961207722,0.5043889284133911
hgt_surface,161.14299937769508,0.5005407333374023
hgt_surface,165.13827914331287,0.4965957999229431
hgt_surface,169.13355890893072,0.4925547242164612
hgt_surface,173.12883867454858,0.4884180724620819
hgt_surface,177.12411844016637,0.48418647050857544
hgt_surface,181.11939820578422,0.47986069321632385
hgt_surface,185.11467797140213,0.4754415452480316
hgt_surface,189.10995773701993,0.47092998027801514
hgt_surface,193.10523750263778,0.4663269519805908
hgt_surface,197.10051726825563,0.4616336226463318
hgt_surface,201.09579703387342,0.45685118436813354
hgt_surface,205.09107679949128,0.45198097825050354
hgt_surface,209.08635656510913,0.447024405002594
hgt_surface,213.08163633072692,0.44198304414749146
hgt_surface,217.07691609634477,0.43685850501060486
hgt_surface,221.07219586196268,0.43165263533592224
hgt_surface,225.06747562758048,0.42636731266975403
hgt_surface,229.06275539319833,0.4210045337677002
hgt_surface,233.05803515881618,0.41556647419929504
hgt_surface,237.05331492443398,0.41005539894104004
hgt_surface,241.04859469005183,0.4044737219810486
hgt_surface,245.04387445566968,0.3988240361213684
hgt_surface,249.03915422128748,0.39310893416404724
hgt_surface,253.03443398690538,0.3873312175273895
hgt_surface,257.0297137525232,0.38149386644363403
hgt_surface,261.02499351814106,0.3755998909473419
hgt_surface,265.0202732837589,0.36965253949165344
hgt_surface,269.01555304937676,0.3636549711227417
hgt_surface,273.0108328149945,0.3576107919216156
hgt_surface,277.00611258061235,0.3515234589576721
hgt_surface,281.0013923462302,0.34539657831192017
hgt_surface,284.99667211184806,0.33923405408859253
hgt_surface,288.9919518774659,0.33303967118263245
hgt_surface,292.98723164308376,0.3268173635005951
hgt_surface,296.9825114087016,0.32057127356529236
hgt_surface,300.97779117431946,0.31430554389953613
hgt_surface,304.9730709399372,0.3080242872238159
hgt_surface,308.96835070555505,0.30173197388648987
hgt_surface,312.9636304711729,0.29543283581733704
hgt_surface,316.95891023679076,0.2891312539577484
hgt_surface,320.9541900024086,0.28283175826072693
hgt_surface,324.94946976802646,0.27653878927230835
hgt_surface,328.9447495336443,0.27025678753852844
hgt_surface,332.94002929926216,0.2639903724193573
hgt_surface,336.93530906488,0.2577439844608307
hgt_surface,340.93058883049775,0.2515220642089844
hgt_surface,344.9258685961156,0.24532915651798248
hgt_surface,348.9211483617336,0.23916968703269958
hgt_surface,352.9164281273513,0.2330479472875595
hgt_surface,356.91170789296916,0.22696839272975922
hgt_surface,360.906987658587,0.22093521058559418
hgt_surface,364.90226742420487,0.21495257318019867
hgt_surface,368.8975471898227,0.20902450382709503
hgt_surface,372.89282695544057,0.20315508544445038
hgt_surface,376.8881067210584,0.19734813272953033
hgt_surface,380.8833864866763,0.19160732626914978
hgt_surface,384.878666252294,0.1859363615512848
hgt_surface,388.873946017912,0.18033866584300995
hgt_surface,392.8692257835297,0.17481748759746552
hgt_surface,396.86450554914757,0.16937606036663055
hgt_surface,400.85978531476553,0.16401733458042145
hgt_surface,404.85506508038327,0.15874409675598145
hgt_surface,408.8503448460011,0.15355902910232544
hgt_surface,412.845624611619,0.14846457540988922
hgt_surface,416.8409043772368,0.14346294105052948
hgt_surface,420.83618414285456,0.13855628669261932
hgt_surface,424.83146390847253,0.1337464600801468
hgt_surface,428.82674367409027,0.1290351003408432
hgt_surface,432.8220234397081,0.1244237944483757
hgt_surface,436.8173032053261,0.11991379410028458
hgt_surface,440.8125829709438,0.11550617963075638
hgt_surface,444.8078627365617,0.11120191961526871
hgt_surface,448.8031425021795,0.10700172185897827
hgt_surface,452.7984222677974,0.10290607810020447
hgt_surface,456.7937020334151,0.09891540557146072
hgt_surface,460.7889817990331,0.09502986073493958
hgt_surface,464.7842615646508,0.09124939888715744
hgt_surface,468.77954133026867,0.08757392317056656
hgt_surface,472.7748210958865,0.08400306105613708
hgt_surface,476.7701008615044,0.08053629845380783
hgt_surface,480.7653806271222,0.07717304676771164
hgt_surface,484.76066039273996,0.07391249388456345
hgt_surface,488.75594015835793,0.07075370103120804
hgt_surface,492.75121992397567,0.06769566237926483
hgt_surface,496.7464996895935,0.06473717838525772
hgt_surface,500.7417794552115,0.06187694892287254
hgt_surface,504.7370592208292,0.059113625437021255
hgt_surface,508.7323389864471,0.05644569173455238
hgt_surface,512.7276187520649,0.05387157201766968
hgt_surface,516.7228985176828,0.05138958618044853
hgt_surface,520.7181782833005,0.04899801313877106
hgt_surface,524.7134580489185,0.04669509083032608
hgt_surface,528.7087378145362,0.0444788783788681
hgt_surface,532.7040175801541,0.0423475056886673
hgt_surface,536.699297345772,0.04029903560876846
hgt_surface,540.6945771113898,0.03833141177892685
hgt_surface,544.6898568770076,0.03644263744354248
hgt_surface,548.6851366426255,0.03463068604469299
hgt_surface,552.6804164082433,0.03289342671632767
hgt_surface,556.6756961738611,0.03122880309820175
hgt_surface,560.670975939479,0.02963474579155445
hgt_surface,564.6662557050968,0.0281091146171093
hgt_surface,568.6615354707146,0.0266498401761055
hgt_surface,572.6568152363326,0.025254860520362854
hgt_surface,576.6520950019503,0.023922059684991837
hgt_surface,580.6473747675682,0.022649405524134636
hgt_surface,584.642654533186,0.021434878930449486
hgt_surface,588.6379342988039,0.02027643285691738
hgt_surface,592.6332140644216,0.019172100350260735
hgt_surface,596.6284938300396,0.018119938671588898
hgt_surface,600.6237735956573,0.017117993906140327
hgt_surface,604.6190533612752,0.016164392232894897
hgt_surface,608.6143331268931,0.015257294289767742
hgt_surface,612.6096128925109,0.014394858852028847
hgt_surface,616.6048926581287,0.013575324788689613
hgt_surface,620.6001724237466,0.012796971946954727
hgt_surface,624.5954521893644,0.012058084830641747
hgt_surface,628.5907319549822,0.011357029899954796
hgt_surface,632.5860117206001,0.010692214593291283
hgt_surface,636.581291486218,0.010062060318887234
hgt_surface,640.5765712518357,0.009465065784752369
hgt_surface,644.5718510174537,0.008899771608412266
hgt_surface,648.5671307830714,0.008364739827811718
hgt_surface,652.5624105486893,0.007858604192733765
hgt_surface,656.5576903143071,0.007380042225122452
hgt_surface,660.552970079925,0.0069277528673410416
hgt_surface,664.5482498455427,0.006500504910945892
hgt_surface,668.5435296111607,0.006097107660025358
hgt_surface,672.5388093767785,0.005716397427022457
hgt_surface,676.5340891423963,0.005357271060347557
hgt_surface,680.5293689080142,0.005018667783588171
hgt_surface,684.524648673632,0.004699551500380039
hgt_surface,688.5199284392498,0.0043989443220198154
hgt_surface,692.5152082048677,0.004115905612707138
hgt_surface,696.5104879704855,0.003849521977826953
hgt_surface,700.5057677361033,0.0035989340394735336
hgt_surface,704.5010475017212,0.0033633040729910135
hgt_surface,708.4963272673391,0.0031418423168361187
hgt_surface,712.4916070329568,0.0029337923042476177
hgt_surface,716.4868867985748,0.0027384229470044374
hgt_surface,720.4821665641925,0.002555045299232006
hgt_surface,724.4774463298104,0.002383001847192645
hgt_surface,728.4727260954282,0.002221657894551754
hgt_surface,732.4680058610461,0.002070416696369648
hgt_surface,736.463285626664,0.0019287094473838806
hgt_surface,740.4585653922817,0.0017959887627512217
hgt_surface,744.4538451578997,0.001671740785241127
hgt_surface,748.4491249235174,0.001555476221255958
hgt_surface,752.4444046891352,0.0014467259170487523
hgt_surface,756.4396844547531,0.0013450494734570384
hgt_surface,760.434964220371,0.0012500286102294922
hgt_surface,764.4302439859887,0.0011612632079049945
hgt_surface,768.4255237516066,0.0010783778270706534
hgt_surface,772.4208035172245,0.0010010170517489314
hgt_surface,776.4160832828422,9.288411820307374E-4
hgt_surface,780.4113630484602,8.615321712568402E-4
hgt_surface,784.4066428140779,7.987892022356391E-4
hgt_surface,788.4019225796958,7.403254858218133E-4
hgt_surface,792.3972023453136,6.858728593215346E-4
hgt_surface,796.3924821109315,6.351782358251512E-4
hgt_surface,800.3877618765492,5.880005192011595E-4
hgt_surface,804.3830416421672,5.441147950477898E-4
hgt_surface,808.378321407785,5.033090128563344E-4
hgt_surface,812.3736011734028,4.653817159123719E-4
hgt_surface,816.3688809390208,4.301450098864734E-4
hgt_surface,820.3641607046385,3.9742214721627533E-4
hgt_surface,824.3594404702563,3.6704548983834684E-4
hgt_surface,828.3547202358742,3.3885889570228755E-4
hgt_surface,832.350000001492,3.1271573971025646E-4
hgt_surface,836.3452797671099,2.88477138383314E-4
hgt_surface,840.3405595327278,2.660139580257237E-4
hgt_surface,844.3358392983456,2.452050684951246E-4
hgt_surface,848.3311190639633,2.2593600442633033E-4
hgt_surface,852.3263988295813,2.0810043497476727E-4
hgt_surface,856.321678595199,1.91598737728782E-4
hgt_surface,860.3169583608168,1.763369800755754E-4
hgt_surface,864.3122381264349,1.6222801059484482E-4
hgt_surface,868.3075178920527,1.4919026580173522E-4
hgt_surface,872.3027976576703,1.3714701344724745E-4
hgt_surface,876.2980774232884,1.2602710921783E-4
hgt_surface,880.293357188906,1.1576411634450778E-4
hgt_surface,884.2886369545239,1.0629558528307825E-4
hgt_surface,888.2839167201417,9.756370855029672E-5
hgt_surface,892.2791964857596,8.951459312811494E-5
hgt_surface,896.2744762513775,8.209764200728387E-5
hgt_surface,900.2697560169953,7.526610716013238E-5
hgt_surface,904.2650357826132,6.897643470438197E-5
hgt_surface,908.260315548231,6.318782834568992E-5
hgt_surface,912.2555953138489,5.786261317552999E-5
hgt_surface,916.2508750794665,5.2965762733947486E-5
hgt_surface,920.2461548450846,4.8464509745826945E-5
hgt_surface,924.2414346107024,4.432864079717547E-5
hgt_surface,928.2367143763203,4.053009979543276E-5
hgt_surface,932.2319941419379,3.704267510329373E-5
hgt_surface,936.2272739075557,3.384223600733094E-5
hgt_surface,940.2225536731736,3.090639802394435E-5
hgt_surface,944.2178334387917,2.8214295525685884E-5
hgt_surface,948.2131132044095,2.5746730898390524E-5
hgt_surface,952.2083929700271,2.348592533962801E-5
hgt_surface,956.203672735645,2.1415329683804885E-5
hgt_surface,960.1989525012629,1.9519733541528694E-5
hgt_surface,964.1942322668807,1.7785077943699434E-5
hgt_surface,968.1895120324988,1.6198287994484417E-5
hgt_surface,972.1847917981164,1.4747370187251363E-5
hgt_surface,976.1800715637343,1.3421244148048572E-5
hgt_surface,980.1753513293521,1.2209628948767204E-5
hgt_surface,984.17063109497,1.1103101314802188E-5
hgt_surface,988.1659108605876,1.0092967386299279E-5
hgt_surface,992.1611906262057,9.171173587674275E-6
hgt_surface,996.1564703918235,8.330347554874606E-6
hgt_surface,1000.1517501574414,7.563696726720082E-6
hgt_surface,1004.1470299230592,6.864937859063502E-6
hgt_surface,1008.1423096886768,6.2283243096317165E-6
hgt_surface,1012.1375894542947,5.648571459460072E-6
hgt_surface,1016.1328692199128,5.120796686242102E-6
hgt_surface,1020.1281489855306,4.640540737455012E-6
hgt_surface,1024.1234287511481,4.203707248962019E-6
hgt_surface,1028.118708516766,3.806523181992816E-6
hgt_surface,1032.1139882823838,3.445524498602026E-6
hgt_surface,1036.1092680480017,3.1175659387372434E-6
hgt_surface,1040.1045478136198,2.819733936121338E-6
hgt_surface,1044.0998275792374,2.5493616249150364E-6
hgt_surface,1048.0951073448553,2.304030658706324E-6
hgt_surface,1052.090387110473,2.0815039079025155E-6
hgt_surface,1056.085666876091,1.8797366010403493E-6
hgt_surface,1060.0809466417086,1.6968766658465029E-6
hgt_surface,1064.0762264073267,1.531213456473779E-6
hgt_surface,1068.0715061729445,1.3811853705192334E-6
hgt_surface,1072.0667859385624,1.2453796216504998E-6
hgt_surface,1076.0620657041802,1.1224931313336128E-6
hgt_surface,1080.0573454697978,1.011338213174895E-6
hgt_surface,1084.0526252354157,9.108413223657408E-7
hgt_surface,1088.0479050010338,8.200137813219044E-7
hgt_surface,1092.0431847666516,7.37955815566238E-7
hgt_surface,1096.0384645322692,6.638549052695453E-7
hgt_surface,1100.033744297887,5.969639573777386E-7
hgt_surface,1104.029024063505,5.366038635656878E-7
hgt_surface,1108.0243038291228,4.821621359951678E-7
hgt_surface,1112.0195835947407,4.3307642272338853E-7
hgt_surface,1116.0148633603585,3.888362414272706E-7
hgt_surface,1120.0101431259764,3.489815867396828E-7
hgt_surface,1124.0054228915942,3.130909078663535E-7
hgt_surface,1128.000702657212,2.807819328154437E-7
hgt_surface,1131.9959824228297,2.5171055995087954E-7
hgt_surface,1135.9912621884475,2.2556199041900982E-7
hgt_surface,1139.9865419540656,2.0205104078740987E-7
hgt_surface,1143.9818217196835,1.809213756587269E-7
hgt_surface,1147.9771014853013,1.6193877172554494E-7
hgt_surface,1151.972381250919,1.4489137356576975E-7
hgt_surface,1155.9676610165368,1.295889120456195E-7
hgt_surface,1159.9629407821546,1.1585781578560272E-7
hgt_surface,1163.9582205477727,1.0354126800393715E-7
hgt_surface,1167.9535003133906,9.249863097693378E-8
hgt_surface,1171.9487800790082,8.260175832219829E-8
hgt_surface,1175.944059844626,7.373504473662251E-8
hgt_surface,1179.939339610244,6.579490730018733E-8
hgt_surface,1183.9346193758618,5.868712094070361E-8
hgt_surface,1187.9298991414796,5.2326772248534326E-8
hgt_surface,1191.9251789070975,4.663787933623098E-8
hgt_surface,1195.9204586727153,4.155141652972816E-8
hgt_surface,1199.9157384383332,3.700526107763835E-8
hgt_surface,1203.911018203951,3.294388406516191E-8
hgt_surface,1207.9062979695686,2.9316920446831318E-8
hgt_surface,1211.9015777351867,2.6079094439523942E-8
hgt_surface,1215.8968575008046,2.318997971428871E-8
hgt_surface,1219.8921372664224,2.0612962003951907E-8
hgt_surface,1223.88741703204,1.8315173377914107E-8
hgt_surface,1227.882696797658,1.626729861925469E-8
hgt_surface,1231.8779765632758,1.4442819384896666E-8
hgt_surface,1235.8732563288938,1.2817966243972023E-8
hgt_surface,1239.8685360945117,1.1371558805706172E-8
hgt_surface,1243.8638158601293,1.008447014783087E-8
hgt_surface,1247.8590956257472,8.939571749522202E-9
hgt_surface,1251.854375391365,7.921621580919691E-9
hgt_surface,1255.8496551569829,7.01687419280006E-9
hgt_surface,1259.8449349226007,6.213035419477819E-9
hgt_surface,1263.8402146882186,5.499177557766188E-9
hgt_surface,1267.8354944538364,4.86545914668568E-9
hgt_surface,1271.8307742194543,4.303090328505732E-9
hgt_surface,1275.8260539850721,3.8042662353632295E-9
hgt_surface,1279.8213337506897,3.3619671491180725E-9
hgt_surface,1283.8166135163078,2.9699327441790047E-9
hgt_surface,1287.8118932819257,2.6226090188430362E-9
hgt_surface,1291.8071730475435,2.315008851283551E-9
hgt_surface,1295.8024528131612,2.042689128955999E-9
hgt_surface,1299.797732578779,1.8017134451042693E-9
hgt_surface,1303.7930123443969,1.588551734599264E-9
hgt_surface,1307.788292110015,1.4000626213928058E-9
hgt_surface,1311.7835718756328,1.233466662142746E-9
hgt_surface,1315.7788516412504,1.0862745147832698E-9
hgt_surface,1319.7741314068683,9.562736158486018E-10
hgt_surface,1323.7694111724861,8.41508807081226E-10
hgt_surface,1327.764690938104,7.40231098639299E-10
hgt_surface,1331.7599707037218,6.508882322009413E-10
hgt_surface,1335.7552504693397,5.721098039757067E-10
hgt_surface,1339.7505302349575,5.026718485900972E-10
hgt_surface,1343.7458100005754,4.414892895709954E-10
hgt_surface,1347.7410897661932,3.8760528120462823E-10
hgt_surface,1351.7363695318109,3.40166339540815E-10
hgt_surface,1355.731649297429,2.9841693005572267E-10
hgt_surface,1359.7269290630468,2.6169141853493727E-10
hgt_surface,1363.7222088286646,2.2939695976109675E-10
hgt_surface,1367.7174885942823,2.0100934805533655E-10
hgt_surface,1371.7127683599,1.7606732738428832E-10
hgt_surface,1375.708048125518,1.5416062870698966E-10
hgt_surface,1379.7033278911358,1.3492691686156633E-10
hgt_surface,1383.698607656754,1.180477243734046E-10
hgt_surface,1387.6938874223715,1.0324019417140562E-10
hgt_surface,1391.6891671879894,9.025482444746658E-11
hgt_surface,1395.6844469536072,7.887256819882893E-11
hgt_surface,1399.679726719225,6.889912251839547E-11
hgt_surface,1403.675006484843,6.016331877134462E-11
hgt_surface,1407.6702862504608,5.2515058274194004E-11
hgt_surface,1411.6655660160786,4.582137100306305E-11
hgt_surface,1415.6608457816965,3.9965260267837976E-11
hgt_surface,1419.6561255473143,3.484425942223979E-11
hgt_surface,1423.651405312932,3.036770487852003E-11
hgt_surface,1427.6466850785498,2.6455931195767945E-11
hgt_surface,1431.641964844168,2.3039240654165738E-11
hgt_surface,1435.6372446097857,2.005605057031623E-11
hgt_surface,1439.6325243754036,1.7452312164878414E-11
hgt_surface,1443.6278041410212,1.518079759121882E-11
hgt_surface,1447.623083906639,1.3199830985188843E-11
hgt_surface,1451.618363672257,1.147287993774615E-11
hgt_surface,1455.613643437875,9.968057629317073E-12
hgt_surface,1459.6089232034926,8.657267611122954E-12
hgt_surface,1463.6042029691105,7.515907167465752E-12
hgt_surface,1467.5994827347283,6.522529044650227E-12
hgt_surface,1471.5947625003462,5.658259017576883E-12
hgt_surface,1475.590042265964,4.906591192371801E-12
hgt_surface,1479.5853220315819,4.253153385036512E-12
hgt_surface,1483.5806017971997,3.685312471857216E-12
hgt_surface,1487.5758815628176,3.192036912569307E-12
hgt_surface,1491.5711613284354,2.763729566382378E-12
hgt_surface,1495.566441094053,2.3919679171396924E-12
hgt_surface,1499.561720859671,2.069404760399185E-12
hgt_surface,1503.557000625289,1.7896560969288267E-12
hgt_surface,1507.5522803909068,1.5471267929972887E-12
hgt_surface,1511.5475601565247,1.3369417335359901E-12
hgt_surface,1515.5428399221423,1.1548701448274579E-12
hgt_surface,1519.5381196877602,9.972085006706988E-13
hgt_surface,1523.533399453378,8.607341727383255E-13
hgt_surface,1527.528679218996,7.426534972924947E-13
hgt_surface,1531.5239589846137,6.405242547295742E-13
hgt_surface,1535.5192387502316,5.522238482463804E-13
hgt_surface,1539.5145185158494,4.759143925302245E-13
hgt_surface,1543.5097982814673,4.0999134968099094E-13
hgt_surface,1547.5050780470851,3.5306181806263326E-13
hgt_surface,1551.500357812703,3.0392116774635713E-13
hgt_surface,1555.4956375783208,2.615190507725129E-13
hgt_surface,1559.4909173439387,2.249447644212671E-13
hgt_surface,1563.4861971095565,1.934116387013185E-13
hgt_surface,1567.4814768751742,1.6623463402250932E-13
hgt_surface,1571.476756640792,1.428205020611098E-13
hgt_surface,1575.47203640641,1.226574045240167E-13
hgt_surface,1579.467316172028,1.0530019510426175E-13
hgt_surface,1583.4625959376458,9.036385328160465E-14
hgt_surface,1587.4578757032634,7.75165589811562E-14
hgt_surface,1591.4531554688813,6.647011093667901E-14
hgt_surface,1595.4484352344991,5.697553567178895E-14
hgt_surface,1599.4437150001172,4.88185270745671E-14
hgt_surface,1603.438994765735,4.181317157748651E-14
hgt_surface,1607.4342745313527,3.579906146912795E-14
hgt_surface,1611.4295542969705,3.0638282845019474E-14
hgt_surface,1615.4248340625884,2.6211348155423704E-14
hgt_surface,1619.4201138282062,2.2415290381206515E-14
hgt_surface,1623.415393593824,1.9161682670806347E-14
hgt_surface,1627.410673359442,1.637401253809772E-14
hgt_surface,1631.4059531250598,1.3986422324398663E-14
hgt_surface,1635.4012328906776,1.194242255542384E-14
hgt_surface,1639.3965126562955,1.0193196181324145E-14
hgt_surface,1643.3917924219131,8.696778648793757E-15
hgt_surface,1647.387072187531,7.417212562188785E-15
hgt_surface,1651.382351953149,6.323466445970092E-15
hgt_surface,1655.377631718767,5.388895184715902E-15
hgt_surface,1659.3729114843845,4.5906962279696536E-15
hgt_surface,1663.3681912500024,3.909214599706785E-15
hgt_surface,1667.3634710156202,3.705002579420299E-15
hgt_surface,1671.358750781238,3.705002579420299E-15
hgt_surface,1675.3540305468562,3.705002579420299E-15
hgt_surface,1679.3493103124738,3.705002579420299E-15
hgt_surface,1683.3445900780916,3.705002579420299E-15
hgt_surface,1687.3398698437095,3.705002579420299E-15
hgt_surface,1691.3351496093273,3.705002579420299E-15
hgt_surface,1695.330429374945,3.705002579420299E-15
hgt_surface,1699.325709140563,3.705002579420299E-15
hgt_surface,1703.320988906181,3.705002579420299E-15
hgt_surface,1707.3162686717988,3.705002579420299E-15
hgt_surface,1711.3115484374166,3.705002579420299E-15
hgt_surface,1715.3068282030342,3.705002579420299E-15
hgt_surface,1719.302107968652,3.705002579420299E-15
hgt_surface,1723.2973877342702,3.705002579420299E-15
hgt_surface,1727.292667499888,3.705002579420299E-15
hgt_surface,1731.2879472655056,3.705002579420299E-15
hgt_surface,1735.2832270311235,3.705002579420299E-15
hgt_surface,1739.2785067967413,3.705002579420299E-15
hgt_surface,1743.2737865623592,3.705002579420299E-15
hgt_surface,1747.2690663279773,3.705002579420299E-15
hgt_surface,1751.264346093595,3.705002579420299E-15
hgt_surface,1755.2596258592127,3.705002579420299E-15
hgt_surface,1759.2549056248306,3.705002579420299E-15
hgt_surface,1763.2501853904485,3.705002579420299E-15
hgt_surface,1767.245465156066,3.705002579420299E-15
hgt_surface,1771.2407449216842,3.705002579420299E-15
hgt_surface,1775.236024687302,3.705002579420299E-15
hgt_surface,1779.2313044529199,3.705002579420299E-15
hgt_surface,1783.2265842185377,3.705002579420299E-15
hgt_surface,1787.2218639841553,3.705002579420299E-15
hgt_surface,1791.2171437497732,3.705002579420299E-15
hgt_surface,1795.2124235153913,3.705002579420299E-15
hgt_surface,1799.2077032810091,3.705002579420299E-15
hgt_surface,1803.202983046627,3.705002579420299E-15
hgt_surface,1807.1982628122446,3.705002579420299E-15
hgt_surface,1811.1935425778624,3.705002579420299E-15
hgt_surface,1815.1888223434803,3.705002579420299E-15
hgt_surface,1819.1841021090984,3.705002579420299E-15
hgt_surface,1823.179381874716,3.705002579420299E-15
hgt_surface,1827.1746616403339,3.705002579420299E-15
hgt_surface,1831.1699414059517,3.705002579420299E-15
