variable,x,y
hgt_surface,213.08163633072692,0.5969670414924622
hgt_surface,217.07691609634477,0.5933480262756348
hgt_surface,221.07219586196268,0.5896512866020203
hgt_surface,225.06747562758048,0.5858767628669739
hgt_surface,229.06275539319833,0.5820242166519165
hgt_surface,233.05803515881618,0.5780935883522034
hgt_surface,237.05331492443398,0.5740848779678345
hgt_surface,241.04859469005183,0.5699979662895203
hgt_surface,245.04387445566968,0.5658329725265503
hgt_surface,249.03915422128748,0.5615898966789246
hgt_surface,253.03443398690538,0.5572690367698669
hgt_surface,257.0297137525232,0.5528704524040222
hgt_surface,261.02499351814106,0.5483945608139038
hgt_surface,265.0202732837589,0.5438416004180908
hgt_surface,269.01555304937676,0.5392119288444519
hgt_surface,273.0108328149945,0.53450608253479
hgt_surface,277.00611258061235,0.5297245979309082
hgt_surface,281.0013923462302,0.5248680114746094
hgt_surface,284.99667211184806,0.5199370980262756
hgt_surface,288.9919518774659,0.5149326324462891
hgt_surface,292.98723164308376,0.5098554491996765
hgt_surface,296.9825114087016,0.5047064423561096
hgt_surface,300.97779117431946,0.4994867444038391
hgt_surface,304.9730709399372,0.49419736862182617
hgt_surface,308.96835070555505,0.48883959650993347
hgt_surface,312.9636304711729,0.4834147095680237
hgt_surface,316.95891023679076,0.47792407870292664
hgt_surface,320.9541900024086,0.4723692536354065
hgt_surface,324.94946976802646,0.4667518436908722
hgt_surface,328.9447495336443,0.46107345819473267
hgt_surface,332.94002929926216,0.4553360342979431
hgt_surface,336.93530906488,0.4495413601398468
hgt_surface,340.93058883049775,0.4436914622783661
hgt_surface,344.9258685961156,0.4377884864807129
hgt_surface,348.9211483617336,0.4318346381187439
hgt_surface,352.9164281273513,0.4258321225643158
hgt_surface,356.91170789296916,0.41978350281715393
hgt_surface,360.906987658587,0.4136911928653717
hgt_surface,364.90226742420487,0.40755781531333923
hgt_surface,368.8975471898227,0.401386022567749
hgt_surface,372.89282695544057,0.3951787054538727
hgt_surface,376.8881067210584,0.38893869519233704
hgt_surface,380.8833864866763,0.3826688826084137
hgt_surface,384.878666252294,0.37637242674827576
hgt_surface,388.873946017912,0.37005242705345154
hgt_surface,392.8692257835297,0.36371204257011414
hgt_surface,396.86450554914757,0.35735461115837097
hgt_surface,400.85978531476553,0.3509834408760071
hgt_surface,404.85506508038327,0.3446018397808075
hgt_surface,408.8503448460011,0.33821341395378113
hgt_surface,412.845624611619,0.33182159066200256
hgt_surface,416.8409043772368,0.32542985677719116
hgt_surface,420.83618414285456,0.3190418481826782
hgt_surface,424.83146390847253,0.31266114115715027
hgt_surface,428.82674367409027,0.3062913119792938
hgt_surface,432.8220234397081,0.29993608593940735
hgt_surface,436.8173032053261,0.293599009513855
hgt_surface,440.8125829709438,0.287283718585968
hgt_surface,444.8078627365617,0.28099384903907776
hgt_surface,448.8031425021795,0.2747330367565155
hgt_surface,452.7984222677974,0.2685047686100006
hgt_surface,456.7937020334151,0.262312650680542
hgt_surface,460.7889817990331,0.2561601400375366
hgt_surface,464.7842615646508,0.2500506639480591
hgt_surface,468.77954133026867,0.24398766458034515
hgt_surface,472.7748210958865,0.2379744052886963
hgt_surface,476.7701008615044,0.23201410472393036
hgt_surface,480.7653806271222,0.22610998153686523
hgt_surface,484.76066039273996,0.22026509046554565
hgt_surface,488.75594015835793,0.2144823521375656
hgt_surface,492.75121992397567,0.2087647169828415
hgt_surface,496.7464996895935,0.20311492681503296
hgt_surface,500.7417794552115,0.19753557443618774
hgt_surface,504.7370592208292,0.19202928245067596
hgt_surface,508.7323389864471,0.18659843504428864
hgt_surface,512.7276187520649,0.18124531209468842
hgt_surface,516.7228985176828,0.17597202956676483
hgt_surface,520.7181782833005,0.17078062891960144
hgt_surface,524.7134580489185,0.16567310690879822
hgt_surface,528.7087378145362,0.16065102815628052
hgt_surface,532.7040175801541,0.15571607649326324
hgt_surface,536.699297345772,0.15086978673934937
hgt_surface,540.6945771113898,0.1461133360862732
hgt_surface,544.6898568770076,0.141447976231575
hgt_surface,548.6851366426255,0.13687478005886078
hgt_surface,552.6804164082433,0.13239453732967377
hgt_surface,556.6756961738611,0.12800802290439606
hgt_surface,560.670975939479,0.12371593713760376
hgt_surface,564.6662557050968,0.11951860785484314
hgt_surface,568.6615354707146,0.11541642993688583
hgt_surface,572.6568152363326,0.11140966415405273
hgt_surface,576.6520950019503,0.10749825835227966
hgt_surface,580.6473747675682,0.10368221253156662
hgt_surface,584.642654533186,0.09996140748262405
hgt_surface,588.6379342988039,0.09633543342351913
hgt_surface,592.6332140644216,0.09280391782522202
hgt_surface,596.6284938300396,0.08936640620231628
hgt_surface,600.6237735956573,0.08602216094732285
hgt_surface,604.6190533612752,0.08277048915624619
hgt_surface,608.6143331268931,0.07961063086986542
hgt_surface,612.6096128925109,0.07654156535863876
hgt_surface,616.6048926581287,0.07356233149766922
hgt_surface,620.6001724237466,0.07067190855741501
hgt_surface,624.5954521893644,0.06786902993917465
hgt_surface,628.5907319549822,0.06515253335237503
hgt_surface,632.5860117206001,0.06252114474773407
hgt_surface,636.581291486218,0.059973448514938354
hgt_surface,640.5765712518357,0.05750807374715805
hgt_surface,644.5718510174537,0.055123601108789444
hgt_surface,648.5671307830714,0.05281846225261688
hgt_surface,652.5624105486893,0.05059114843606949
hgt_surface,656.5576903143071,0.048440128564834595
hgt_surface,660.552970079925,0.04636372625827789
hgt_surface,664.5482498455427,0.04436035081744194
hgt_surface,668.5435296111607,0.04242837801575661
hgt_surface,672.5388093767785,0.040566086769104004
hgt_surface,676.5340891423963,0.03877182677388191
hgt_surface,680.5293689080142,0.03704393282532692
hgt_surface,684.524648673632,0.035380661487579346
hgt_surface,688.5199284392498,0.03378034383058548
hgt_surface,692.5152082048677,0.032241303473711014
hgt_surface,696.5104879704855,0.030761808156967163
hgt_surface,700.5057677361033,0.029340220615267754
hgt_surface,704.5010475017212,0.027974821627140045
hgt_surface,708.4963272673391,0.026663977652788162
hgt_surface,712.4916070329568,0.025406060740351677
hgt_surface,716.4868867985748,0.024199403822422028
hgt_surface,720.4821665641925,0.02304241992533207
hgt_surface,724.4774463298104,0.02193353697657585
hgt_surface,728.4727260954282,0.020871160551905632
hgt_surface,732.4680058610461,0.01985376700758934
hgt_surface,736.463285626664,0.018879855051636696
hgt_surface,740.4585653922817,0.017947910353541374
hgt_surface,744.4538451578997,0.01705649122595787
hgt_surface,748.4491249235174,0.01620417833328247
hgt_surface,752.4444046891352,0.015389548614621162
hgt_surface,756.4396844547531,0.01461124699562788
hgt_surface,760.434964220371,0.013867946341633797
hgt_surface,764.4302439859887,0.013158319517970085
hgt_surface,768.4255237516066,0.012481105513870716
hgt_surface,772.4208035172245,0.011835073120892048
hgt_surface,776.4160832828422,0.011218995787203312
hgt_surface,780.4113630484602,0.01063170749694109
hgt_surface,784.4066428140779,0.010072075761854649
hgt_surface,788.4019225796958,0.009538973681628704
hgt_surface,792.3972023453136,0.009031332097947598
hgt_surface,796.3924821109315,0.008548115380108356
hgt_surface,800.3877618765492,0.00808829627931118
hgt_surface,804.3830416421672,0.0076509020291268826
hgt_surface,808.378321407785,0.00723499059677124
hgt_surface,812.3736011734028,0.006839630659669638
hgt_surface,816.3688809390208,0.006463943049311638
hgt_surface,820.3641607046385,0.006107075605541468
hgt_surface,824.3594404702563,0.00576819060370326
hgt_surface,828.3547202358742,0.005446495953947306
hgt_surface,832.350000001492,0.005141226574778557
hgt_surface,836.3452797671099,0.004851632285863161
hgt_surface,840.3405595327278,0.004577003885060549
hgt_surface,844.3358392983456,0.004316657781600952
hgt_surface,848.3311190639633,0.004069925285875797
hgt_surface,852.3263988295813,0.003836174961179495
hgt_surface,856.321678595199,0.0036147991195321083
hgt_surface,860.3169583608168,0.0034052045084536076
hgt_surface,864.3122381264349,0.0032068314030766487
hgt_surface,868.3075178920527,0.0030191426631063223
hgt_surface,872.3027976576703,0.002841614419594407
hgt_surface,876.2980774232884,0.0026737526059150696
hgt_surface,880.293357188906,0.0025150843430310488
hgt_surface,884.2886369545239,0.00236514862626791
hgt_surface,888.2839167201417,0.002223512390628457
hgt_surface,892.2791964857596,0.0020897602662444115
hgt_surface,896.2744762513775,0.001963489456102252
hgt_surface,900.2697560169953,0.001844320329837501
hgt_surface,904.2650357826132,0.0017318906029686332
hgt_surface,908.260315548231,0.0016258488176390529
hgt_surface,912.2555953138489,0.0015258649364113808
hgt_surface,916.2508750794665,0.0014316232409328222
hgt_surface,920.2461548450846,0.0013428188394755125
hgt_surface,924.2414346107024,0.0012591651175171137
hgt_surface,928.2367143763203,0.001180388848297298
hgt_surface,932.2319941419379,0.0011062261182814837
hgt_surface,936.2272739075557,0.0010364290792495012
hgt_surface,940.2225536731736,9.707620483823121E-4
hgt_surface,944.2178334387917,9.089974337257445E-4
hgt_surface,948.2131132044095,8.509220206178725E-4
hgt_surface,952.2083929700271,7.963327807374299E-4
hgt_surface,956.203672735645,7.450345437973738E-4
hgt_surface,960.1989525012629,6.968441302888095E-4
hgt_surface,964.1942322668807,6.515877903439105E-4
hgt_surface,968.1895120324988,6.090982933528721E-4
hgt_surface,972.1847917981164,5.692191189154983E-4
hgt_surface,976.1800715637343,5.318018374964595E-4
hgt_surface,980.1753513293521,4.967038403265178E-4
hgt_surface,984.17063109497,4.637918609660119E-4
hgt_surface,988.1659108605876,4.329393559601158E-4
hgt_surface,992.1611906262057,4.0402531158179045E-4
hgt_surface,996.1564703918235,3.769364266190678E-4
hgt_surface,1000.1517501574414,3.515654243528843E-4
hgt_surface,1004.1470299230592,3.278097719885409E-4
hgt_surface,1008.1423096886768,3.0557357240468264E-4
hgt_surface,1012.1375894542947,2.8476613806560636E-4
hgt_surface,1016.1328692199128,2.6530088507570326E-4
hgt_surface,1020.1281489855306,2.4709690478630364E-4
hgt_surface,1024.1234287511481,2.3007778509054333E-4
hgt_surface,1028.118708516766,2.1417089737951756E-4
hgt_surface,1032.1139882823838,1.9930748385377228E-4
hgt_surface,1036.1092680480017,1.854240836109966E-4
hgt_surface,1040.1045478136198,1.7245947674382478E-4
hgt_surface,1044.0998275792374,1.6035611042752862E-4
hgt_surface,1048.0951073448553,1.4906078286003321E-4
hgt_surface,1052.090387110473,1.3852232950739563E-4
hgt_surface,1056.085666876091,1.2869262718595564E-4
hgt_surface,1060.0809466417086,1.1952729983022436E-4
hgt_surface,1064.0762264073267,1.1098368122475222E-4
hgt_surface,1068.0715061729445,1.0302169539500028E-4
hgt_surface,1072.0667859385624,9.560439502820373E-5
hgt_surface,1076.0620657041802,8.869632438290864E-5
hgt_surface,1080.0573454697978,8.22642250568606E-5
hgt_surface,1084.0526252354157,7.627742161275819E-5
hgt_surface,1088.0479050010338,7.070655556162819E-5
hgt_surface,1092.0431847666516,6.552408740390092E-5
hgt_surface,1096.0384645322692,6.070465315133333E-5
hgt_surface,1100.033744297887,5.622399112326093E-5
hgt_surface,1104.029024063505,5.205938214203343E-5
hgt_surface,1108.0243038291228,4.818990419153124E-5
hgt_surface,1112.0195835947407,4.459558113012463E-5
hgt_surface,1116.0148633603585,4.125772829866037E-5
hgt_surface,1120.0101431259764,3.815913441940211E-5
hgt_surface,1124.0054228915942,3.5283403121866286E-5
hgt_surface,1128.000702657212,3.261520396335982E-5
hgt_surface,1131.9959824228297,3.0140434319037013E-5
hgt_surface,1135.9912621884475,2.7845670047099702E-5
hgt_surface,1139.9865419540656,2.571837649156805E-5
hgt_surface,1143.9818217196835,2.374702671659179E-5
hgt_surface,1147.9771014853013,2.192066313000396E-5
hgt_surface,1151.972381250919,2.0229066649335437E-5
hgt_surface,1155.9676610165368,1.8662844013306312E-5
hgt_surface,1159.9629407821546,1.7213080354849808E-5
hgt_surface,1163.9582205477727,1.5871466530370526E-5
hgt_surface,1167.9535003133906,1.4630372788815293E-5
hgt_surface,1171.9487800790082,1.3482565009326208E-5
hgt_surface,1175.944059844626,1.2421308383636642E-5
hgt_surface,1179.939339610244,1.1440421985753346E-5
hgt_surface,1183.9346193758618,1.0534054126765113E-5
hgt_surface,1187.9298991414796,9.696762390376534E-6
hgt_surface,1191.9251789070975,8.923553650674876E-6
hgt_surface,1195.9204586727153,8.209708539652638E-6
hgt_surface,1199.9157384383332,7.550841019110521E-6
hgt_surface,1203.911018203951,6.942930667719338E-6
hgt_surface,1207.9062979695686,6.382181254593888E-6
hgt_surface,1211.9015777351867,5.865068942512153E-6
hgt_surface,1215.8968575008046,5.388365480030188E-6
hgt_surface,1219.8921372664224,4.949026788381161E-6
hgt_surface,1223.88741703204,4.544229341263417E-6
hgt_surface,1227.882696797658,4.171387899987167E-6
hgt_surface,1231.8779765632758,3.8280691114778165E-6
hgt_surface,1235.8732563288938,3.5120169741276186E-6
hgt_surface,1239.8685360945117,3.2211685265792767E-6
hgt_surface,1243.8638158601293,2.953582225018181E-6
hgt_surface,1247.8590956257472,2.70746181740833E-6
hgt_surface,1251.854375391365,2.481164983691997E-6
hgt_surface,1255.8496551569829,2.273148083986598E-6
hgt_surface,1259.8449349226007,2.081984348478727E-6
hgt_surface,1263.8402146882186,1.9063699028265546E-6
hgt_surface,1267.8354944538364,1.745081590343034E-6
hgt_surface,1271.8307742194543,1.5969890228006989E-6
hgt_surface,1275.8260539850721,1.4610601510867127E-6
hgt_surface,1279.8213337506897,1.3363281823330908E-6
hgt_surface,1283.8166135163078,1.2219003338032053E-6
hgt_surface,1287.8118932819257,1.1169621529916185E-6
hgt_surface,1291.8071730475435,1.0207512559645693E-6
hgt_surface,1295.8024528131612,9.325648306912626E-7
hgt_surface,1299.797732578779,8.517617970937863E-7
hgt_surface,1303.7930123443969,7.777430255373474E-7
hgt_surface,1307.788292110015,7.09956395894551E-7
hgt_surface,1311.7835718756328,6.478989575953165E-7
hgt_surface,1315.7788516412504,5.91101070313016E-7
hgt_surface,1319.7741314068683,5.391303261603753E-7
hgt_surface,1323.7694111724861,4.91593198148621E-7
hgt_surface,1327.764690938104,4.481225062136218E-7
hgt_surface,1331.7599707037218,4.0838074255589163E-7
hgt_surface,1335.7552504693397,3.7206072533990664E-7
hgt_surface,1339.7505302349575,3.3887630479512154E-7
hgt_surface,1343.7458100005754,3.085646653744334E-7
hgt_surface,1347.7410897661932,2.808867236581136E-7
hgt_surface,1351.7363695318109,2.556201366132882E-7
hgt_surface,1355.731649297429,2.3256079373368266E-7
hgt_surface,1359.7269290630468,2.115232149435542E-7
hgt_surface,1363.7222088286646,1.923350225752074E-7
hgt_surface,1367.7174885942823,1.7483817771335453E-7
hgt_surface,1371.7127683599,1.5888916493622673E-7
hgt_surface,1375.708048125518,1.44354757480869E-7
hgt_surface,1379.7033278911358,1.311129125269872E-7
hgt_surface,1383.698607656754,1.190528919892131E-7
hgt_surface,1387.6938874223715,1.08072015336802E-7
hgt_surface,1391.6891671879894,9.807630618752228E-8
hgt_surface,1395.6844469536072,8.898054204564687E-8
hgt_surface,1399.679726719225,8.070581714036962E-8
hgt_surface,1403.675006484843,7.317996164601936E-8
hgt_surface,1407.6702862504608,6.633757720919675E-8
hgt_surface,1411.6655660160786,6.011818243223388E-8
hgt_surface,1415.6608457816965,5.4466521959284364E-8
hgt_surface,1419.6561255473143,4.933255226546862E-8
hgt_surface,1423.651405312932,4.467003833497074E-8
hgt_surface,1427.6466850785498,4.043678103471393E-8
hgt_surface,1431.641964844168,3.659459935079212E-8
hgt_surface,1435.6372446097857,3.3108250363511615E-8
hgt_surface,1439.6325243754036,2.99455926722203E-8
hgt_surface,1443.6278041410212,2.7077577513523465E-8
hgt_surface,1447.623083906639,2.4477413873569276E-8
hgt_surface,1451.618363672257,2.2120692833027533E-8
hgt_surface,1455.613643437875,1.99853662508076E-8
hgt_surface,1459.6089232034926,1.8051125039164617E-8
hgt_surface,1463.6042029691105,1.629948798154146E-8
hgt_surface,1467.5994827347283,1.4713764429075127E-8
hgt_surface,1471.5947625003462,1.3278605770494778E-8
hgt_surface,1475.590042265964,1.1980049841042728E-8
hgt_surface,1479.5853220315819,1.080550227072763E-8
hgt_surface,1483.5806017971997,9.74339009474079E-9
hgt_surface,1487.5758815628176,8.783199056949798E-9
hgt_surface,1491.5711613284354,7.915448740902775E-9
hgt_surface,1495.566441094053,7.1314389948895496E-9
hgt_surface,1499.561720859671,6.423270804134518E-9
hgt_surface,1503.557000625289,5.783830303585091E-9
hgt_surface,1507.5522803909068,5.206593378659363E-9
hgt_surface,1511.5475601565247,4.685642984725291E-9
hgt_surface,1515.5428399221423,4.215654492156773E-9
hgt_surface,1519.5381196877602,3.791749136894396E-9
hgt_surface,1523.533399453378,3.4095071210771266E-9
hgt_surface,1527.528679218996,3.064953402187598E-9
hgt_surface,1531.5239589846137,2.7544504455079277E-9
hgt_surface,1535.5192387502316,2.474705107502473E-9
hgt_surface,1539.5145185158494,2.2227579776767925E-9
hgt_surface,1543.5097982814673,1.9959045527429E-9
hgt_surface,1547.5050780470851,1.791697679109916E-9
hgt_surface,1551.500357812703,1.6079404474567127E-9
hgt_surface,1555.4956375783208,1.4426267958000949E-9
hgt_surface,1559.4909173439387,1.293943840963152E-9
hgt_surface,1563.4861971095565,1.1602648841702035E-9
hgt_surface,1567.4814768751742,1.0401061123488375E-9
hgt_surface,1571.476756640792,9.32128041419844E-10
hgt_surface,1575.47203640641,8.351294100705786E-10
hgt_surface,1579.467316172028,7.480158159545169E-10
hgt_surface,1583.4625959376458,6.697999932470111E-10
hgt_surface,1587.4578757032634,5.995975382866447E-10
hgt_surface,1591.4531554688813,5.366032618248084E-10
hgt_surface,1595.4484352344991,4.800916886260609E-10
hgt_surface,1599.4437150001172,4.2941314393196706E-10
hgt_surface,1603.438994765735,3.839770723601532E-10
hgt_surface,1607.4342745313527,3.432516493262483E-10
hgt_surface,1611.4295542969705,3.067610887530492E-10
hgt_surface,1615.4248340625884,2.740732918393718E-10
hgt_surface,1619.4201138282062,2.44799486237568E-10
hgt_surface,1623.415393593824,2.1859218601871788E-10
hgt_surface,1627.410673359442,1.9513607396604016E-10
hgt_surface,1631.4059531250598,1.7414773789692362E-10
hgt_surface,1635.4012328906776,1.553740330839659E-10
hgt_surface,1639.3965126562955,1.3858551806134045E-10
hgt_surface,1643.3917924219131,1.23576121557889E-10
hgt_surface,1647.387072187531,1.10161962885158E-10
hgt_surface,1651.382351953149,9.81765085894537E-11
hgt_surface,1655.377631718767,8.747032959055545E-11
hgt_surface,1659.3729114843845,7.791019912550823E-11
hgt_surface,1663.3681912500024,6.937559554609507E-11
hgt_surface,1667.3634710156202,6.673957220204585E-11
hgt_surface,1671.358750781238,6.673957220204585E-11
hgt_surface,1675.3540305468562,6.673957220204585E-11
hgt_surface,1679.3493103124738,6.673957220204585E-11
hgt_surface,1683.3445900780916,6.673957220204585E-11
hgt_surface,1687.3398698437095,6.673957220204585E-11
hgt_surface,1691.3351496093273,6.673957220204585E-11
hgt_surface,1695.330429374945,6.673957220204585E-11
hgt_surface,1699.325709140563,6.673957220204585E-11
hgt_surface,1703.320988906181,6.673957220204585E-11
hgt_surface,1707.3162686717988,6.673957220204585E-11
hgt_surface,1711.3115484374166,6.673957220204585E-11
hgt_surface,1715.3068282030342,6.673957220204585E-11
hgt_surface,1719.302107968652,6.673957220204585E-11
hgt_surface,1723.2973877342702,6.673957220204585E-11
hgt_surface,1727.292667499888,6.673957220204585E-11
hgt_surface,1731.2879472655056,6.673957220204585E-11
hgt_surface,1735.2832270311235,6.673957220204585E-11
hgt_surface,1739.2785067967413,6.673957220204585E-11
hgt_surface,1743.2737865623592,6.673957220204585E-11
hgt_surface,1747.2690663279773,6.673957220204585E-11
hgt_surface,1751.264346093595,6.673957220204585E-11
hgt_surface,1755.2596258592127,6.673957220204585E-11
hgt_surface,1759.2549056248306,6.673957220204585E-11
hgt_surface,1763.2501853904485,6.673957220204585E-11
hgt_surface,1767.245465156066,6.673957220204585E-11
hgt_surface,1771.2407449216842,6.673957220204585E-11
hgt_surface,1775.236024687302,6.673957220204585E-11
hgt_surface,1779.2313044529199,6.673957220204585E-11
hgt_surface,1783.2265842185377,6.673957220204585E-11
hgt_surface,1787.2218639841553,6.673957220204585E-11
hgt_surface,1791.2171437497732,6.673957220204585E-11
hgt_surface,1795.2124235153913,6.673957220204585E-11
hgt_surface,1799.2077032810091,6.673957220204585E-11
hgt_surface,1803.202983046627,6.673957220204585E-11
hgt_surface,1807.1982628122446,6.673957220204585E-11
hgt_surface,1811.1935425778624,6.673957220204585E-11
hgt_surface,1815.1888223434803,6.673957220204585E-11
hgt_surface,1819.1841021090984,6.673957220204585E-11
hgt_surface,1823.179381874716,6.673957220204585E-11
hgt_surface,1827.1746616403339,6.673957220204585E-11
hgt_surface,1831.1699414059517,6.673957220204585E-11
