variable,x,y
air2m_1979_02,265.06561950683596,0.09729304909706116
air2m_1979_02,265.13354145507816,0.09849296510219574
air2m_1979_02,265.2014634033203,0.09970604628324509
air2m_1979_02,265.2693853515625,0.10093183815479279
air2m_1979_02,265.3373072998047,0.10217155516147614
air2m_1979_02,265.4052292480469,0.10342474281787872
air2m_1979_02,265.47315119628905,0.10469093918800354
air2m_1979_02,265.54107314453125,0.10597138106822968
air2m_1979_02,265.60899509277345,0.10726560652256012
air2m_1979_02,265.67691704101566,0.10857313126325607
air2m_1979_02,265.7448389892578,0.10989522933959961
air2m_1979_02,265.8127609375,0.11123141646385193
air2m_1979_02,265.8806828857422,0.11258117854595184
air2m_1979_02,265.9486048339844,0.1139458492398262
air2m_1979_02,266.01652678222655,0.11532489955425262
air2m_1979_02,266.08444873046875,0.11671782284975052
air2m_1979_02,266.15237067871095,0.11812595278024673
air2m_1979_02,266.22029262695315,0.11954877525568008
air2m_1979_02,266.2882145751953,0.1209857314825058
air2m_1979_02,266.3561365234375,0.1224382147192955
air2m_1979_02,266.4240584716797,0.12390568107366562
air2m_1979_02,266.4919804199219,0.1253875494003296
air2m_1979_02,266.55990236816405,0.12688525021076202
air2m_1979_02,266.62782431640625,0.12839822471141815
air2m_1979_02,266.69574626464845,0.12992584705352783
air2m_1979_02,266.76366821289065,0.13146960735321045
air2m_1979_02,266.8315901611328,0.13302890956401825
air2m_1979_02,266.899512109375,0.1346031278371811
air2m_1979_02,266.9674340576172,0.13619376718997955
air2m_1979_02,267.0353560058594,0.1378002017736435
air2m_1979_02,267.10327795410154,0.13942180573940277
air2m_1979_02,267.17119990234374,0.14106009900569916
air2m_1979_02,267.23912185058595,0.1427144557237625
air2m_1979_02,267.30704379882815,0.1443842053413391
air2m_1979_02,267.3749657470703,0.1460709124803543
air2m_1979_02,267.4428876953125,0.14777393639087677
air2m_1979_02,267.5108096435547,0.149492546916008
air2m_1979_02,267.5787315917969,0.1512283980846405
air2m_1979_02,267.6466535400391,0.1529807597398758
air2m_1979_02,267.71457548828124,0.15474894642829895
air2m_1979_02,267.78249743652344,0.1565345823764801
air2m_1979_02,267.85041938476564,0.15833696722984314
air2m_1979_02,267.91834133300785,0.16015535593032837
air2m_1979_02,267.98626328125,0.1619914174079895
air2m_1979_02,268.0541852294922,0.16384443640708923
air2m_1979_02,268.1221071777344,0.1657136082649231
air2m_1979_02,268.1900291259766,0.16760069131851196
air2m_1979_02,268.25795107421874,0.16950489580631256
air2m_1979_02,268.32587302246094,0.17142540216445923
air2m_1979_02,268.39379497070314,0.17336399853229523
air2m_1979_02,268.46171691894534,0.17531989514827728
air2m_1979_02,268.5296388671875,0.17729222774505615
air2m_1979_02,268.5975608154297,0.17928281426429749
air2m_1979_02,268.6654827636719,0.18129083514213562
air2m_1979_02,268.7334047119141,0.18331541121006012
air2m_1979_02,268.80132666015623,0.18535840511322021
air2m_1979_02,268.86924860839844,0.18741892278194427
air2m_1979_02,268.93717055664064,0.18949609994888306
air2m_1979_02,269.00509250488284,0.1915917992591858
air2m_1979_02,269.073014453125,0.19370515644550323
air2m_1979_02,269.1409364013672,0.1958352029323578
air2m_1979_02,269.2088583496094,0.19798389077186584
air2m_1979_02,269.2767802978516,0.2001502811908722
air2m_1979_02,269.34470224609373,0.20233342051506042
air2m_1979_02,269.41262419433593,0.20453527569770813
air2m_1979_02,269.48054614257813,0.2067548781633377
air2m_1979_02,269.54846809082034,0.20899122953414917
air2m_1979_02,269.6163900390625,0.2112463414669037
air2m_1979_02,269.6843119873047,0.21351923048496246
air2m_1979_02,269.7522339355469,0.21580883860588074
air2m_1979_02,269.8201558837891,0.21811723709106445
air2m_1979_02,269.88807783203123,0.22044338285923004
air2m_1979_02,269.95599978027343,0.22278621792793274
air2m_1979_02,270.02392172851563,0.2251478135585785
air2m_1979_02,270.09184367675783,0.22752712666988373
air2m_1979_02,270.159765625,0.2299230396747589
air2m_1979_02,270.2276875732422,0.23233766853809357
air2m_1979_02,270.2956095214844,0.23476994037628174
air2m_1979_02,270.3635314697266,0.2372187077999115
air2m_1979_02,270.4314534179688,0.23968611657619476
air2m_1979_02,270.4993753662109,0.2421710342168808
air2m_1979_02,270.5672973144531,0.24467231333255768
air2m_1979_02,270.63521926269533,0.2471921294927597
air2m_1979_02,270.70314121093753,0.24972930550575256
air2m_1979_02,270.7710631591797,0.25228264927864075
air2m_1979_02,270.8389851074219,0.2548544108867645
air2m_1979_02,270.9069070556641,0.2574433386325836
air2m_1979_02,270.9748290039063,0.2600482404232025
air2m_1979_02,271.0427509521484,0.2626713216304779
air2m_1979_02,271.1106729003906,0.2653113901615143
air2m_1979_02,271.1785948486328,0.267967164516449
air2m_1979_02,271.246516796875,0.27064090967178345
air2m_1979_02,271.3144387451172,0.2733314037322998
air2m_1979_02,271.3823606933594,0.2760372757911682
air2m_1979_02,271.4502826416016,0.2787609100341797
air2m_1979_02,271.5182045898438,0.2815009653568268
air2m_1979_02,271.5861265380859,0.28425607085227966
air2m_1979_02,271.6540484863281,0.28702864050865173
air2m_1979_02,271.7219704345703,0.28981730341911316
air2m_1979_02,271.7898923828125,0.2926206588745117
air2m_1979_02,271.85781433105467,0.2954411208629608
air2m_1979_02,271.92573627929687,0.2982773184776306
air2m_1979_02,271.9936582275391,0.3011278212070465
air2m_1979_02,272.0615801757813,0.3039950728416443
air2m_1979_02,272.1295021240234,0.30687761306762695
air2m_1979_02,272.1974240722656,0.3097740113735199
air2m_1979_02,272.2653460205078,0.3126867413520813
air2m_1979_02,272.33326796875,0.3156143128871918
air2m_1979_02,272.40118991699217,0.3185552954673767
air2m_1979_02,272.46911186523437,0.3215121328830719
air2m_1979_02,272.53703381347657,0.32448333501815796
air2m_1979_02,272.60495576171877,0.3274674117565155
air2m_1979_02,272.6728777099609,0.3304668366909027
air2m_1979_02,272.7407996582031,0.3334801197052002
air2m_1979_02,272.8087216064453,0.3365057110786438
air2m_1979_02,272.8766435546875,0.3395461440086365
air2m_1979_02,272.94456550292966,0.34259986877441406
air2m_1979_02,273.01248745117186,0.3456652760505676
air2m_1979_02,273.08040939941407,0.3487449884414673
air2m_1979_02,273.14833134765627,0.3518373370170593
air2m_1979_02,273.21625329589847,0.354940801858902
air2m_1979_02,273.2841752441406,0.3580578863620758
air2m_1979_02,273.3520971923828,0.36118704080581665
air2m_1979_02,273.420019140625,0.3643266260623932
air2m_1979_02,273.4879410888672,0.36747920513153076
air2m_1979_02,273.55586303710936,0.37064313888549805
air2m_1979_02,273.62378498535156,0.3738167881965637
air2m_1979_02,273.69170693359376,0.3770028054714203
air2m_1979_02,273.75962888183597,0.38019946217536926
air2m_1979_02,273.8275508300781,0.38340508937835693
air2m_1979_02,273.8954727783203,0.3866223394870758
air2m_1979_02,273.9633947265625,0.3898495137691498
air2m_1979_02,274.0313166748047,0.39308494329452515
air2m_1979_02,274.09923862304686,0.39633119106292725
air2m_1979_02,274.16716057128906,0.39958661794662476
air2m_1979_02,274.23508251953126,0.4028494954109192
air2m_1979_02,274.30300446777346,0.40612244606018066
air2m_1979_02,274.3709264160156,0.4094037413597107
air2m_1979_02,274.4388483642578,0.4126916527748108
air2m_1979_02,274.5067703125,0.41598886251449585
air2m_1979_02,274.5746922607422,0.419293612241745
air2m_1979_02,274.64261420898436,0.42260414361953735
air2m_1979_02,274.71053615722656,0.42592310905456543
air2m_1979_02,274.77845810546876,0.42924875020980835
air2m_1979_02,274.84638005371096,0.4325793385505676
air2m_1979_02,274.9143020019531,0.4359174966812134
air2m_1979_02,274.9822239501953,0.43926146626472473
air2m_1979_02,275.0501458984375,0.4426094889640808
air2m_1979_02,275.1180678466797,0.4459642171859741
air2m_1979_02,275.18598979492185,0.4493238925933838
air2m_1979_02,275.25391174316405,0.4526866674423218
air2m_1979_02,275.32183369140625,0.45605528354644775
air2m_1979_02,275.38975563964846,0.45942792296409607
air2m_1979_02,275.4576775878906,0.4628027677536011
air2m_1979_02,275.5255995361328,0.46618255972862244
air2m_1979_02,275.593521484375,0.4695654511451721
air2m_1979_02,275.6614434326172,0.4729495942592621
air2m_1979_02,275.72936538085935,0.4763377904891968
air2m_1979_02,275.79728732910155,0.47943633794784546
air2m_1979_02,275.86520927734375,0.4810726046562195
air2m_1979_02,275.93313122558595,0.48271000385284424
air2m_1979_02,276.00105317382815,0.48434776067733765
air2m_1979_02,276.0689751220703,0.48598513007164
air2m_1979_02,276.1368970703125,0.48762354254722595
air2m_1979_02,276.2048190185547,0.4892622232437134
air2m_1979_02,276.2727409667969,0.4909003973007202
air2m_1979_02,276.34066291503905,0.49253949522972107
air2m_1979_02,276.40858486328125,0.49417877197265625
air2m_1979_02,276.47650681152345,0.4958174228668213
air2m_1979_02,276.54442875976565,0.4974568784236908
air2m_1979_02,276.6123507080078,0.49909642338752747
air2m_1979_02,276.68027265625,0.5007352232933044
air2m_1979_02,276.7481946044922,0.5023747682571411
air2m_1979_02,276.8161165527344,0.504014253616333
air2m_1979_02,276.88403850097654,0.505652904510498
air2m_1979_02,276.95196044921875,0.5072922110557556
air2m_1979_02,277.01988239746095,0.5089313387870789
air2m_1979_02,277.08780434570315,0.5105695128440857
air2m_1979_02,277.1557262939453,0.5122082233428955
air2m_1979_02,277.2236482421875,0.5138466358184814
air2m_1979_02,277.2915701904297,0.5154840350151062
air2m_1979_02,277.3594921386719,0.5171218514442444
air2m_1979_02,277.42741408691404,0.5187593102455139
air2m_1979_02,277.49533603515624,0.5203955769538879
air2m_1979_02,277.56325798339844,0.5220322012901306
air2m_1979_02,277.63117993164065,0.5236683487892151
air2m_1979_02,277.6991018798828,0.5253032445907593
air2m_1979_02,277.767023828125,0.5269383192062378
air2m_1979_02,277.8349457763672,0.5285727977752686
air2m_1979_02,277.9028677246094,0.5302059650421143
air2m_1979_02,277.97078967285154,0.5315424799919128
air2m_1979_02,278.03871162109374,0.5315424799919128
air2m_1979_02,278.10663356933594,0.5315424799919128
air2m_1979_02,278.17455551757814,0.5315424799919128
air2m_1979_02,278.24247746582034,0.5315424799919128
air2m_1979_02,278.3103994140625,0.5315424799919128
air2m_1979_02,278.3783213623047,0.5315424799919128
air2m_1979_02,278.4462433105469,0.5315424799919128
air2m_1979_02,278.51416525878903,0.5315424799919128
air2m_1979_02,278.58208720703124,0.5315424799919128
air2m_1979_02,278.65000915527344,0.5315424799919128
air2m_1979_02,278.71793110351564,0.5315424799919128
air2m_1979_02,278.78585305175784,0.5315424799919128
air2m_1979_02,278.853775,0.5315424799919128
air2m_1979_02,278.9216969482422,0.5315424799919128
air2m_1979_02,278.9896188964844,0.5315424799919128
air2m_1979_02,279.0575408447266,0.5315424799919128
air2m_1979_02,279.12546279296873,0.5315424799919128
air2m_1979_02,279.19338474121093,0.5315424799919128
air2m_1979_02,279.26130668945314,0.5315424799919128
air2m_1979_02,279.32922863769534,0.5315424799919128
air2m_1979_02,279.3971505859375,0.5315424799919128
air2m_1979_02,279.4650725341797,0.5315424799919128
air2m_1979_02,279.5329944824219,0.5315424799919128
air2m_1979_02,279.6009164306641,0.5315424799919128
air2m_1979_02,279.66883837890623,0.5315424799919128
air2m_1979_02,279.73676032714843,0.5315424799919128
air2m_1979_02,279.80468227539063,0.5315424799919128
air2m_1979_02,279.87260422363283,0.5315424799919128
air2m_1979_02,279.940526171875,0.5315424799919128
air2m_1979_02,280.0084481201172,0.5315424799919128
air2m_1979_02,280.0763700683594,0.5315424799919128
air2m_1979_02,280.1442920166016,0.5315424799919128
air2m_1979_02,280.2122139648437,0.5315424799919128
air2m_1979_02,280.2801359130859,0.5315424799919128
air2m_1979_02,280.34805786132813,0.5315424799919128
air2m_1979_02,280.41597980957033,0.5315424799919128
air2m_1979_02,280.4839017578125,0.5315424799919128
air2m_1979_02,280.5518237060547,0.5315424799919128
air2m_1979_02,280.6197456542969,0.5315424799919128
air2m_1979_02,280.6876676025391,0.5315424799919128
air2m_1979_02,280.7555895507812,0.5315424799919128
air2m_1979_02,280.8235114990234,0.5315424799919128
air2m_1979_02,280.8914334472656,0.5315424799919128
air2m_1979_02,280.9593553955078,0.5315424799919128
air2m_1979_02,281.02727734375,0.5315424799919128
air2m_1979_02,281.0951992919922,0.5315424799919128
air2m_1979_02,281.1631212402344,0.5315424799919128
air2m_1979_02,281.2310431884766,0.5315424799919128
air2m_1979_02,281.2989651367187,0.5315424799919128
air2m_1979_02,281.3668870849609,0.5315424799919128
air2m_1979_02,281.4348090332031,0.5315424799919128
air2m_1979_02,281.5027309814453,0.5315424799919128
air2m_1979_02,281.5706529296875,0.5315424799919128
air2m_1979_02,281.63857487792967,0.5315424799919128
air2m_1979_02,281.7064968261719,0.5315424799919128
air2m_1979_02,281.7744187744141,0.5315424799919128
air2m_1979_02,281.8423407226563,0.5315424799919128
air2m_1979_02,281.9102626708984,0.5315424799919128
air2m_1979_02,281.9781846191406,0.5315424799919128
air2m_1979_02,282.0461065673828,0.5315424799919128
air2m_1979_02,282.114028515625,0.5315424799919128
air2m_1979_02,282.18195046386717,0.5315424799919128
air2m_1979_02,282.24987241210937,0.5315424799919128
air2m_1979_02,282.31779436035157,0.5315424799919128
air2m_1979_02,282.38571630859377,0.5315424799919128
air2m_1979_02,282.4536382568359,0.5315424799919128
air2m_1979_02,282.5215602050781,0.5315424799919128
air2m_1979_02,282.5894821533203,0.5315424799919128
air2m_1979_02,282.6574041015625,0.5315424799919128
air2m_1979_02,282.72532604980466,0.5315424799919128
air2m_1979_02,282.79324799804687,0.5315424799919128
air2m_1979_02,282.86116994628907,0.5315424799919128
air2m_1979_02,282.92909189453127,0.5315424799919128
air2m_1979_02,282.9970138427734,0.5315424799919128
air2m_1979_02,283.0649357910156,0.5315424799919128
air2m_1979_02,283.1328577392578,0.5315424799919128
air2m_1979_02,283.2007796875,0.5315424799919128
air2m_1979_02,283.26870163574216,0.5315424799919128
air2m_1979_02,283.33662358398436,0.5315424799919128
air2m_1979_02,283.40454553222656,0.5315424799919128
air2m_1979_02,283.47246748046877,0.5315424799919128
air2m_1979_02,283.5403894287109,0.5315424799919128
air2m_1979_02,283.6083113769531,0.5315424799919128
air2m_1979_02,283.6762333251953,0.5315424799919128
air2m_1979_02,283.7441552734375,0.5315424799919128
air2m_1979_02,283.81207722167966,0.5315424799919128
air2m_1979_02,283.87999916992186,0.5315424799919128
air2m_1979_02,283.94792111816406,0.5315424799919128
air2m_1979_02,284.01584306640626,0.5315424799919128
air2m_1979_02,284.0837650146484,0.5315424799919128
air2m_1979_02,284.1516869628906,0.5315424799919128
air2m_1979_02,284.2196089111328,0.5315424799919128
air2m_1979_02,284.287530859375,0.5315424799919128
air2m_1979_02,284.3554528076172,0.5315424799919128
air2m_1979_02,284.42337475585936,0.5315424799919128
air2m_1979_02,284.49129670410156,0.5315424799919128
air2m_1979_02,284.55921865234376,0.5315424799919128
air2m_1979_02,284.6271406005859,0.5315424799919128
air2m_1979_02,284.6950625488281,0.5315424799919128
air2m_1979_02,284.7629844970703,0.5315424799919128
air2m_1979_02,284.8309064453125,0.5315424799919128
air2m_1979_02,284.8988283935547,0.5315424799919128
air2m_1979_02,284.96675034179685,0.5315424799919128
air2m_1979_02,285.03467229003905,0.5315424799919128
air2m_1979_02,285.10259423828126,0.5315424799919128
air2m_1979_02,285.17051618652346,0.5315424799919128
air2m_1979_02,285.2384381347656,0.5315424799919128
air2m_1979_02,285.3063600830078,0.5315424799919128
air2m_1979_02,285.37428203125,0.5315424799919128
air2m_1979_02,285.4422039794922,0.5315424799919128
air2m_1979_02,285.51012592773435,0.5315424799919128
air2m_1979_02,285.57804787597655,0.5315424799919128
air2m_1979_02,285.64596982421875,0.5315424799919128
air2m_1979_02,285.71389177246095,0.5315424799919128
air2m_1979_02,285.7818137207031,0.5315424799919128
air2m_1979_02,285.8497356689453,0.5315424799919128
air2m_1979_02,285.9176576171875,0.5315424799919128
air2m_1979_02,285.9855795654297,0.5315424799919128
air2m_1979_02,286.05350151367185,0.5315424799919128
air2m_1979_02,286.12142346191405,0.5315424799919128
air2m_1979_02,286.18934541015625,0.5315424799919128
air2m_1979_02,286.25726735839845,0.5315424799919128
air2m_1979_02,286.3251893066406,0.5315424799919128
air2m_1979_02,286.3931112548828,0.5315424799919128
air2m_1979_02,286.461033203125,0.5315424799919128
air2m_1979_02,286.5289551513672,0.5315424799919128
air2m_1979_02,286.59687709960934,0.5315424799919128
air2m_1979_02,286.66479904785155,0.5315424799919128
air2m_1979_02,286.73272099609375,0.5315424799919128
air2m_1979_02,286.80064294433595,0.5315424799919128
air2m_1979_02,286.8685648925781,0.5315424799919128
air2m_1979_02,286.9364868408203,0.5315424799919128
air2m_1979_02,287.0044087890625,0.5315424799919128
air2m_1979_02,287.0723307373047,0.5315424799919128
air2m_1979_02,287.1402526855469,0.5315424799919128
air2m_1979_02,287.20817463378904,0.5315424799919128
air2m_1979_02,287.27609658203124,0.5315424799919128
air2m_1979_02,287.34401853027344,0.5315424799919128
air2m_1979_02,287.4119404785156,0.5315424799919128
air2m_1979_02,287.4798624267578,0.5315424799919128
air2m_1979_02,287.547784375,0.5315424799919128
air2m_1979_02,287.6157063232422,0.5315424799919128
air2m_1979_02,287.6836282714844,0.5315424799919128
air2m_1979_02,287.75155021972654,0.5315424799919128
air2m_1979_02,287.81947216796874,0.5315424799919128
air2m_1979_02,287.88739411621094,0.5315424799919128
air2m_1979_02,287.95531606445314,0.5315424799919128
air2m_1979_02,288.0232380126953,0.5315424799919128
air2m_1979_02,288.0911599609375,0.5315424799919128
air2m_1979_02,288.1590819091797,0.5315424799919128
air2m_1979_02,288.2270038574219,0.5315424799919128
air2m_1979_02,288.29492580566404,0.5315424799919128
air2m_1979_02,288.36284775390624,0.5315424799919128
air2m_1979_02,288.43076970214844,0.5315424799919128
air2m_1979_02,288.49869165039064,0.5315424799919128
air2m_1979_02,288.5666135986328,0.5315424799919128
air2m_1979_02,288.634535546875,0.5315424799919128
air2m_1979_02,288.7024574951172,0.5315424799919128
air2m_1979_02,288.7703794433594,0.5315424799919128
air2m_1979_02,288.83830139160153,0.5315424799919128
air2m_1979_02,288.90622333984373,0.5315424799919128
air2m_1979_02,288.97414528808594,0.5315424799919128
air2m_1979_02,289.04206723632814,0.5315424799919128
air2m_1979_02,289.1099891845703,0.5315424799919128
air2m_1979_02,289.1779111328125,0.5315424799919128
air2m_1979_02,289.2458330810547,0.5315424799919128
air2m_1979_02,289.3137550292969,0.5315424799919128
air2m_1979_02,289.38167697753903,0.5315424799919128
air2m_1979_02,289.44959892578123,0.5315424799919128
air2m_1979_02,289.51752087402343,0.5315424799919128
air2m_1979_02,289.58544282226563,0.5315424799919128
air2m_1979_02,289.6533647705078,0.5315424799919128
air2m_1979_02,289.72128671875,0.5315424799919128
air2m_1979_02,289.7892086669922,0.5315424799919128
air2m_1979_02,289.8571306152344,0.5315424799919128
air2m_1979_02,289.9250525634766,0.5315424799919128
air2m_1979_02,289.9929745117187,0.5315424799919128
air2m_1979_02,290.06089645996093,0.5315424799919128
air2m_1979_02,290.12881840820313,0.5315424799919128
air2m_1979_02,290.19674035644533,0.5315424799919128
air2m_1979_02,290.2646623046875,0.5315424799919128
air2m_1979_02,290.3325842529297,0.5315424799919128
air2m_1979_02,290.4005062011719,0.5315424799919128
air2m_1979_02,290.4684281494141,0.5315424799919128
air2m_1979_02,290.5363500976562,0.5315424799919128
air2m_1979_02,290.6042720458984,0.5315424799919128
air2m_1979_02,290.6721939941406,0.5315424799919128
air2m_1979_02,290.74011594238283,0.5315424799919128
air2m_1979_02,290.808037890625,0.5315424799919128
air2m_1979_02,290.8759598388672,0.5315424799919128
air2m_1979_02,290.9438817871094,0.5315424799919128
air2m_1979_02,291.0118037353516,0.5315424799919128
air2m_1979_02,291.0797256835937,0.5315424799919128
air2m_1979_02,291.1476476318359,0.5315424799919128
air2m_1979_02,291.2155695800781,0.5315424799919128
air2m_1979_02,291.2834915283203,0.5315424799919128
air2m_1979_02,291.35141347656247,0.5315424799919128
air2m_1979_02,291.4193354248047,0.5315424799919128
air2m_1979_02,291.4872573730469,0.5315424799919128
air2m_1979_02,291.5551793212891,0.5315424799919128
air2m_1979_02,291.6231012695312,0.5315424799919128
air2m_1979_02,291.6910232177734,0.5315424799919128
air2m_1979_02,291.7589451660156,0.5315424799919128
air2m_1979_02,291.8268671142578,0.5315424799919128
air2m_1979_02,291.89478906249997,0.5315424799919128
air2m_1979_02,291.96271101074217,0.5315424799919128
air2m_1979_02,292.03063295898437,0.5315424799919128
air2m_1979_02,292.09855490722657,0.5315424799919128
air2m_1979_02,292.1664768554687,0.5315424799919128
air2m_1979_02,292.2343988037109,0.5315424799919128
air2m_1979_02,292.3023207519531,0.5315424799919128
air2m_1979_02,292.3702427001953,0.5315424799919128
air2m_1979_02,292.43816464843746,0.5315424799919128
air2m_1979_02,292.50608659667967,0.5315424799919128
air2m_1979_02,292.57400854492187,0.5315424799919128
air2m_1979_02,292.64193049316407,0.5315424799919128
air2m_1979_02,292.70985244140627,0.5315424799919128
air2m_1979_02,292.7777743896484,0.5315424799919128
air2m_1979_02,292.8456963378906,0.5315424799919128
air2m_1979_02,292.9136182861328,0.5315424799919128
air2m_1979_02,292.98154023437496,0.5315424799919128
air2m_1979_02,293.04946218261716,0.5315424799919128
air2m_1979_02,293.11738413085936,0.5315424799919128
air2m_1979_02,293.18530607910157,0.5315424799919128
air2m_1979_02,293.25322802734377,0.5315424799919128
air2m_1979_02,293.3211499755859,0.5315424799919128
air2m_1979_02,293.3890719238281,0.5315424799919128
air2m_1979_02,293.4569938720703,0.5315424799919128
air2m_1979_02,293.5249158203125,0.5315424799919128
air2m_1979_02,293.59283776855466,0.5315424799919128
air2m_1979_02,293.66075971679686,0.5315424799919128
air2m_1979_02,293.72868166503906,0.5315424799919128
air2m_1979_02,293.79660361328126,0.5315424799919128
air2m_1979_02,293.8645255615234,0.5315424799919128
air2m_1979_02,293.9324475097656,0.5315424799919128
air2m_1979_02,294.0003694580078,0.5315424799919128
air2m_1979_02,294.06829140625,0.5315424799919128
air2m_1979_02,294.13621335449216,0.5315424799919128
air2m_1979_02,294.20413530273436,0.5315424799919128
air2m_1979_02,294.27205725097656,0.5315424799919128
air2m_1979_02,294.33997919921876,0.5315424799919128
air2m_1979_02,294.4079011474609,0.5315424799919128
air2m_1979_02,294.4758230957031,0.5315424799919128
air2m_1979_02,294.5437450439453,0.5315424799919128
air2m_1979_02,294.6116669921875,0.5315424799919128
air2m_1979_02,294.67958894042965,0.5315424799919128
air2m_1979_02,294.74751088867185,0.5315424799919128
air2m_1979_02,294.81543283691406,0.5315424799919128
air2m_1979_02,294.88335478515626,0.5315424799919128
air2m_1979_02,294.95127673339846,0.5315424799919128
air2m_1979_02,295.0191986816406,0.5315424799919128
air2m_1979_02,295.0871206298828,0.5315424799919128
air2m_1979_02,295.155042578125,0.5315424799919128
air2m_1979_02,295.22296452636715,0.5315424799919128
air2m_1979_02,295.29088647460935,0.5315424799919128
air2m_1979_02,295.35880842285155,0.5315424799919128
air2m_1979_02,295.42673037109375,0.5315424799919128
air2m_1979_02,295.49465231933596,0.5315424799919128
air2m_1979_02,295.5625742675781,0.5315424799919128
air2m_1979_02,295.6304962158203,0.5315424799919128
