variable,x,y
hgt_surface,364.90226742420487,0.3793577253818512
hgt_surface,368.8975471898227,0.3734935522079468
hgt_surface,372.89282695544057,0.3676031231880188
hgt_surface,376.8881067210584,0.36168915033340454
hgt_surface,380.8833864866763,0.35575437545776367
hgt_surface,384.878666252294,0.34980180859565735
hgt_surface,388.873946017912,0.3438342809677124
hgt_surface,392.8692257835297,0.3378547132015228
hgt_surface,396.86450554914757,0.3318662941455841
hgt_surface,400.85978531476553,0.3258719742298126
hgt_surface,404.85506508038327,0.3198748528957367
hgt_surface,408.8503448460011,0.3138781785964966
hgt_surface,412.845624611619,0.3078850209712982
hgt_surface,416.8409043772368,0.3018985688686371
hgt_surface,420.83618414285456,0.29592210054397583
hgt_surface,424.83146390847253,0.28995877504348755
hgt_surface,428.82674367409027,0.28401175141334534
hgt_surface,432.8220234397081,0.2780843675136566
hgt_surface,436.8173032053261,0.2721797525882721
hgt_surface,440.8125829709438,0.26630106568336487
hgt_surface,444.8078627365617,0.2604515254497528
hgt_surface,448.8031425021795,0.2546342611312866
hgt_surface,452.7984222677974,0.24885226786136627
hgt_surface,456.7937020334151,0.24310873448848724
hgt_surface,460.7889817990331,0.23740659654140472
hgt_surface,464.7842615646508,0.2317487597465515
hgt_surface,468.77954133026867,0.22613820433616638
hgt_surface,472.7748210958865,0.2205776870250702
hgt_surface,476.7701008615044,0.2150699347257614
hgt_surface,480.7653806271222,0.20961765944957733
hgt_surface,484.76066039273996,0.20422343909740448
hgt_surface,488.75594015835793,0.19888968765735626
hgt_surface,492.75121992397567,0.19361890852451324
hgt_surface,496.7464996895935,0.1884133517742157
hgt_surface,500.7417794552115,0.18327516317367554
hgt_surface,504.7370592208292,0.17820651829242706
hgt_surface,508.7323389864471,0.17320935428142548
hgt_surface,512.7276187520649,0.16828553378582
hgt_surface,516.7228985176828,0.16343677043914795
hgt_surface,520.7181782833005,0.1586647480726242
hgt_surface,524.7134580489185,0.15397103130817413
hgt_surface,528.7087378145362,0.149356871843338
hgt_surface,532.7040175801541,0.1448236107826233
hgt_surface,536.699297345772,0.14037248492240906
hgt_surface,540.6945771113898,0.13600435853004456
hgt_surface,544.6898568770076,0.13172020018100739
hgt_surface,548.6851366426255,0.1275208741426468
hgt_surface,552.6804164082433,0.12340689450502396
hgt_surface,556.6756961738611,0.11937887221574783
hgt_surface,560.670975939479,0.11543728411197662
hgt_surface,564.6662557050968,0.11158230900764465
hgt_surface,568.6615354707146,0.10781420767307281
hgt_surface,572.6568152363326,0.10413311421871185
hgt_surface,576.6520950019503,0.10053887218236923
hgt_surface,580.6473747675682,0.09703140705823898
hgt_surface,584.642654533186,0.09361054003238678
hgt_surface,588.6379342988039,0.0902758240699768
hgt_surface,592.6332140644216,0.08702687174081802
hgt_surface,596.6284938300396,0.08386320620775223
hgt_surface,600.6237735956573,0.08078411966562271
hgt_surface,604.6190533612752,0.07778897136449814
hgt_surface,608.6143331268931,0.07487700879573822
hgt_surface,612.6096128925109,0.07204730808734894
hgt_surface,616.6048926581287,0.06929898262023926
hgt_surface,620.6001724237466,0.06663108617067337
hgt_surface,624.5954521893644,0.06404248625040054
hgt_surface,628.5907319549822,0.06153210625052452
hgt_surface,632.5860117206001,0.05909882113337517
hgt_surface,636.581291486218,0.056741341948509216
hgt_surface,640.5765712518357,0.05445845425128937
hgt_surface,644.5718510174537,0.05224888026714325
hgt_surface,648.5671307830714,0.05011122301220894
hgt_surface,652.5624105486893,0.04804414510726929
hgt_surface,656.5576903143071,0.04604627937078476
hgt_surface,660.552970079925,0.04411613941192627
hgt_surface,664.5482498455427,0.0422523096203804
hgt_surface,668.5435296111607,0.04045335575938225
hgt_surface,672.5388093767785,0.03871774300932884
hgt_surface,676.5340891423963,0.037044018507003784
hgt_surface,680.5293689080142,0.035430703312158585
hgt_surface,684.524648673632,0.03387624770402908
hgt_surface,688.5199284392498,0.03237918019294739
hgt_surface,692.5152082048677,0.03093801438808441
hgt_surface,696.5104879704855,0.02955120988190174
hgt_surface,700.5057677361033,0.028217319399118423
hgt_surface,704.5010475017212,0.02693481557071209
hgt_surface,708.4963272673391,0.025702249258756638
hgt_surface,712.4916070329568,0.024518173187971115
hgt_surface,716.4868867985748,0.023381108418107033
hgt_surface,720.4821665641925,0.022289641201496124
hgt_surface,724.4774463298104,0.021242374554276466
hgt_surface,728.4727260954282,0.020237885415554047
hgt_surface,732.4680058610461,0.019274817779660225
hgt_surface,736.463285626664,0.018351832404732704
hgt_surface,740.4585653922817,0.017467575147747993
hgt_surface,744.4538451578997,0.016620755195617676
hgt_surface,748.4491249235174,0.015810105949640274
hgt_surface,752.4444046891352,0.01503435056656599
hgt_surface,756.4396844547531,0.014292272739112377
hgt_surface,760.434964220371,0.01358268316835165
hgt_surface,764.4302439859887,0.012904386036098003
hgt_surface,768.4255237516066,0.012256246991455555
hgt_surface,772.4208035172245,0.011637157760560513
hgt_surface,776.4160832828422,0.011046009138226509
hgt_surface,780.4113630484602,0.010481749661266804
hgt_surface,784.4066428140779,0.00994335301220417
hgt_surface,788.4019225796958,0.009429799392819405
hgt_surface,792.3972023453136,0.008940118364989758
hgt_surface,796.3924821109315,0.008473370224237442
hgt_surface,800.3877618765492,0.00802861899137497
hgt_surface,804.3830416421672,0.007604979444295168
hgt_surface,808.378321407785,0.0072015924379229546
hgt_surface,812.3736011734028,0.0068176062777638435
hgt_surface,816.3688809390208,0.006452217232435942
hgt_surface,820.3641607046385,0.006104645319283009
hgt_surface,824.3594404702563,0.005774120334535837
hgt_surface,828.3547202358742,0.005459915846586227
hgt_surface,832.350000001492,0.005161327309906483
hgt_surface,836.3452797671099,0.004877662751823664
hgt_surface,840.3405595327278,0.00460826838389039
hgt_surface,844.3358392983456,0.004352511838078499
hgt_surface,848.3311190639633,0.004109774250537157
hgt_surface,852.3263988295813,0.003879469819366932
hgt_surface,856.321678595199,0.00366103439591825
hgt_surface,860.3169583608168,0.0034539157059043646
hgt_surface,864.3122381264349,0.0032575929071754217
hgt_surface,868.3075178920527,0.003071564482524991
hgt_surface,872.3027976576703,0.002895340323448181
hgt_surface,876.2980774232884,0.0027284587267786264
hgt_surface,880.293357188906,0.002570475684478879
hgt_surface,884.2886369545239,0.0024209588300436735
hgt_surface,888.2839167201417,0.002279500011354685
hgt_surface,892.2791964857596,0.0021457085385918617
hgt_surface,896.2744762513775,0.0020192035008221865
hgt_surface,900.2697560169953,0.001899627037346363
hgt_surface,904.2650357826132,0.0017866353737190366
hgt_surface,908.260315548231,0.0016798954457044601
hgt_surface,912.2555953138489,0.0015790935140103102
hgt_surface,916.2508750794665,0.0014839294599369168
hgt_surface,920.2461548450846,0.0013941122451797128
hgt_surface,924.2414346107024,0.0013093685265630484
hgt_surface,928.2367143763203,0.0012294368352741003
hgt_surface,932.2319941419379,0.0011540642008185387
hgt_surface,936.2272739075557,0.0010830131359398365
hgt_surface,940.2225536731736,0.0010160567471757531
hgt_surface,944.2178334387917,9.529759408906102E-4
hgt_surface,948.2131132044095,8.935650112107396E-4
hgt_surface,952.2083929700271,8.376279147341847E-4
hgt_surface,956.203672735645,7.849755347706378E-4
hgt_surface,960.1989525012629,7.354304543696344E-4
hgt_surface,964.1942322668807,6.888237548992038E-4
hgt_surface,968.1895120324988,6.449927459470928E-4
hgt_surface,972.1847917981164,6.037848652340472E-4
hgt_surface,976.1800715637343,5.650551756843925E-4
hgt_surface,980.1753513293521,5.28664153534919E-4
hgt_surface,984.17063109497,4.944811807945371E-4
hgt_surface,988.1659108605876,4.6238218783400953E-4
hgt_surface,992.1611906262057,4.3224793625995517E-4
hgt_surface,996.1564703918235,4.039669584017247E-4
hgt_surface,1000.1517501574414,3.774333745241165E-4
hgt_surface,1004.1470299230592,3.52545699570328E-4
hgt_surface,1008.1423096886768,3.2920902594923973E-4
hgt_surface,1012.1375894542947,3.073333646170795E-4
hgt_surface,1016.1328692199128,2.8683256823569536E-4
hgt_surface,1020.1281489855306,2.67626135610044E-4
hgt_surface,1024.1234287511481,2.496378147043288E-4
hgt_surface,1028.118708516766,2.3279496235772967E-4
hgt_surface,1032.1139882823838,2.170287334593013E-4
hgt_surface,1036.1092680480017,2.0227547793183476E-4
hgt_surface,1040.1045478136198,1.884736557258293E-4
hgt_surface,1044.0998275792374,1.755652774590999E-4
hgt_surface,1048.0951073448553,1.6349671932402998E-4
hgt_surface,1052.090387110473,1.5221622015815228E-4
hgt_surface,1056.085666876091,1.4167506014928222E-4
hgt_surface,1060.0809466417086,1.3182821567170322E-4
hgt_surface,1064.0762264073267,1.2263232201803476E-4
hgt_surface,1068.0715061729445,1.1404654651414603E-4
hgt_surface,1072.0667859385624,1.0603319969959557E-4
hgt_surface,1076.0620657041802,9.855604002950713E-5
hgt_surface,1080.0573454697978,9.158097964245826E-5
hgt_surface,1084.0526252354157,8.507655729772523E-5
hgt_surface,1088.0479050010338,7.901257777120918E-5
hgt_surface,1092.0431847666516,7.336065755225718E-5
hgt_surface,1096.0384645322692,6.809463957324624E-5
hgt_surface,1100.033744297887,6.31894072284922E-5
hgt_surface,1104.029024063505,5.8621422795113176E-5
hgt_surface,1108.0243038291228,5.4368974815588444E-5
hgt_surface,1112.0195835947407,5.0411272241035476E-5
hgt_surface,1116.0148633603585,4.672883005696349E-5
hgt_surface,1120.0101431259764,4.330368756200187E-5
hgt_surface,1124.0054228915942,4.011868077213876E-5
hgt_surface,1128.000702657212,3.71577225450892E-5
hgt_surface,1131.9959824228297,3.440601358306594E-5
hgt_surface,1135.9912621884475,3.184940942446701E-5
hgt_surface,1139.9865419540656,2.947468419733923E-5
hgt_surface,1143.9818217196835,2.7269659767625853E-5
hgt_surface,1147.9771014853013,2.522272916394286E-5
hgt_surface,1151.972381250919,2.3323042114498094E-5
hgt_surface,1155.9676610165368,2.1560614186455496E-5
hgt_surface,1159.9629407821546,1.992594297917094E-5
hgt_surface,1163.9582205477727,1.8410151824355125E-5
hgt_surface,1167.9535003133906,1.7005080735543743E-5
hgt_surface,1171.9487800790082,1.5702973541920073E-5
hgt_surface,1175.944059844626,1.44965879371739E-5
hgt_surface,1179.939339610244,1.3379274605540559E-5
hgt_surface,1183.9346193758618,1.234471801581094E-5
hgt_surface,1187.9298991414796,1.1387031008780468E-5
hgt_surface,1191.9251789070975,1.0500808457436506E-5
hgt_surface,1195.9204586727153,9.680923540145159E-6
hgt_surface,1199.9157384383332,8.922604138206225E-6
hgt_surface,1203.911018203951,8.22146739665186E-6
hgt_surface,1207.9062979695686,7.573364655399928E-6
hgt_surface,1211.9015777351867,6.974436928430805E-6
hgt_surface,1215.8968575008046,6.42114355287049E-6
hgt_surface,1219.8921372664224,5.910135314479703E-6
hgt_surface,1223.88741703204,5.438300377136329E-6
hgt_surface,1227.882696797658,5.002785655960906E-6
hgt_surface,1231.8779765632758,4.600896772899432E-6
hgt_surface,1235.8732563288938,4.230130343785277E-6
hgt_surface,1239.8685360945117,3.888194441969972E-6
hgt_surface,1243.8638158601293,3.5729262890527025E-6
hgt_surface,1247.8590956257472,3.2823195397213567E-6
hgt_surface,1251.854375391365,3.0145370146783534E-6
hgt_surface,1255.8496551569829,2.767847945506219E-6
hgt_surface,1259.8449349226007,2.540648210924701E-6
hgt_surface,1263.8402146882186,2.3314701138588134E-6
hgt_surface,1267.8354944538364,2.1389321318565635E-6
hgt_surface,1271.8307742194543,1.961755287993583E-6
hgt_surface,1275.8260539850721,1.7987700857702293E-6
hgt_surface,1279.8213337506897,1.6488772871525725E-6
hgt_surface,1283.8166135163078,1.5110600770640303E-6
hgt_surface,1287.8118932819257,1.384388838232553E-6
hgt_surface,1291.8071730475435,1.2679914789259783E-6
hgt_surface,1295.8024528131612,1.1610615047175088E-6
hgt_surface,1299.797732578779,1.0628626796460594E-6
hgt_surface,1303.7930123443969,9.72704469859309E-7
hgt_surface,1307.788292110015,8.899494901015714E-7
hgt_surface,1311.7835718756328,8.140158342939685E-7
hgt_surface,1315.7788516412504,7.443585445798817E-7
hgt_surface,1319.7741314068683,6.804749546063249E-7
hgt_surface,1323.7694111724861,6.219066222001857E-7
hgt_surface,1327.764690938104,5.682246069227403E-7
hgt_surface,1331.7599707037218,5.190337333260686E-7
hgt_surface,1335.7552504693397,4.7397361413459294E-7
hgt_surface,1339.7505302349575,4.3270765104352904E-7
hgt_surface,1343.7458100005754,3.949259337332478E-7
hgt_surface,1347.7410897661932,3.6034606409884873E-7
hgt_surface,1351.7363695318109,3.287046013156214E-7
hgt_surface,1355.731649297429,2.997591082021245E-7
hgt_surface,1359.7269290630468,2.7328894702804973E-7
hgt_surface,1363.7222088286646,2.4908845830395876E-7
hgt_surface,1367.7174885942823,2.2696859502957523E-7
hgt_surface,1371.7127683599,2.0675737744113576E-7
hgt_surface,1375.708048125518,1.882947060494189E-7
hgt_surface,1379.7033278911358,1.7143354114068643E-7
hgt_surface,1383.698607656754,1.560402296263419E-7
hgt_surface,1387.6938874223715,1.4199048337104614E-7
hgt_surface,1391.6891671879894,1.2917024605485494E-7
hgt_surface,1395.6844469536072,1.1747592054689449E-7
hgt_surface,1399.679726719225,1.0681126383360606E-7
hgt_surface,1403.675006484843,9.708806913977241E-8
hgt_surface,1407.6702862504608,8.82262369827913E-8
hgt_surface,1411.6655660160786,8.015148011963902E-8
hgt_surface,1415.6608457816965,7.279572855622973E-8
hgt_surface,1419.6561255473143,6.609724323425326E-8
hgt_surface,1423.651405312932,5.999881835805354E-8
hgt_surface,1427.6466850785498,5.444807982257771E-8
hgt_surface,1431.641964844168,4.939757047850435E-8
hgt_surface,1435.6372446097857,4.480335036305405E-8
hgt_surface,1439.6325243754036,4.062523828451958E-8
hgt_surface,1443.6278041410212,3.682684379668899E-8
hgt_surface,1447.623083906639,3.3374512042883E-8
hgt_surface,1451.618363672257,3.0237501391638943E-8
hgt_surface,1455.613643437875,2.7387983436710783E-8
hgt_surface,1459.6089232034926,2.4800250741918717E-8
hgt_surface,1463.6042029691105,2.2450839409771106E-8
hgt_surface,1467.5994827347283,2.0318530857821315E-8
hgt_surface,1471.5947625003462,1.8383738975558117E-8
hgt_surface,1475.590042265964,1.66286096003887E-8
hgt_surface,1479.5853220315819,1.5036999201356593E-8
hgt_surface,1483.5806017971997,1.359403256628866E-8
hgt_surface,1487.5758815628176,1.2286153427965019E-8
hgt_surface,1491.5711613284354,1.110111913504852E-8
hgt_surface,1495.566441094053,1.0027656038857913E-8
hgt_surface,1499.561720859671,9.05550390228882E-9
hgt_surface,1503.557000625289,8.175399912602188E-9
hgt_surface,1507.5522803909068,7.378825106485465E-9
hgt_surface,1511.5475601565247,6.658033235851235E-9
hgt_surface,1515.5428399221423,6.0060352247148785E-9
hgt_surface,1519.5381196877602,5.4164117635480125E-9
hgt_surface,1523.533399453378,4.883328408311627E-9
hgt_surface,1527.528679218996,4.401527586850307E-9
hgt_surface,1531.5239589846137,3.9661833817206116E-9
hgt_surface,1535.5192387502316,3.5729144087781606E-9
hgt_surface,1539.5145185158494,3.217774935393436E-9
hgt_surface,1543.5097982814673,2.897147188818394E-9
hgt_surface,1547.5050780470851,2.607749793881453E-9
hgt_surface,1551.500357812703,2.34662955733711E-9
hgt_surface,1555.4956375783208,2.1110815318081677E-9
hgt_surface,1559.4909173439387,1.8986543448562543E-9
hgt_surface,1563.4861971095565,1.7071437596882788E-9
hgt_surface,1567.4814768751742,1.5345326120907998E-9
hgt_surface,1571.476756640792,1.3789946962106114E-9
hgt_surface,1575.47203640641,1.2388887693504103E-9
hgt_surface,1579.467316172028,1.1127149202039277E-9
hgt_surface,1583.4625959376458,9.99116012145862E-10
hgt_surface,1587.4578757032634,8.968735198955358E-10
hgt_surface,1591.4531554688813,8.048748334488209E-10
hgt_surface,1595.4484352344991,7.221142572788608E-10
hgt_surface,1599.4437150001172,6.476893466000888E-10
hgt_surface,1603.438994765735,5.807770375731991E-10
hgt_surface,1607.4342745313527,5.206340358832051E-10
hgt_surface,1611.4295542969705,4.665938191372732E-10
hgt_surface,1615.4248340625884,4.1804903982978203E-10
hgt_surface,1619.4201138282062,3.744517751425036E-10
hgt_surface,1623.415393593824,3.353110289427974E-10
hgt_surface,1627.410673359442,3.001799364632518E-10
hgt_surface,1631.4059531250598,2.686555700126547E-10
hgt_surface,1635.4012328906776,2.4037727364145667E-10
hgt_surface,1639.3965126562955,2.1501699032366872E-10
hgt_surface,1643.3917924219131,1.9227928971243813E-10
hgt_surface,1647.387072187531,1.7189988321675287E-10
hgt_surface,1651.382351953149,1.5363867122974995E-10
hgt_surface,1655.377631718767,1.3727954883968607E-10
hgt_surface,1659.3729114843845,1.2262936499585209E-10
hgt_surface,1663.3681912500024,1.0951282242155358E-10
hgt_surface,1667.3634710156202,1.0545367357117641E-10
hgt_surface,1671.358750781238,1.0545367357117641E-10
hgt_surface,1675.3540305468562,1.0545367357117641E-10
hgt_surface,1679.3493103124738,1.0545367357117641E-10
hgt_surface,1683.3445900780916,1.0545367357117641E-10
hgt_surface,1687.3398698437095,1.0545367357117641E-10
hgt_surface,1691.3351496093273,1.0545367357117641E-10
hgt_surface,1695.330429374945,1.0545367357117641E-10
hgt_surface,1699.325709140563,1.0545367357117641E-10
hgt_surface,1703.320988906181,1.0545367357117641E-10
hgt_surface,1707.3162686717988,1.0545367357117641E-10
hgt_surface,1711.3115484374166,1.0545367357117641E-10
hgt_surface,1715.3068282030342,1.0545367357117641E-10
hgt_surface,1719.302107968652,1.0545367357117641E-10
hgt_surface,1723.2973877342702,1.0545367357117641E-10
hgt_surface,1727.292667499888,1.0545367357117641E-10
hgt_surface,1731.2879472655056,1.0545367357117641E-10
hgt_surface,1735.2832270311235,1.0545367357117641E-10
hgt_surface,1739.2785067967413,1.0545367357117641E-10
hgt_surface,1743.2737865623592,1.0545367357117641E-10
hgt_surface,1747.2690663279773,1.0545367357117641E-10
hgt_surface,1751.264346093595,1.0545367357117641E-10
hgt_surface,1755.2596258592127,1.0545367357117641E-10
hgt_surface,1759.2549056248306,1.0545367357117641E-10
hgt_surface,1763.2501853904485,1.0545367357117641E-10
hgt_surface,1767.245465156066,1.0545367357117641E-10
hgt_surface,1771.2407449216842,1.0545367357117641E-10
hgt_surface,1775.236024687302,1.0545367357117641E-10
hgt_surface,1779.2313044529199,1.0545367357117641E-10
hgt_surface,1783.2265842185377,1.0545367357117641E-10
hgt_surface,1787.2218639841553,1.0545367357117641E-10
hgt_surface,1791.2171437497732,1.0545367357117641E-10
hgt_surface,1795.2124235153913,1.0545367357117641E-10
hgt_surface,1799.2077032810091,1.0545367357117641E-10
hgt_surface,1803.202983046627,1.0545367357117641E-10
hgt_surface,1807.1982628122446,1.0545367357117641E-10
hgt_surface,1811.1935425778624,1.0545367357117641E-10
hgt_surface,1815.1888223434803,1.0545367357117641E-10
hgt_surface,1819.1841021090984,1.0545367357117641E-10
hgt_surface,1823.179381874716,1.0545367357117641E-10
hgt_surface,1827.1746616403339,1.0545367357117641E-10
hgt_surface,1831.1699414059517,1.0545367357117641E-10
