variable,x,y
evap_1979_08,0.14008018537908795,0.5521093010902405
evap_1979_08,0.1415993854403496,0.5523689389228821
evap_1979_08,0.14311858550161127,0.5526285171508789
evap_1979_08,0.14463778556287293,0.5528880953788757
evap_1979_08,0.14615698562413454,0.5531476140022278
evap_1979_08,0.1476761856853962,0.5534071326255798
evap_1979_08,0.14919538574665786,0.5536665916442871
evap_1979_08,0.15071458580791952,0.5539260506629944
evap_1979_08,0.15223378586918118,0.5541855096817017
evap_1979_08,0.15375298593044284,0.5544449090957642
evap_1979_08,0.15527218599170445,0.5547042489051819
evap_1979_08,0.15679138605296616,0.5549635887145996
evap_1979_08,0.15831058611422777,0.5552229285240173
evap_1979_08,0.15982978617548943,0.5554821491241455
evap_1979_08,0.1613489862367511,0.5557414293289185
evap_1979_08,0.16286818629801275,0.5560006499290466
evap_1979_08,0.1643873863592744,0.55625981092453
evap_1979_08,0.16590658642053607,0.5565189719200134
evap_1979_08,0.16742578648179773,0.556778073310852
evap_1979_08,0.1689449865430594,0.5570371747016907
evap_1979_08,0.170464186604321,0.5572962760925293
evap_1979_08,0.17198338666558266,0.5575553178787231
evap_1979_08,0.17350258672684432,0.5578143000602722
evap_1979_08,0.17502178678810598,0.5580732822418213
evap_1979_08,0.17654098684936764,0.5583322048187256
evap_1979_08,0.1780601869106293,0.5585910677909851
evap_1979_08,0.17957938697189096,0.5588499903678894
evap_1979_08,0.18109858703315257,0.5591087937355042
evap_1979_08,0.18261778709441429,0.5593675971031189
evap_1979_08,0.1841369871556759,0.5596264004707336
evap_1979_08,0.18565618721693755,0.5598851442337036
evap_1979_08,0.1871753872781992,0.5601438283920288
evap_1979_08,0.18869458733946087,0.560402512550354
evap_1979_08,0.19021378740072253,0.5606611967086792
evap_1979_08,0.1917329874619842,0.5609197616577148
evap_1979_08,0.19325218752324586,0.5611783862113953
evap_1979_08,0.19477138758450752,0.5614368915557861
evap_1979_08,0.19629058764576912,0.5616954565048218
evap_1979_08,0.19780978770703078,0.5619539022445679
evap_1979_08,0.19932898776829244,0.562212347984314
evap_1979_08,0.2008481878295541,0.5624707937240601
evap_1979_08,0.20236738789081576,0.5627291202545166
evap_1979_08,0.20388658795207742,0.5629875063896179
evap_1979_08,0.20540578801333909,0.5632457733154297
evap_1979_08,0.20692498807460075,0.5635040998458862
evap_1979_08,0.20844418813586235,0.5637623071670532
evap_1979_08,0.20996338819712407,0.5640205144882202
evap_1979_08,0.21148258825838573,0.5642787218093872
evap_1979_08,0.21300178831964733,0.5645368099212646
evap_1979_08,0.214520988380909,0.5647949576377869
evap_1979_08,0.21604018844217066,0.5650529861450195
evap_1979_08,0.21755938850343232,0.5653110146522522
evap_1979_08,0.21907858856469398,0.5655690431594849
evap_1979_08,0.22059778862595564,0.5658270120620728
evap_1979_08,0.22211698868721724,0.5660849213600159
evap_1979_08,0.2236361887484789,0.566342830657959
evap_1979_08,0.22515538880974062,0.5666006803512573
evap_1979_08,0.22667458887100228,0.5668584704399109
evap_1979_08,0.22819378893226389,0.5671162605285645
evap_1979_08,0.22971298899352555,0.5673739910125732
evap_1979_08,0.2312321890547872,0.567631721496582
evap_1979_08,0.23275138911604887,0.567889392375946
evap_1979_08,0.23427058917731053,0.5681470036506653
evap_1979_08,0.2357897892385722,0.5684046149253845
evap_1979_08,0.2373089892998338,0.568662166595459
evap_1979_08,0.23882818936109546,0.5689197182655334
evap_1979_08,0.24034738942235717,0.5691772103309631
evap_1979_08,0.24186658948361878,0.569434642791748
evap_1979_08,0.24338578954488044,0.569692075252533
evap_1979_08,0.2449049896061421,0.5699494481086731
evap_1979_08,0.2464241896674037,0.5702067613601685
evap_1979_08,0.24794338972866542,0.5704640746116638
evap_1979_08,0.24946258978992708,0.5707213282585144
evap_1979_08,0.2509817898511887,0.5709785223007202
evap_1979_08,0.25250098991245035,0.571235716342926
evap_1979_08,0.254020189973712,0.5714929103851318
evap_1979_08,0.25553939003497367,0.5717499852180481
evap_1979_08,0.25705859009623533,0.5720070600509644
evap_1979_08,0.258577790157497,0.5722640752792358
evap_1979_08,0.2600969902187586,0.5725210905075073
evap_1979_08,0.26161619028002026,0.572778046131134
evap_1979_08,0.26313539034128197,0.573034942150116
evap_1979_08,0.2646545904025436,0.5732918381690979
evap_1979_08,0.26617379046380524,0.5735486745834351
evap_1979_08,0.2676929905250669,0.5738054513931274
evap_1979_08,0.2692121905863285,0.574062168598175
evap_1979_08,0.2707313906475902,0.5743188858032227
evap_1979_08,0.2722505907088519,0.5745756030082703
evap_1979_08,0.2737697907701135,0.5748322010040283
evap_1979_08,0.27528899083137515,0.5750887989997864
evap_1979_08,0.2768081908926368,0.5753453373908997
evap_1979_08,0.2783273909538985,0.5756018757820129
evap_1979_08,0.27984659101516013,0.5758583545684814
evap_1979_08,0.2813657910764218,0.5761147737503052
evap_1979_08,0.28288499113768345,0.5763711929321289
evap_1979_08,0.28440419119894506,0.5766274929046631
evap_1979_08,0.28592339126020677,0.576883852481842
evap_1979_08,0.28744259132146843,0.5771400928497314
evap_1979_08,0.28896179138273004,0.5773963332176208
evap_1979_08,0.2904809914439917,0.5776525139808655
evap_1979_08,0.2920001915052534,0.5779086351394653
evap_1979_08,0.293519391566515,0.5781647562980652
evap_1979_08,0.2950385916277767,0.5784208178520203
evap_1979_08,0.29655779168903834,0.5786768198013306
evap_1979_08,0.29807699175029995,0.5789327621459961
evap_1979_08,0.29959619181156166,0.5791887044906616
evap_1979_08,0.3011153918728233,0.5794445872306824
evap_1979_08,0.30263459193408493,0.5797004699707031
evap_1979_08,0.3041537919953466,0.5799562335014343
evap_1979_08,0.30567299205660825,0.5802119970321655
evap_1979_08,0.3071921921178699,0.580467700958252
evap_1979_08,0.30871139217913157,0.5807234048843384
evap_1979_08,0.31023059224039323,0.58097904920578
evap_1979_08,0.31174979230165484,0.5812346339225769
evap_1979_08,0.3132689923629165,0.581490159034729
evap_1979_08,0.3147881924241782,0.5817456245422363
evap_1979_08,0.3163073924854398,0.5820010900497437
evap_1979_08,0.3178265925467015,0.5822564959526062
evap_1979_08,0.31934579260796314,0.5825119018554688
evap_1979_08,0.32086499266922475,0.5827671885490417
evap_1979_08,0.32238419273048646,0.5830224752426147
evap_1979_08,0.3239033927917481,0.583277702331543
evap_1979_08,0.3254225928530098,0.5835329294204712
evap_1979_08,0.3269417929142714,0.5837880373001099
evap_1979_08,0.32846099297553305,0.5840431451797485
evap_1979_08,0.32998019303679477,0.5842981934547424
evap_1979_08,0.33149939309805637,0.5845532417297363
evap_1979_08,0.33301859315931803,0.5848081707954407
evap_1979_08,0.3345377932205797,0.585063099861145
evap_1979_08,0.3360569932818413,0.5853179693222046
evap_1979_08,0.337576193343103,0.5855727791786194
evap_1979_08,0.3390953934043647,0.5858275890350342
evap_1979_08,0.3406145934656263,0.5860823392868042
evap_1979_08,0.34213379352688794,0.5863370299339294
evap_1979_08,0.3436529935881496,0.5865916609764099
evap_1979_08,0.34517219364941126,0.5868462324142456
evap_1979_08,0.3466913937106729,0.5871008038520813
evap_1979_08,0.3482105937719346,0.5873553156852722
evap_1979_08,0.3497297938331962,0.5876097679138184
evap_1979_08,0.35124899389445785,0.5878641605377197
evap_1979_08,0.35276819395571957,0.5881185531616211
evap_1979_08,0.35428739401698117,0.5883728265762329
evap_1979_08,0.35580659407824283,0.5886270999908447
evap_1979_08,0.3573257941395045,0.5888813138008118
evap_1979_08,0.3588449942007661,0.5891355276107788
evap_1979_08,0.3603641942620278,0.5893896222114563
evap_1979_08,0.3618833943232895,0.5896437168121338
evap_1979_08,0.3634025943845511,0.5898977518081665
evap_1979_08,0.36492179444581274,0.5901517271995544
evap_1979_08,0.3664409945070744,0.5904056429862976
evap_1979_08,0.36796019456833606,0.5906595587730408
evap_1979_08,0.3694793946295977,0.5909134149551392
evap_1979_08,0.3709985946908594,0.5911672115325928
evap_1979_08,0.372517794752121,0.5914209485054016
evap_1979_08,0.37403699481338265,0.5916746258735657
evap_1979_08,0.37555619487464437,0.591928243637085
evap_1979_08,0.377075394935906,0.5921818614006042
evap_1979_08,0.37859459499716763,0.5924354195594788
evap_1979_08,0.3801137950584293,0.5926889181137085
evap_1979_08,0.38163299511969095,0.5929423570632935
evap_1979_08,0.3831521951809526,0.5931957364082336
evap_1979_08,0.3846713952422143,0.5934491157531738
evap_1979_08,0.38619059530347594,0.5937023758888245
evap_1979_08,0.38770979536473754,0.5939556360244751
evap_1979_08,0.3892289954259992,0.594208836555481
evap_1979_08,0.3907481954872609,0.594461977481842
evap_1979_08,0.3922673955485225,0.5947151184082031
evap_1979_08,0.3937865956097842,0.5949681401252747
evap_1979_08,0.39530579567104585,0.5952211618423462
evap_1979_08,0.3968249957323075,0.595474123954773
evap_1979_08,0.39834419579356917,0.5957269668579102
evap_1979_08,0.3998633958548308,0.5959798097610474
evap_1979_08,0.40138259591609243,0.5962326526641846
evap_1979_08,0.4029017959773541,0.5964853763580322
evap_1979_08,0.4044209960386158,0.5967381000518799
evap_1979_08,0.4059401960998774,0.596990704536438
evap_1979_08,0.4074593961611391,0.5972433090209961
evap_1979_08,0.40897859622240074,0.5974958539009094
evap_1979_08,0.41049779628366234,0.597748339176178
evap_1979_08,0.41201699634492406,0.5980007648468018
evap_1979_08,0.4135361964061857,0.5982531309127808
evap_1979_08,0.4150553964674473,0.5985054969787598
evap_1979_08,0.416574596528709,0.5987577438354492
evap_1979_08,0.41809379658997065,0.5990099906921387
evap_1979_08,0.4196129966512323,0.5992621779441833
evap_1979_08,0.42113219671249397,0.5995143055915833
evap_1979_08,0.4226513967737556,0.5997663736343384
evap_1979_08,0.4241705968350173,0.6000183820724487
evap_1979_08,0.4256897968962789,0.6002703309059143
evap_1979_08,0.4272089969575406,0.6005222201347351
evap_1979_08,0.42872819701880227,0.6007741093635559
evap_1979_08,0.4302473970800639,0.6010258793830872
evap_1979_08,0.43176659714132554,0.6012776494026184
evap_1979_08,0.4332857972025872,0.6015293598175049
evap_1979_08,0.43480499726384886,0.6017810106277466
evap_1979_08,0.4363241973251105,0.6020326018333435
evap_1979_08,0.4378433973863722,0.6022841334342957
evap_1979_08,0.4393625974476338,0.602535605430603
evap_1979_08,0.44088179750889545,0.6027870178222656
evap_1979_08,0.44240099757015716,0.6030383706092834
evap_1979_08,0.44392019763141877,0.6032897233963013
evap_1979_08,0.4454393976926804,0.6035409569740295
evap_1979_08,0.4469585977539421,0.6037921905517578
evap_1979_08,0.4484777978152037,0.6040433645248413
evap_1979_08,0.4499969978764654,0.6042944192886353
evap_1979_08,0.45151619793772707,0.6045454740524292
evap_1979_08,0.4530353979989887,0.6047964692115784
evap_1979_08,0.4545545980602504,0.6050474047660828
evap_1979_08,0.456073798121512,0.6052982807159424
evap_1979_08,0.4575929981827737,0.6055490970611572
evap_1979_08,0.4591121982440353,0.6057998538017273
evap_1979_08,0.4606313983052969,0.6060506105422974
evap_1979_08,0.46215059836655864,0.6063012480735779
evap_1979_08,0.46366979842782025,0.6065518260002136
evap_1979_08,0.46518899848908185,0.6068024039268494
evap_1979_08,0.46670819855034357,0.6070528626441956
evap_1979_08,0.4682273986116053,0.6073033213615417
evap_1979_08,0.4697465986728669,0.6075536608695984
evap_1979_08,0.4712657987341286,0.607804000377655
evap_1979_08,0.4727849987953902,0.6080542802810669
evap_1979_08,0.4743041988566518,0.608304500579834
evap_1979_08,0.47582339891791353,0.6085546016693115
evap_1979_08,0.47734259897917514,0.6088047027587891
evap_1979_08,0.47886179904043685,0.6090547442436218
evap_1979_08,0.48038099910169846,0.6093047261238098
evap_1979_08,0.4819001991629602,0.609554648399353
evap_1979_08,0.4834193992242218,0.6098045110702515
evap_1979_08,0.4849385992854834,0.6100543141365051
evap_1979_08,0.4864577993467451,0.610304057598114
evap_1979_08,0.4879769994080067,0.6105537414550781
evap_1979_08,0.4894961994692684,0.6108033657073975
evap_1979_08,0.49101539953053014,0.611052930355072
evap_1979_08,0.49253459959179163,0.6113024950027466
evap_1979_08,0.49405379965305335,0.6115519404411316
evap_1979_08,0.49557299971431495,0.6118013262748718
evap_1979_08,0.49709219977557667,0.6120506525039673
evap_1979_08,0.4986113998368384,0.612299919128418
evap_1979_08,0.5001305998980999,0.6125491857528687
evap_1979_08,0.5016497999593617,0.6127983331680298
evap_1979_08,0.5031690000206231,0.6130474209785461
evap_1979_08,0.5046882000818849,0.6132965087890625
evap_1979_08,0.5062074001431466,0.6135454773902893
evap_1979_08,0.5077266002044082,0.6137943863868713
evap_1979_08,0.5092458002656699,0.6140432357788086
evap_1979_08,0.5107650003269315,0.6142920851707458
evap_1979_08,0.5122842003881931,0.6145408153533936
evap_1979_08,0.5138034004494548,0.6147894859313965
evap_1979_08,0.5153226005107164,0.6150381565093994
evap_1979_08,0.5168418005719781,0.6152867078781128
evap_1979_08,0.5183610006332398,0.6155351996421814
evap_1979_08,0.5198802006945015,0.6157836318016052
evap_1979_08,0.5213994007557631,0.616032063961029
evap_1979_08,0.5229186008170247,0.6162803769111633
evap_1979_08,0.5244378008782864,0.6165286302566528
evap_1979_08,0.525957000939548,0.6167768239974976
evap_1979_08,0.5274762010008097,0.6170249581336975
evap_1979_08,0.5289954010620714,0.6172730922698975
evap_1979_08,0.5305146011233329,0.6175211071968079
evap_1979_08,0.5320338011845946,0.6177690625190735
evap_1979_08,0.5335530012458563,0.6180169582366943
evap_1979_08,0.535072201307118,0.6182647943496704
evap_1979_08,0.5365914013683797,0.6185125708580017
evap_1979_08,0.5381106014296413,0.6187602877616882
evap_1979_08,0.5396298014909029,0.61900794506073
evap_1979_08,0.5411490015521645,0.619255542755127
evap_1979_08,0.5426682016134262,0.6195030808448792
evap_1979_08,0.5441874016746879,0.6197504997253418
evap_1979_08,0.5457066017359495,0.6199979186058044
evap_1979_08,0.5472258017972113,0.6202452778816223
evap_1979_08,0.5487450018584727,0.6204925775527954
evap_1979_08,0.5502642019197345,0.620739758014679
evap_1979_08,0.5517834019809962,0.6209869384765625
evap_1979_08,0.5533026020422578,0.6212339997291565
evap_1979_08,0.5548218021035195,0.6209768056869507
evap_1979_08,0.5563410021647811,0.6160615086555481
evap_1979_08,0.5578602022260428,0.6088653206825256
evap_1979_08,0.5593794022873044,0.6016213893890381
evap_1979_08,0.560898602348566,0.594332754611969
evap_1979_08,0.5624178024098277,0.5870022773742676
evap_1979_08,0.5639370024710894,0.5796329975128174
evap_1979_08,0.5654562025323511,0.5722280740737915
evap_1979_08,0.5669754025936128,0.564790666103363
evap_1979_08,0.5684946026548743,0.5573239922523499
evap_1979_08,0.570013802716136,0.5498312711715698
evap_1979_08,0.5715330027773976,0.5423159003257751
evap_1979_08,0.5730522028386593,0.5347812175750732
evap_1979_08,0.574571402899921,0.5272306799888611
evap_1979_08,0.5760906029611826,0.5196678638458252
evap_1979_08,0.5776098030224442,0.5120958089828491
evap_1979_08,0.5791290030837059,0.5045181512832642
evap_1979_08,0.5806482031449676,0.49693843722343445
evap_1979_08,0.5821674032062293,0.48936015367507935
evap_1979_08,0.5836866032674909,0.48178672790527344
evap_1979_08,0.5852058033287526,0.47422167658805847
evap_1979_08,0.5867250033900141,0.46666842699050903
evap_1979_08,0.5882442034512758,0.4591304063796997
evap_1979_08,0.5897634035125375,0.45161107182502747
evap_1979_08,0.5912826035737991,0.44411376118659973
evap_1979_08,0.5928018036350609,0.4366418123245239
evap_1979_08,0.5943210036963225,0.4291985332965851
evap_1979_08,0.5958402037575841,0.4217871129512787
evap_1979_08,0.5973594038188458,0.4144107699394226
evap_1979_08,0.5988786038801074,0.40707260370254517
evap_1979_08,0.6003978039413691,0.3997756838798523
evap_1979_08,0.6019170040026307,0.392522931098938
evap_1979_08,0.6034362040638924,0.385317325592041
evap_1979_08,0.6049554041251541,0.3781619369983673
evap_1979_08,0.6064746041864156,0.3710589110851288
evap_1979_08,0.6079938042476773,0.3640112280845642
evap_1979_08,0.609513004308939,0.35702139139175415
evap_1979_08,0.6110322043702007,0.3500919044017792
evap_1979_08,0.6125514044314624,0.3432251214981079
evap_1979_08,0.614070604492724,0.3364233076572418
evap_1979_08,0.6155898045539856,0.3296886086463928
evap_1979_08,0.6171090046152472,0.32302311062812805
evap_1979_08,0.6186282046765089,0.3164287507534027
evap_1979_08,0.6201474047377706,0.3099074065685272
evap_1979_08,0.6216666047990322,0.3034607768058777
evap_1979_08,0.623185804860294,0.2970905005931854
evap_1979_08,0.6247050049215555,0.290798157453537
evap_1979_08,0.6262242049828172,0.2845851182937622
evap_1979_08,0.6277434050440789,0.27845269441604614
evap_1979_08,0.6292626051053405,0.2724021077156067
evap_1979_08,0.6307818051666022,0.2664344310760498
evap_1979_08,0.6323010052278639,0.26055067777633667
evap_1979_08,0.6338202052891254,0.254751980304718
evap_1979_08,0.6353394053503871,0.24903863668441772
evap_1979_08,0.6368586054116487,0.243411585688591
evap_1979_08,0.6383778054729105,0.23787139356136322
evap_1979_08,0.6398970055341722,0.23241856694221497
evap_1979_08,0.6414162055954338,0.22705350816249847
evap_1979_08,0.6429354056566954,0.22177650034427643
evap_1979_08,0.644454605717957,0.21658776700496674
evap_1979_08,0.6459738057792187,0.21148745715618134
evap_1979_08,0.6474930058404804,0.20647558569908142
evap_1979_08,0.649012205901742,0.20482461154460907
evap_1979_08,0.6505314059630037,0.20482461154460907
evap_1979_08,0.6520506060242653,0.20482461154460907
evap_1979_08,0.653569806085527,0.20482461154460907
evap_1979_08,0.6550890061467887,0.20482461154460907
evap_1979_08,0.6566082062080503,0.20482461154460907
evap_1979_08,0.658127406269312,0.20482461154460907
evap_1979_08,0.6596466063305736,0.20482461154460907
evap_1979_08,0.6611658063918353,0.20482461154460907
evap_1979_08,0.6626850064530969,0.20482461154460907
evap_1979_08,0.6642042065143585,0.20482461154460907
evap_1979_08,0.6657234065756202,0.20482461154460907
evap_1979_08,0.6672426066368818,0.20482461154460907
evap_1979_08,0.6687618066981436,0.20482461154460907
evap_1979_08,0.6702810067594053,0.20482461154460907
evap_1979_08,0.6718002068206668,0.20482461154460907
evap_1979_08,0.6733194068819285,0.20482461154460907
evap_1979_08,0.6748386069431901,0.20482461154460907
evap_1979_08,0.6763578070044518,0.20482461154460907
evap_1979_08,0.6778770070657135,0.20482461154460907
evap_1979_08,0.6793962071269751,0.20482461154460907
evap_1979_08,0.6809154071882367,0.20482461154460907
evap_1979_08,0.6824346072494983,0.20482461154460907
evap_1979_08,0.68395380731076,0.20482461154460907
evap_1979_08,0.6854730073720218,0.20482461154460907
evap_1979_08,0.6869922074332834,0.20482461154460907
evap_1979_08,0.6885114074945451,0.20482461154460907
evap_1979_08,0.6900306075558066,0.20482461154460907
evap_1979_08,0.6915498076170683,0.20482461154460907
evap_1979_08,0.69306900767833,0.20482461154460907
evap_1979_08,0.6945882077395916,0.20482461154460907
evap_1979_08,0.6961074078008533,0.20482461154460907
evap_1979_08,0.697626607862115,0.20482461154460907
evap_1979_08,0.6991458079233767,0.20482461154460907
evap_1979_08,0.7006650079846383,0.20482461154460907
evap_1979_08,0.7021842080458999,0.20482461154460907
evap_1979_08,0.7037034081071616,0.20482461154460907
evap_1979_08,0.7052226081684232,0.20482461154460907
evap_1979_08,0.7067418082296849,0.20482461154460907
evap_1979_08,0.7082610082909466,0.20482461154460907
evap_1979_08,0.7097802083522081,0.20482461154460907
evap_1979_08,0.7112994084134698,0.20482461154460907
