variable,x,y
soill_1979_02,0.26449500024318695,0.4357999265193939
soill_1979_02,0.2651537282466888,0.4357999265193939
soill_1979_02,0.26581245625019073,0.4357999265193939
soill_1979_02,0.26647118425369265,0.4357999265193939
soill_1979_02,0.2671299122571945,0.4357999265193939
soill_1979_02,0.2677886402606964,0.4357999265193939
soill_1979_02,0.2684473682641983,0.4357999265193939
soill_1979_02,0.2691060962677002,0.4357999265193939
soill_1979_02,0.2697648242712021,0.4357999265193939
soill_1979_02,0.270423552274704,0.4357999265193939
soill_1979_02,0.2710822802782059,0.4357999265193939
soill_1979_02,0.2717410082817078,0.4357999265193939
soill_1979_02,0.27239973628520964,0.4357999265193939
soill_1979_02,0.27305846428871156,0.4357999265193939
soill_1979_02,0.2737171922922135,0.4357999265193939
soill_1979_02,0.27437592029571534,0.4357999265193939
soill_1979_02,0.2750346482992172,0.4357999265193939
soill_1979_02,0.2756933763027191,0.4357999265193939
soill_1979_02,0.27635210430622104,0.4357999265193939
soill_1979_02,0.2770108323097229,0.4357999265193939
soill_1979_02,0.27766956031322476,0.4357999265193939
soill_1979_02,0.2783282883167267,0.4357999265193939
soill_1979_02,0.2789870163202286,0.4357999265193939
soill_1979_02,0.27964574432373046,0.4357999265193939
soill_1979_02,0.2803044723272323,0.4357999265193939
soill_1979_02,0.28096320033073424,0.4357999265193939
soill_1979_02,0.28162192833423616,0.4357999265193939
soill_1979_02,0.282280656337738,0.4357999265193939
soill_1979_02,0.28293938434123994,0.4357999265193939
soill_1979_02,0.28359811234474186,0.4357999265193939
soill_1979_02,0.2842568403482437,0.4357999265193939
soill_1979_02,0.2849155683517456,0.4357999265193939
soill_1979_02,0.2855742963552475,0.4357999265193939
soill_1979_02,0.2862330243587494,0.4357999265193939
soill_1979_02,0.2868917523622513,0.4357999265193939
soill_1979_02,0.28755048036575315,0.4357999265193939
soill_1979_02,0.28820920836925507,0.4357999265193939
soill_1979_02,0.288867936372757,0.4357999265193939
soill_1979_02,0.28952666437625885,0.4357999265193939
soill_1979_02,0.2901853923797607,0.4357999265193939
soill_1979_02,0.2908441203832626,0.4357999265193939
soill_1979_02,0.29150284838676455,0.4357999265193939
soill_1979_02,0.2921615763902664,0.4357999265193939
soill_1979_02,0.29282030439376827,0.4357999265193939
soill_1979_02,0.2934790323972702,0.4357999265193939
soill_1979_02,0.2941377604007721,0.4357999265193939
soill_1979_02,0.29479648840427397,0.4357999265193939
soill_1979_02,0.2954552164077759,0.4357999265193939
soill_1979_02,0.2961139444112778,0.4357999265193939
soill_1979_02,0.29677267241477967,0.4357999265193939
soill_1979_02,0.29743140041828153,0.4357999265193939
soill_1979_02,0.29809012842178345,0.4357999265193939
soill_1979_02,0.29874885642528537,0.4357999265193939
soill_1979_02,0.29940758442878723,0.4357999265193939
soill_1979_02,0.3000663124322891,0.4357999265193939
soill_1979_02,0.300725040435791,0.4357999265193939
soill_1979_02,0.30138376843929293,0.4357999265193939
soill_1979_02,0.3020424964427948,0.4357999265193939
soill_1979_02,0.30270122444629666,0.4357999265193939
soill_1979_02,0.3033599524497986,0.4357999265193939
soill_1979_02,0.3040186804533005,0.4357999265193939
soill_1979_02,0.30467740845680236,0.4357999265193939
soill_1979_02,0.3053361364603042,0.4357999265193939
soill_1979_02,0.3059948644638062,0.4357999265193939
soill_1979_02,0.30665359246730806,0.4357999265193939
soill_1979_02,0.3073123204708099,0.4357999265193939
soill_1979_02,0.30797104847431184,0.4357999265193939
soill_1979_02,0.30862977647781376,0.4357999265193939
soill_1979_02,0.3092885044813156,0.435835063457489
soill_1979_02,0.3099472324848175,0.43622422218322754
soill_1979_02,0.3106059604883194,0.4367557168006897
soill_1979_02,0.3112646884918213,0.4372873604297638
soill_1979_02,0.3119234164953232,0.43781912326812744
soill_1979_02,0.31258214449882504,0.43912994861602783
soill_1979_02,0.31324087250232696,0.44064560532569885
soill_1979_02,0.3138996005058289,0.44216230511665344
soill_1979_02,0.31455832850933074,0.443680077791214
soill_1979_02,0.3152170565128326,0.4451989233493805
soill_1979_02,0.3158757845163345,0.44671884179115295
soill_1979_02,0.31653451251983644,0.4482397139072418
soill_1979_02,0.3171932405233383,0.4497615396976471
soill_1979_02,0.3178519685268402,0.4512842893600464
soill_1979_02,0.31851069653034214,0.45280805230140686
soill_1979_02,0.319169424533844,0.4543325901031494
soill_1979_02,0.31982815253734587,0.4558580219745636
soill_1979_02,0.3204868805408478,0.45738425850868225
soill_1979_02,0.3211456085443497,0.45891132950782776
soill_1979_02,0.32180433654785157,0.46043920516967773
soill_1979_02,0.32246306455135343,0.4619677662849426
soill_1979_02,0.32312179255485535,0.4634970426559448
soill_1979_02,0.32378052055835727,0.46502700448036194
soill_1979_02,0.32443924856185913,0.46655771136283875
soill_1979_02,0.325097976565361,0.46808895468711853
soill_1979_02,0.3257567045688629,0.46962082386016846
soill_1979_02,0.3264154325723648,0.47115325927734375
soill_1979_02,0.3270741605758667,0.4726862907409668
soill_1979_02,0.32773288857936855,0.47421976923942566
soill_1979_02,0.32839161658287047,0.4757537543773651
soill_1979_02,0.3290503445863724,0.4772881865501404
soill_1979_02,0.32970907258987425,0.47882312536239624
soill_1979_02,0.33036780059337617,0.480358362197876
soill_1979_02,0.3310265285968781,0.48189401626586914
soill_1979_02,0.33168525660037995,0.4834299683570862
soill_1979_02,0.3323439846038818,0.48496633768081665
soill_1979_02,0.33300271260738373,0.48650291562080383
soill_1979_02,0.33366144061088565,0.4880397319793701
soill_1979_02,0.3343201686143875,0.4895767867565155
soill_1979_02,0.3349788966178894,0.4911141097545624
soill_1979_02,0.3356376246213913,0.4926515221595764
soill_1979_02,0.3362963526248932,0.4941890835762024
soill_1979_02,0.3369550806283951,0.49572673439979553
soill_1979_02,0.33761380863189694,0.497264564037323
soill_1979_02,0.33827253663539886,0.4988023638725281
soill_1979_02,0.3389312646389008,0.5003401637077332
soill_1979_02,0.33958999264240264,0.501878023147583
soill_1979_02,0.3402487206459045,0.5034158229827881
soill_1979_02,0.3409074486494064,0.5049535632133484
soill_1979_02,0.34156617665290834,0.5064911842346191
soill_1979_02,0.3422249046564102,0.5080286860466003
soill_1979_02,0.3428836326599121,0.509566068649292
soill_1979_02,0.34354236066341404,0.5111032724380493
soill_1979_02,0.3442010886669159,0.5126402378082275
soill_1979_02,0.34485981667041776,0.5141769051551819
soill_1979_02,0.3455185446739197,0.5157134532928467
soill_1979_02,0.3461772726774216,0.517249584197998
soill_1979_02,0.34683600068092346,0.5187854170799255
soill_1979_02,0.3474947286844253,0.5203208923339844
soill_1979_02,0.34815345668792724,0.5218560099601746
soill_1979_02,0.34881218469142916,0.5233907103538513
soill_1979_02,0.349470912694931,0.5249249339103699
soill_1979_02,0.35012964069843294,0.526458740234375
soill_1979_02,0.3507883687019348,0.5279920101165771
soill_1979_02,0.3514470967054367,0.5295248031616211
soill_1979_02,0.3521058247089386,0.5310570001602173
soill_1979_02,0.3527645527124405,0.532588541507721
soill_1979_02,0.35342328071594237,0.5341195464134216
soill_1979_02,0.3540820087194443,0.5356499552726746
soill_1979_02,0.35474073672294615,0.5371795892715454
soill_1979_02,0.35539946472644807,0.5387085676193237
soill_1979_02,0.35605819272994993,0.5402368307113647
soill_1979_02,0.35671692073345185,0.5417643785476685
soill_1979_02,0.3573756487369537,0.5432910919189453
soill_1979_02,0.35803437674045563,0.5448169708251953
soill_1979_02,0.35869310474395755,0.5463420152664185
soill_1979_02,0.3593518327474594,0.5478662252426147
soill_1979_02,0.36001056075096133,0.5493895411491394
soill_1979_02,0.3606692887544632,0.5509118437767029
soill_1979_02,0.3613280167579651,0.5524332523345947
soill_1979_02,0.36198674476146697,0.5539537668228149
soill_1979_02,0.3626454727649689,0.5554731488227844
soill_1979_02,0.36330420076847075,0.5569915175437927
soill_1979_02,0.36396292877197267,0.5585088133811951
soill_1979_02,0.36462165677547453,0.5600250959396362
soill_1979_02,0.36528038477897645,0.5615402460098267
soill_1979_02,0.3659391127824783,0.5630541443824768
soill_1979_02,0.36659784078598023,0.564566969871521
soill_1979_02,0.3672565687894821,0.5660786032676697
soill_1979_02,0.367915296792984,0.5675889253616333
soill_1979_02,0.3685740247964859,0.5690980553627014
soill_1979_02,0.3692327527999878,0.5706058144569397
soill_1979_02,0.36989148080348966,0.5721123814582825
soill_1979_02,0.3705502088069916,0.5736175775527954
soill_1979_02,0.3712089368104935,0.5751213431358337
soill_1979_02,0.37186766481399536,0.576623797416687
soill_1979_02,0.3725263928174973,0.5781248211860657
soill_1979_02,0.37318512082099914,0.5796244144439697
soill_1979_02,0.37384384882450106,0.5811224579811096
soill_1979_02,0.3745025768280029,0.5826190710067749
soill_1979_02,0.37516130483150484,0.584114134311676
soill_1979_02,0.3758200328350067,0.5856077671051025
soill_1979_02,0.3764787608385086,0.5870996713638306
soill_1979_02,0.3771374888420105,0.5885900259017944
soill_1979_02,0.3777962168455124,0.5900787711143494
soill_1979_02,0.37845494484901426,0.5915659070014954
soill_1979_02,0.3791136728525162,0.5930513143539429
soill_1979_02,0.37977240085601804,0.5945350527763367
soill_1979_02,0.38043112885951996,0.5960170030593872
soill_1979_02,0.3810898568630218,0.5974973440170288
soill_1979_02,0.38174858486652374,0.5989757776260376
soill_1979_02,0.38240731287002566,0.6004524230957031
soill_1979_02,0.3830660408735275,0.6019272804260254
soill_1979_02,0.38372476887702944,0.6034003496170044
soill_1979_02,0.3843834968805313,0.6048714518547058
soill_1979_02,0.3850422248840332,0.6063407063484192
soill_1979_02,0.3857009528875351,0.607807993888855
soill_1979_02,0.386359680891037,0.609273374080658
soill_1979_02,0.38701840889453887,0.6107367873191833
soill_1979_02,0.3876771368980408,0.6121981739997864
soill_1979_02,0.38833586490154265,0.613657534122467
soill_1979_02,0.38899459290504457,0.6151149272918701
soill_1979_02,0.38965332090854643,0.616570234298706
soill_1979_02,0.39031204891204835,0.6180233955383301
soill_1979_02,0.3909707769155502,0.6194745302200317
soill_1979_02,0.39162950491905213,0.6209235191345215
soill_1979_02,0.392288232922554,0.6223703026771545
soill_1979_02,0.3929469609260559,0.6238149404525757
soill_1979_02,0.3936056889295578,0.6252573728561401
soill_1979_02,0.3942644169330597,0.6266975998878479
soill_1979_02,0.3949231449365616,0.6281355619430542
soill_1979_02,0.3955818729400635,0.629571259021759
soill_1979_02,0.3962406009435654,0.6310046911239624
soill_1979_02,0.39689932894706725,0.6324358582496643
soill_1979_02,0.39755805695056917,0.6338645815849304
soill_1979_02,0.39821678495407103,0.6352910399436951
soill_1979_02,0.39887551295757295,0.6367150545120239
soill_1979_02,0.3995342409610748,0.6381367444992065
soill_1979_02,0.40019296896457673,0.6395559906959534
soill_1979_02,0.4008516969680786,0.6409727931022644
soill_1979_02,0.4015104249715805,0.6898485422134399
soill_1979_02,0.4021691529750824,0.9568824768066406
soill_1979_02,0.4028278809785843,0.9568824768066406
soill_1979_02,0.40348660898208616,0.9568824768066406
soill_1979_02,0.4041453369855881,0.9568824768066406
soill_1979_02,0.40480406498908994,0.9568824768066406
soill_1979_02,0.40546279299259186,0.9568824768066406
soill_1979_02,0.4061215209960938,0.9568824768066406
soill_1979_02,0.40678024899959564,0.9568824768066406
soill_1979_02,0.40743897700309756,0.9568824768066406
soill_1979_02,0.4080977050065994,0.9568824768066406
soill_1979_02,0.40875643301010134,0.9568824768066406
soill_1979_02,0.4094151610136032,0.9568824768066406
soill_1979_02,0.4100738890171051,0.9568824768066406
soill_1979_02,0.410732617020607,0.9568824768066406
soill_1979_02,0.4113913450241089,0.9568824768066406
soill_1979_02,0.41205007302761076,0.9568824768066406
soill_1979_02,0.4127088010311127,0.9568824768066406
soill_1979_02,0.41336752903461454,0.9568824768066406
soill_1979_02,0.41402625703811646,0.9568824768066406
soill_1979_02,0.4146849850416183,0.9568824768066406
soill_1979_02,0.41534371304512024,0.9568824768066406
soill_1979_02,0.4160024410486221,0.9568824768066406
soill_1979_02,0.416661169052124,0.9568824768066406
soill_1979_02,0.4173198970556259,0.9568824768066406
soill_1979_02,0.4179786250591278,0.9568824768066406
soill_1979_02,0.4186373530626297,0.9568824768066406
soill_1979_02,0.4192960810661316,0.9568824768066406
soill_1979_02,0.4199548090696335,0.9568824768066406
soill_1979_02,0.42061353707313537,0.9568824768066406
soill_1979_02,0.4212722650766373,0.9568824768066406
soill_1979_02,0.42193099308013915,0.9568824768066406
soill_1979_02,0.42258972108364107,0.9568824768066406
soill_1979_02,0.42324844908714293,0.9568824768066406
soill_1979_02,0.42390717709064485,0.9568824768066406
soill_1979_02,0.4245659050941467,0.9568824768066406
soill_1979_02,0.42522463309764863,0.9568824768066406
soill_1979_02,0.4258833611011505,0.9568824768066406
soill_1979_02,0.4265420891046524,0.9568824768066406
soill_1979_02,0.4272008171081543,0.9568824768066406
soill_1979_02,0.4278595451116562,0.9568824768066406
soill_1979_02,0.42851827311515805,0.9568824768066406
soill_1979_02,0.42917700111866,0.9568824768066406
