variable,x,y
air2m_1979_02,267.91834133300785,0.13767533004283905
air2m_1979_02,267.98626328125,0.13935644924640656
air2m_1979_02,268.0541852294922,0.14105473458766937
air2m_1979_02,268.1221071777344,0.14276951551437378
air2m_1979_02,268.1900291259766,0.1445024162530899
air2m_1979_02,268.25795107421874,0.14625275135040283
air2m_1979_02,268.32587302246094,0.14801983535289764
air2m_1979_02,268.39379497070314,0.14980532228946686
air2m_1979_02,268.46171691894534,0.15160851180553436
air2m_1979_02,268.5296388671875,0.15342867374420166
air2m_1979_02,268.5975608154297,0.15526752173900604
air2m_1979_02,268.6654827636719,0.15712431073188782
air2m_1979_02,268.7334047119141,0.1589982807636261
air2m_1979_02,268.80132666015623,0.16089119017124176
air2m_1979_02,268.86924860839844,0.16280226409435272
air2m_1979_02,268.93717055664064,0.1647307127714157
air2m_1979_02,269.00509250488284,0.16667833924293518
air2m_1979_02,269.073014453125,0.16864435374736786
air2m_1979_02,269.1409364013672,0.1706279069185257
air2m_1979_02,269.2088583496094,0.17263084650039673
air2m_1979_02,269.2767802978516,0.1746523529291153
air2m_1979_02,269.34470224609373,0.17669154703617096
air2m_1979_02,269.41262419433593,0.17875032126903534
air2m_1979_02,269.48054614257813,0.18082782626152039
air2m_1979_02,269.54846809082034,0.18292313814163208
air2m_1979_02,269.6163900390625,0.18503820896148682
air2m_1979_02,269.6843119873047,0.18717212975025177
air2m_1979_02,269.7522339355469,0.18932397663593292
air2m_1979_02,269.8201558837891,0.19149571657180786
air2m_1979_02,269.88807783203123,0.19368641078472137
air2m_1979_02,269.95599978027343,0.19589509069919586
air2m_1979_02,270.02392172851563,0.1981237828731537
air2m_1979_02,270.09184367675783,0.20037150382995605
air2m_1979_02,270.159765625,0.20263727009296417
air2m_1979_02,270.2276875732422,0.2049231231212616
air2m_1979_02,270.2956095214844,0.20722804963588715
air2m_1979_02,270.3635314697266,0.20955102145671844
air2m_1979_02,270.4314534179688,0.21189413964748383
air2m_1979_02,270.4993753662109,0.21425634622573853
air2m_1979_02,270.5672973144531,0.21663658320903778
air2m_1979_02,270.63521926269533,0.21903696656227112
air2m_1979_02,270.70314121093753,0.22145642340183258
air2m_1979_02,270.7710631591797,0.22389385104179382
air2m_1979_02,270.8389851074219,0.22635142505168915
air2m_1979_02,270.9069070556641,0.22882799804210663
air2m_1979_02,270.9748290039063,0.23132245242595673
air2m_1979_02,271.0427509521484,0.23383699357509613
air2m_1979_02,271.1106729003906,0.23637045919895172
air2m_1979_02,271.1785948486328,0.238921657204628
air2m_1979_02,271.246516796875,0.2414928525686264
air2m_1979_02,271.3144387451172,0.24408283829689026
air2m_1979_02,271.3823606933594,0.24669037759304047
air2m_1979_02,271.4502826416016,0.24931779503822327
air2m_1979_02,271.5182045898438,0.2519638240337372
air2m_1979_02,271.5861265380859,0.25462719798088074
air2m_1979_02,271.6540484863281,0.25731027126312256
air2m_1979_02,271.7219704345703,0.2600117325782776
air2m_1979_02,271.7898923828125,0.26273033022880554
air2m_1979_02,271.85781433105467,0.2654683589935303
air2m_1979_02,271.92573627929687,0.2682245373725891
air2m_1979_02,271.9936582275391,0.270997554063797
air2m_1979_02,272.0615801757813,0.27378973364830017
air2m_1979_02,272.1295021240234,0.27659979462623596
air2m_1979_02,272.1974240722656,0.27942630648612976
air2m_1979_02,272.2653460205078,0.28227174282073975
air2m_1979_02,272.33326796875,0.2851346731185913
air2m_1979_02,272.40118991699217,0.2880136966705322
air2m_1979_02,272.46911186523437,0.2909112274646759
air2m_1979_02,272.53703381347657,0.2938259243965149
air2m_1979_02,272.60495576171877,0.2967562675476074
air2m_1979_02,272.6728777099609,0.29970476031303406
air2m_1979_02,272.7407996582031,0.3026699423789978
air2m_1979_02,272.8087216064453,0.3056502938270569
air2m_1979_02,272.8766435546875,0.30864837765693665
air2m_1979_02,272.94456550292966,0.3116626739501953
air2m_1979_02,273.01248745117186,0.31469160318374634
air2m_1979_02,273.08040939941407,0.31773778796195984
air2m_1979_02,273.14833134765627,0.32079964876174927
air2m_1979_02,273.21625329589847,0.32387563586235046
air2m_1979_02,273.2841752441406,0.3269682824611664
air2m_1979_02,273.3520971923828,0.33007606863975525
air2m_1979_02,273.420019140625,0.33319735527038574
air2m_1979_02,273.4879410888672,0.336334764957428
air2m_1979_02,273.55586303710936,0.33948665857315063
air2m_1979_02,273.62378498535156,0.3426513969898224
air2m_1979_02,273.69170693359376,0.34583166241645813
air2m_1979_02,273.75962888183597,0.34902575612068176
air2m_1979_02,273.8275508300781,0.3522320091724396
air2m_1979_02,273.8954727783203,0.35545310378074646
air2m_1979_02,273.9633947265625,0.35868731141090393
air2m_1979_02,274.0313166748047,0.36193299293518066
air2m_1979_02,274.09923862304686,0.3651927709579468
air2m_1979_02,274.16716057128906,0.36846497654914856
air2m_1979_02,274.23508251953126,0.37174782156944275
air2m_1979_02,274.30300446777346,0.375044047832489
air2m_1979_02,274.3709264160156,0.3783518970012665
air2m_1979_02,274.4388483642578,0.3816696107387543
air2m_1979_02,274.5067703125,0.3849999010562897
air2m_1979_02,274.5746922607422,0.3883409798145294
air2m_1979_02,274.64261420898436,0.391691118478775
air2m_1979_02,274.71053615722656,0.395052969455719
air2m_1979_02,274.77845810546876,0.39842477440834045
air2m_1979_02,274.84638005371096,0.40180474519729614
air2m_1979_02,274.9143020019531,0.40519559383392334
air2m_1979_02,274.9822239501953,0.4085955023765564
air2m_1979_02,275.0501458984375,0.41200265288352966
air2m_1979_02,275.1180678466797,0.4154197871685028
air2m_1979_02,275.18598979492185,0.4188450872898102
air2m_1979_02,275.25391174316405,0.42227667570114136
air2m_1979_02,275.32183369140625,0.4257173538208008
air2m_1979_02,275.38975563964846,0.42916521430015564
air2m_1979_02,275.4576775878906,0.4326184093952179
air2m_1979_02,275.5255995361328,0.436079740524292
air2m_1979_02,275.593521484375,0.43954727053642273
air2m_1979_02,275.6614434326172,0.44301918148994446
air2m_1979_02,275.72936538085935,0.44649824500083923
air2m_1979_02,275.79728732910155,0.44998252391815186
air2m_1979_02,275.86520927734375,0.4534701704978943
air2m_1979_02,275.93313122558595,0.4569639563560486
air2m_1979_02,276.00105317382815,0.46046197414398193
air2m_1979_02,276.0689751220703,0.4639623165130615
air2m_1979_02,276.1368970703125,0.4674678146839142
air2m_1979_02,276.2048190185547,0.47097650170326233
air2m_1979_02,276.2727409667969,0.47448650002479553
air2m_1979_02,276.34066291503905,0.47800058126449585
air2m_1979_02,276.40858486328125,0.48151683807373047
air2m_1979_02,276.47650681152345,0.4850333631038666
air2m_1979_02,276.54442875976565,0.4885529577732086
air2m_1979_02,276.6123507080078,0.492073655128479
air2m_1979_02,276.68027265625,0.4955935776233673
air2m_1979_02,276.7481946044922,0.499115526676178
air2m_1979_02,276.8161165527344,0.5026375651359558
air2m_1979_02,276.88403850097654,0.5061577558517456
air2m_1979_02,276.95196044921875,0.5096789002418518
air2m_1979_02,277.01988239746095,0.5131990909576416
air2m_1979_02,277.08780434570315,0.5167164206504822
air2m_1979_02,277.1557262939453,0.5202336311340332
air2m_1979_02,277.2236482421875,0.5237488746643066
air2m_1979_02,277.2915701904297,0.5272601246833801
air2m_1979_02,277.3594921386719,0.5307703018188477
air2m_1979_02,277.42741408691404,0.5342774391174316
air2m_1979_02,277.49533603515624,0.5377796292304993
air2m_1979_02,277.56325798339844,0.541279673576355
air2m_1979_02,277.63117993164065,0.5447756052017212
air2m_1979_02,277.6991018798828,0.5482655763626099
air2m_1979_02,277.767023828125,0.5517523884773254
air2m_1979_02,277.8349457763672,0.5552341341972351
air2m_1979_02,277.9028677246094,0.558708906173706
air2m_1979_02,277.97078967285154,0.562179446220398
air2m_1979_02,278.03871162109374,0.5656439661979675
air2m_1979_02,278.10663356933594,0.5691004991531372
air2m_1979_02,278.17455551757814,0.57200026512146
air2m_1979_02,278.24247746582034,0.5720006823539734
air2m_1979_02,278.3103994140625,0.5720006823539734
air2m_1979_02,278.3783213623047,0.5720006823539734
air2m_1979_02,278.4462433105469,0.5720006823539734
air2m_1979_02,278.51416525878903,0.5715391635894775
air2m_1979_02,278.58208720703124,0.5707715153694153
air2m_1979_02,278.65000915527344,0.5700035095214844
air2m_1979_02,278.71793110351564,0.5692355036735535
air2m_1979_02,278.78585305175784,0.56846684217453
air2m_1979_02,278.853775,0.5676981210708618
air2m_1979_02,278.9216969482422,0.5669288039207458
air2m_1979_02,278.9896188964844,0.5661591291427612
air2m_1979_02,279.0575408447266,0.5653895139694214
air2m_1979_02,279.12546279296873,0.564619243144989
air2m_1979_02,279.19338474121093,0.563848614692688
air2m_1979_02,279.26130668945314,0.5630780458450317
air2m_1979_02,279.32922863769534,0.562306821346283
air2m_1979_02,279.3971505859375,0.5615352988243103
air2m_1979_02,279.4650725341797,0.5607638359069824
air2m_1979_02,279.5329944824219,0.559991717338562
air2m_1979_02,279.6009164306641,0.5592193603515625
air2m_1979_02,279.66883837890623,0.558447003364563
air2m_1979_02,279.73676032714843,0.5576740503311157
air2m_1979_02,279.80468227539063,0.5569007992744446
air2m_1979_02,279.87260422363283,0.5561276078224182
air2m_1979_02,279.940526171875,0.5553538203239441
air2m_1979_02,280.0084481201172,0.5545797348022461
air2m_1979_02,280.0763700683594,0.5538057684898376
air2m_1979_02,280.1442920166016,0.5530311465263367
air2m_1979_02,280.2122139648437,0.5522562861442566
air2m_1979_02,280.2801359130859,0.5514815449714661
air2m_1979_02,280.34805786132813,0.5507062077522278
air2m_1979_02,280.41597980957033,0.5499305725097656
air2m_1979_02,280.4839017578125,0.5491551160812378
air2m_1979_02,280.5518237060547,0.5483790040016174
air2m_1979_02,280.6197456542969,0.5476027131080627
air2m_1979_02,280.6876676025391,0.5468264818191528
air2m_1979_02,280.7555895507812,0.5460497140884399
air2m_1979_02,280.8235114990234,0.545272707939148
air2m_1979_02,280.8914334472656,0.5444958209991455
air2m_1979_02,280.9593553955078,0.5437183976173401
air2m_1979_02,281.02727734375,0.5429407358169556
air2m_1979_02,281.0951992919922,0.5421632528305054
air2m_1979_02,281.1631212402344,0.5413851737976074
air2m_1979_02,281.2310431884766,0.5406069159507751
air2m_1979_02,281.2989651367187,0.5398287773132324
air2m_1979_02,281.3668870849609,0.5390501022338867
air2m_1979_02,281.4348090332031,0.5382712483406067
air2m_1979_02,281.5027309814453,0.537492573261261
air2m_1979_02,281.5706529296875,0.5367133617401123
air2m_1979_02,281.63857487792967,0.5359339714050293
air2m_1979_02,281.7064968261719,0.5351547002792358
air2m_1979_02,281.7744187744141,0.5343749523162842
air2m_1979_02,281.8423407226563,0.5335950255393982
air2m_1979_02,281.9102626708984,0.5328153371810913
air2m_1979_02,281.9781846191406,0.5320350527763367
air2m_1979_02,282.0461065673828,0.5312547087669373
air2m_1979_02,282.114028515625,0.5304744839668274
air2m_1979_02,282.18195046386717,0.5296937823295593
air2m_1979_02,282.24987241210937,0.5289129614830017
air2m_1979_02,282.31779436035157,0.5281323194503784
air2m_1979_02,282.38571630859377,0.5273512005805969
air2m_1979_02,282.4536382568359,0.5265699028968811
air2m_1979_02,282.5215602050781,0.5257889032363892
air2m_1979_02,282.5894821533203,0.5250073671340942
air2m_1979_02,282.6574041015625,0.5242257118225098
air2m_1979_02,282.72532604980466,0.5234442949295044
air2m_1979_02,282.79324799804687,0.5226624608039856
air2m_1979_02,282.86116994628907,0.5218804478645325
air2m_1979_02,282.92909189453127,0.5210987329483032
air2m_1979_02,282.9970138427734,0.5203165411949158
air2m_1979_02,283.0649357910156,0.5195342302322388
air2m_1979_02,283.1328577392578,0.5187522172927856
air2m_1979_02,283.2007796875,0.5179697275161743
air2m_1979_02,283.26870163574216,0.5171871781349182
air2m_1979_02,283.33662358398436,0.5164048671722412
air2m_1979_02,283.40454553222656,0.5156221389770508
air2m_1979_02,283.47246748046877,0.5148392915725708
air2m_1979_02,283.5403894287109,0.5140568017959595
air2m_1979_02,283.6083113769531,0.5132738351821899
air2m_1979_02,283.6762333251953,0.5124908089637756
air2m_1979_02,283.7441552734375,0.5117080807685852
air2m_1979_02,283.81207722167966,0.5109249353408813
air2m_1979_02,283.87999916992186,0.5101417899131775
air2m_1979_02,283.94792111816406,0.5093588829040527
air2m_1979_02,284.01584306640626,0.5085756182670593
air2m_1979_02,284.0837650146484,0.5077922344207764
air2m_1979_02,284.1516869628906,0.5070092678070068
air2m_1979_02,284.2196089111328,0.5062258243560791
air2m_1979_02,284.287530859375,0.5054424405097961
air2m_1979_02,284.3554528076172,0.5046592950820923
air2m_1979_02,284.42337475585936,0.5038758516311646
air2m_1979_02,284.49129670410156,0.503092348575592
air2m_1979_02,284.55921865234376,0.5023092031478882
air2m_1979_02,284.6271406005859,0.5015256404876709
air2m_1979_02,284.6950625488281,0.5007421374320984
air2m_1979_02,284.7629844970703,0.49995893239974976
air2m_1979_02,284.8309064453125,0.49917539954185486
air2m_1979_02,284.8988283935547,0.49839186668395996
air2m_1979_02,284.96675034179685,0.4976086914539337
air2m_1979_02,285.03467229003905,0.4968251883983612
air2m_1979_02,285.10259423828126,0.4960416853427887
air2m_1979_02,285.17051618652346,0.4952585697174072
air2m_1979_02,285.2384381347656,0.4944750964641571
air2m_1979_02,285.3063600830078,0.49369168281555176
air2m_1979_02,285.37428203125,0.49290862679481506
air2m_1979_02,285.4422039794922,0.4921252727508545
air2m_1979_02,285.51012592773435,0.4913419485092163
air2m_1979_02,285.57804787597655,0.49055901169776917
air2m_1979_02,285.64596982421875,0.48977577686309814
air2m_1979_02,285.71389177246095,0.4889926016330719
air2m_1979_02,285.7818137207031,0.4882098138332367
air2m_1979_02,285.8497356689453,0.4874267578125
air2m_1979_02,285.9176576171875,0.4866437315940857
air2m_1979_02,285.9855795654297,0.4858611524105072
air2m_1979_02,286.05350151367185,0.48507827520370483
air2m_1979_02,286.12142346191405,0.48429545760154724
air2m_1979_02,286.18934541015625,0.48351308703422546
air2m_1979_02,286.25726735839845,0.4827304482460022
air2m_1979_02,286.3251893066406,0.4819478988647461
air2m_1979_02,286.3931112548828,0.4811657667160034
air2m_1979_02,286.461033203125,0.48038339614868164
air2m_1979_02,286.5289551513672,0.479601114988327
air2m_1979_02,286.59687709960934,0.4788192808628082
air2m_1979_02,286.66479904785155,0.4780372083187103
air2m_1979_02,286.73272099609375,0.4772552251815796
air2m_1979_02,286.80064294433595,0.47647371888160706
air2m_1979_02,286.8685648925781,0.4756919741630554
air2m_1979_02,286.9364868408203,0.47491034865379333
air2m_1979_02,287.0044087890625,0.47412919998168945
air2m_1979_02,287.0723307373047,0.47334784269332886
air2m_1979_02,287.1402526855469,0.4725665748119354
air2m_1979_02,287.20817463378904,0.4717858135700226
air2m_1979_02,287.27609658203124,0.471004843711853
air2m_1979_02,287.34401853027344,0.4702240228652954
air2m_1979_02,287.4119404785156,0.469443678855896
air2m_1979_02,287.4798624267578,0.46866315603256226
air2m_1979_02,287.547784375,0.46788278222084045
air2m_1979_02,287.6157063232422,0.46710288524627686
air2m_1979_02,287.6836282714844,0.4663228392601013
air2m_1979_02,287.75155021972654,0.4655429422855377
air2m_1979_02,287.81947216796874,0.4647635519504547
air2m_1979_02,287.88739411621094,0.4639839828014374
air2m_1979_02,287.95531606445314,0.46320462226867676
air2m_1979_02,288.0232380126953,0.46242576837539673
air2m_1979_02,288.0911599609375,0.4616467356681824
air2m_1979_02,288.1590819091797,0.46086791157722473
air2m_1979_02,288.2270038574219,0.46008962392807007
air2m_1979_02,288.29492580566404,0.4593111574649811
air2m_1979_02,288.36284775390624,0.4585329294204712
air2m_1979_02,288.43076970214844,0.4577552378177643
air2m_1979_02,288.49869165039064,0.45697739720344543
air2m_1979_02,288.5666135986328,0.4561997652053833
air2m_1979_02,288.634535546875,0.45542269945144653
air2m_1979_02,288.7024574951172,0.4546454846858978
air2m_1979_02,288.7703794433594,0.4538685083389282
air2m_1979_02,288.83830139160153,0.453092098236084
air2m_1979_02,288.90622333984373,0.4523155689239502
air2m_1979_02,288.97414528808594,0.4515392780303955
air2m_1979_02,289.04206723632814,0.4507635831832886
air2m_1979_02,289.1099891845703,0.4499877393245697
air2m_1979_02,289.1779111328125,0.4492121636867523
air2m_1979_02,289.2458330810547,0.4484371840953827
air2m_1979_02,289.3137550292969,0.4476621150970459
air2m_1979_02,289.38167697753903,0.4468872845172882
air2m_1979_02,289.44959892578123,0.44611307978630066
air2m_1979_02,289.51752087402343,0.44533878564834595
air2m_1979_02,289.58544282226563,0.44456472992897034
air2m_1979_02,289.6533647705078,0.44379130005836487
air2m_1979_02,289.72128671875,0.4430178105831146
air2m_1979_02,289.7892086669922,0.44224458932876587
air2m_1979_02,289.8571306152344,0.44147199392318726
air2m_1979_02,289.9250525634766,0.44069933891296387
air2m_1979_02,289.9929745117187,0.43992695212364197
air2m_1979_02,290.06089645996093,0.4391552209854126
air2m_1979_02,290.12881840820313,0.43838343024253845
air2m_1979_02,290.19674035644533,0.43761196732521057
air2m_1979_02,290.2646623046875,0.43684110045433044
air2m_1979_02,290.3325842529297,0.4360702335834503
air2m_1979_02,290.4005062011719,0.43529966473579407
air2m_1979_02,290.4684281494141,0.43452975153923035
air2m_1979_02,290.5363500976562,0.43375980854034424
air2m_1979_02,290.6042720458984,0.432990163564682
air2m_1979_02,290.6721939941406,0.4322212338447571
air2m_1979_02,290.74011594238283,0.4314522445201874
air2m_1979_02,290.808037890625,0.43068361282348633
air2m_1979_02,290.8759598388672,0.4299156367778778
air2m_1979_02,290.9438817871094,0.4291476607322693
air2m_1979_02,291.0118037353516,0.4283800423145294
air2m_1979_02,291.0797256835937,0.4276130795478821
air2m_1979_02,291.1476476318359,0.42684614658355713
air2m_1979_02,291.2155695800781,0.42607957124710083
air2m_1979_02,291.2834915283203,0.42531368136405945
air2m_1979_02,291.35141347656247,0.42454779148101807
air2m_1979_02,291.4193354248047,0.4237822890281677
air2m_1979_02,291.4872573730469,0.4230174720287323
air2m_1979_02,291.5551793212891,0.42225271463394165
air2m_1979_02,291.6231012695312,0.42148828506469727
air2m_1979_02,291.6910232177734,0.4207246005535126
air2m_1979_02,291.7589451660156,0.41996097564697266
air2m_1979_02,291.8268671142578,0.4191977083683014
air2m_1979_02,291.89478906249997,0.41843515634536743
air2m_1979_02,291.96271101074217,0.41767266392707825
air2m_1979_02,292.03063295898437,0.4169105589389801
air2m_1979_02,292.09855490722657,0.41614919900894165
air2m_1979_02,292.1664768554687,0.415387898683548
air2m_1979_02,292.2343988037109,0.4146270155906677
air2m_1979_02,292.3023207519531,0.41386687755584717
air2m_1979_02,292.3702427001953,0.4131067991256714
air2m_1979_02,292.43816464843746,0.41234710812568665
air2m_1979_02,292.50608659667967,0.41158822178840637
air2m_1979_02,292.57400854492187,0.4108293950557709
air2m_1979_02,292.64193049316407,0.4100709855556488
air2m_1979_02,292.70985244140627,0.4093133509159088
air2m_1979_02,292.7777743896484,0.408555805683136
air2m_1979_02,292.8456963378906,0.4083033800125122
air2m_1979_02,292.9136182861328,0.4083033800125122
air2m_1979_02,292.98154023437496,0.4083033800125122
air2m_1979_02,293.04946218261716,0.4083033800125122
air2m_1979_02,293.11738413085936,0.4083033800125122
air2m_1979_02,293.18530607910157,0.4083033800125122
air2m_1979_02,293.25322802734377,0.4083033800125122
air2m_1979_02,293.3211499755859,0.4083033800125122
air2m_1979_02,293.3890719238281,0.4083033800125122
air2m_1979_02,293.4569938720703,0.4083033800125122
air2m_1979_02,293.5249158203125,0.4083033800125122
air2m_1979_02,293.59283776855466,0.4083033800125122
air2m_1979_02,293.66075971679686,0.4083033800125122
air2m_1979_02,293.72868166503906,0.4083033800125122
air2m_1979_02,293.79660361328126,0.4083033800125122
air2m_1979_02,293.8645255615234,0.4083033800125122
air2m_1979_02,293.9324475097656,0.4083033800125122
air2m_1979_02,294.0003694580078,0.4083033800125122
air2m_1979_02,294.06829140625,0.4083033800125122
air2m_1979_02,294.13621335449216,0.4083033800125122
air2m_1979_02,294.20413530273436,0.4083033800125122
air2m_1979_02,294.27205725097656,0.4083033800125122
air2m_1979_02,294.33997919921876,0.4083033800125122
air2m_1979_02,294.4079011474609,0.4083033800125122
air2m_1979_02,294.4758230957031,0.4083033800125122
air2m_1979_02,294.5437450439453,0.4083033800125122
air2m_1979_02,294.6116669921875,0.4083033800125122
air2m_1979_02,294.67958894042965,0.4083033800125122
air2m_1979_02,294.74751088867185,0.4083033800125122
air2m_1979_02,294.81543283691406,0.4083033800125122
air2m_1979_02,294.88335478515626,0.4083033800125122
air2m_1979_02,294.95127673339846,0.4083033800125122
air2m_1979_02,295.0191986816406,0.4083033800125122
air2m_1979_02,295.0871206298828,0.4083033800125122
air2m_1979_02,295.155042578125,0.4083033800125122
air2m_1979_02,295.22296452636715,0.4083033800125122
air2m_1979_02,295.29088647460935,0.4083033800125122
air2m_1979_02,295.35880842285155,0.4083033800125122
air2m_1979_02,295.42673037109375,0.4083033800125122
air2m_1979_02,295.49465231933596,0.4083033800125122
air2m_1979_02,295.5625742675781,0.4083033800125122
air2m_1979_02,295.6304962158203,0.4083033800125122
