variable,x,y
evap_1979_08,0.03677458121329548,0.01296488381922245
evap_1979_08,0.03829378127455711,0.01315044704824686
evap_1979_08,0.03981298133581877,0.013338630087673664
evap_1979_08,0.041332181397080434,0.013529469259083271
evap_1979_08,0.04285138145834208,0.013722999952733517
evap_1979_08,0.04437058151960374,0.01391926035284996
evap_1979_08,0.04588978158086539,0.014118287712335587
evap_1979_08,0.04740898164212705,0.014320120215415955
evap_1979_08,0.048928181703388696,0.014524794183671474
evap_1979_08,0.050447381764650356,0.01473235059529543
evap_1979_08,0.05196658182591202,0.014942827634513378
evap_1979_08,0.05348578188717365,0.01515626534819603
evap_1979_08,0.05500498194843531,0.015372703783214092
evap_1979_08,0.05652418200969697,0.015592185780405998
evap_1979_08,0.05804338207095863,0.015814749523997307
evap_1979_08,0.05956258213222028,0.016040438786149025
evap_1979_08,0.061081782193481926,0.016269294545054436
evap_1979_08,0.06260098225474359,0.01650136336684227
evap_1979_08,0.06412018231600523,0.01673668436706066
evap_1979_08,0.0656393823772669,0.01697530411183834
evap_1979_08,0.06715858243852856,0.01721726357936859
evap_1979_08,0.0686777824997902,0.017462613061070442
evap_1979_08,0.07019698256105185,0.017711397260427475
evap_1979_08,0.07171618262231351,0.017963659018278122
evap_1979_08,0.07323538268357517,0.018219446763396263
evap_1979_08,0.07475458274483682,0.01847880892455578
evap_1979_08,0.07627378280609848,0.0187417920678854
evap_1979_08,0.07779298286736012,0.019008444622159004
evap_1979_08,0.07931218292862179,0.019278818741440773
evap_1979_08,0.08083138298988345,0.019552960991859436
evap_1979_08,0.08235058305114508,0.019830923527479172
evap_1979_08,0.08386978311240674,0.02011275477707386
evap_1979_08,0.0853889831736684,0.02039850875735283
evap_1979_08,0.08690818323493003,0.020688237622380257
evap_1979_08,0.08842738329619172,0.020981991663575172
evap_1979_08,0.08994658335745336,0.021279828622937202
evap_1979_08,0.09146578341871502,0.021581798791885376
evap_1979_08,0.09298498347997668,0.02188795804977417
evap_1979_08,0.09450418354123831,0.02219836227595806
evap_1979_08,0.0960233836025,0.022513065487146378
evap_1979_08,0.09754258366376163,0.022832129150629044
evap_1979_08,0.09906178372502326,0.023155605420470238
evap_1979_08,0.10058098378628495,0.023483555763959885
evap_1979_08,0.10210018384754659,0.02381603606045246
evap_1979_08,0.10361938390880825,0.024153107777237892
evap_1979_08,0.10513858397006991,0.024494830518960953
evap_1979_08,0.10665778403133154,0.02484126389026642
evap_1979_08,0.1081769840925932,0.025192473083734512
evap_1979_08,0.10969618415385486,0.02554851770401001
evap_1979_08,0.11121538421511652,0.025909457355737686
evap_1979_08,0.11273458427637816,0.026275360956788063
evap_1979_08,0.11425378433763982,0.026646288111805916
evap_1979_08,0.11577298439890148,0.027022309601306915
evap_1979_08,0.11729218446016314,0.027403486892580986
evap_1979_08,0.1188113845214248,0.0277898870408535
evap_1979_08,0.12033058458268643,0.02818157710134983
evap_1979_08,0.12184978464394812,0.0285786259919405
evap_1979_08,0.12336898470520975,0.028981102630496025
evap_1979_08,0.12488818476647139,0.029389075934886932
evap_1979_08,0.12640738482773306,0.02980261668562889
evap_1979_08,0.12792658488899472,0.030221793800592422
evap_1979_08,0.12944578495025638,0.030646681785583496
evap_1979_08,0.13096498501151804,0.031077347695827484
evap_1979_08,0.13248418507277965,0.03151387348771095
evap_1979_08,0.1340033851340413,0.03195632994174957
evap_1979_08,0.13552258519530297,0.032404787838459015
evap_1979_08,0.13704178525656463,0.03285932540893555
evap_1979_08,0.1385609853178263,0.03332001715898514
evap_1979_08,0.14008018537908795,0.033786945044994354
evap_1979_08,0.1415993854403496,0.034260187298059464
evap_1979_08,0.14311858550161127,0.034739814698696136
evap_1979_08,0.14463778556287293,0.03522591292858124
evap_1979_08,0.14615698562413454,0.035718560218811035
evap_1979_08,0.1476761856853962,0.03621784225106239
evap_1979_08,0.14919538574665786,0.03672383725643158
evap_1979_08,0.15071458580791952,0.03723662719130516
evap_1979_08,0.15223378586918118,0.0377562940120697
evap_1979_08,0.15375298593044284,0.03828292712569237
evap_1979_08,0.15527218599170445,0.03881660848855972
evap_1979_08,0.15679138605296616,0.03935742750763893
evap_1979_08,0.15831058611422777,0.03990546986460686
evap_1979_08,0.15982978617548943,0.04046081379055977
evap_1979_08,0.1613489862367511,0.04102356359362602
evap_1979_08,0.16286818629801275,0.041593801230192184
evap_1979_08,0.1643873863592744,0.04217161610722542
evap_1979_08,0.16590658642053607,0.042757097631692886
evap_1979_08,0.16742578648179773,0.04335033893585205
evap_1979_08,0.1689449865430594,0.04395143315196037
evap_1979_08,0.170464186604321,0.04456047713756561
evap_1979_08,0.17198338666558266,0.04517756402492523
evap_1979_08,0.17350258672684432,0.045802775770425797
evap_1979_08,0.17502178678810598,0.04643623158335686
evap_1979_08,0.17654098684936764,0.04707800969481468
evap_1979_08,0.1780601869106293,0.047728218138217926
evap_1979_08,0.17957938697189096,0.04838694632053375
evap_1979_08,0.18109858703315257,0.04905429482460022
evap_1979_08,0.18261778709441429,0.04973037168383598
evap_1979_08,0.1841369871556759,0.0504152737557888
evap_1979_08,0.18565618721693755,0.05110909789800644
evap_1979_08,0.1871753872781992,0.05181195214390755
evap_1979_08,0.18869458733946087,0.05252392962574959
evap_1979_08,0.19021378740072253,0.05324514955282211
evap_1979_08,0.1917329874619842,0.05397570878267288
evap_1979_08,0.19325218752324586,0.054715707898139954
evap_1979_08,0.19477138758450752,0.05546526238322258
evap_1979_08,0.19629058764576912,0.05622446537017822
evap_1979_08,0.19780978770703078,0.05699343979358673
evap_1979_08,0.19932898776829244,0.05777228996157646
evap_1979_08,0.2008481878295541,0.05856112018227577
evap_1979_08,0.20236738789081576,0.059360042214393616
evap_1979_08,0.20388658795207742,0.06016916036605835
evap_1979_08,0.20540578801333909,0.06098860129714012
evap_1979_08,0.20692498807460075,0.06181846559047699
evap_1979_08,0.20844418813586235,0.0626588687300682
evap_1979_08,0.20996338819712407,0.06350991874933243
evap_1979_08,0.21148258825838573,0.0643717423081398
evap_1979_08,0.21300178831964733,0.06524444371461868
evap_1979_08,0.214520988380909,0.06612813472747803
evap_1979_08,0.21604018844217066,0.06702294200658798
evap_1979_08,0.21755938850343232,0.0679289698600769
evap_1979_08,0.21907858856469398,0.06884635239839554
evap_1979_08,0.22059778862595564,0.06977519392967224
evap_1979_08,0.22211698868721724,0.07071561366319656
evap_1979_08,0.2236361887484789,0.07166773080825806
evap_1979_08,0.22515538880974062,0.07263165712356567
evap_1979_08,0.22667458887100228,0.07360752671957016
evap_1979_08,0.22819378893226389,0.07459545880556107
evap_1979_08,0.22971298899352555,0.07559556514024734
evap_1979_08,0.2312321890547872,0.07660797238349915
evap_1979_08,0.23275138911604887,0.07763278484344482
evap_1979_08,0.23427058917731053,0.07867015898227692
evap_1979_08,0.2357897892385722,0.07972018420696259
evap_1979_08,0.2373089892998338,0.08078300207853317
evap_1979_08,0.23882818936109546,0.08185871690511703
evap_1979_08,0.24034738942235717,0.08294747769832611
evap_1979_08,0.24186658948361878,0.08404938876628876
evap_1979_08,0.24338578954488044,0.08516458421945572
evap_1979_08,0.2449049896061421,0.08629318326711655
evap_1979_08,0.2464241896674037,0.0874352902173996
evap_1979_08,0.24794338972866542,0.0885910615324974
evap_1979_08,0.24946258978992708,0.08976060897111893
evap_1979_08,0.2509817898511887,0.09094404429197311
evap_1979_08,0.25250098991245035,0.0921415165066719
evap_1979_08,0.254020189973712,0.09335312992334366
evap_1979_08,0.25553939003497367,0.09457902610301971
evap_1979_08,0.25705859009623533,0.09581930935382843
evap_1979_08,0.258577790157497,0.09707412123680115
evap_1979_08,0.2600969902187586,0.09834357351064682
evap_1979_08,0.26161619028002026,0.09962780028581619
evap_1979_08,0.26313539034128197,0.10092691332101822
evap_1979_08,0.2646545904025436,0.10224101692438126
evap_1979_08,0.26617379046380524,0.10357028990983963
evap_1979_08,0.2676929905250669,0.1049148216843605
evap_1979_08,0.2692121905863285,0.10627474635839462
evap_1979_08,0.2707313906475902,0.10765016824007034
evap_1979_08,0.2722505907088519,0.109041228890419
evap_1979_08,0.2737697907701135,0.11044803261756897
evap_1979_08,0.27528899083137515,0.11187071353197098
evap_1979_08,0.2768081908926368,0.11330938339233398
evap_1979_08,0.2783273909538985,0.11476416140794754
evap_1979_08,0.27984659101516013,0.11623513698577881
evap_1979_08,0.2813657910764218,0.11772249639034271
evap_1979_08,0.28288499113768345,0.11922631412744522
evap_1979_08,0.28440419119894506,0.12074671685695648
evap_1979_08,0.28592339126020677,0.12228381633758545
evap_1979_08,0.28744259132146843,0.12383772432804108
evap_1979_08,0.28896179138273004,0.12540856003761292
evap_1979_08,0.2904809914439917,0.12699642777442932
evap_1979_08,0.2920001915052534,0.12860144674777985
evap_1979_08,0.293519391566515,0.13022370636463165
evap_1979_08,0.2950385916277767,0.13186335563659668
evap_1979_08,0.29655779168903834,0.1335204690694809
evap_1979_08,0.29807699175029995,0.13519518077373505
evap_1979_08,0.29959619181156166,0.1368875652551651
evap_1979_08,0.3011153918728233,0.1385977566242218
evap_1979_08,0.30263459193408493,0.14032582938671112
evap_1979_08,0.3041537919953466,0.1420718878507614
evap_1979_08,0.30567299205660825,0.14383605122566223
evap_1979_08,0.3071921921178699,0.14561839401721954
evap_1979_08,0.30871139217913157,0.14741899073123932
evap_1979_08,0.31023059224039323,0.1492379903793335
evap_1979_08,0.31174979230165484,0.15107546746730804
evap_1979_08,0.3132689923629165,0.15293149650096893
evap_1979_08,0.3147881924241782,0.15480616688728333
evap_1979_08,0.3163073924854398,0.15669956803321838
evap_1979_08,0.3178265925467015,0.15861178934574127
evap_1979_08,0.31934579260796314,0.16054289042949677
evap_1979_08,0.32086499266922475,0.16249296069145203
evap_1979_08,0.32238419273048646,0.16446205973625183
evap_1979_08,0.3239033927917481,0.16645029187202454
evap_1979_08,0.3254225928530098,0.1684577316045761
evap_1979_08,0.3269417929142714,0.17048442363739014
evap_1979_08,0.32846099297553305,0.17253044247627258
evap_1979_08,0.32998019303679477,0.17459583282470703
evap_1979_08,0.33149939309805637,0.17668068408966064
evap_1979_08,0.33301859315931803,0.178785040974617
evap_1979_08,0.3345377932205797,0.1809089481830597
evap_1979_08,0.3360569932818413,0.18305246531963348
evap_1979_08,0.337576193343103,0.18521559238433838
evap_1979_08,0.3390953934043647,0.18739846348762512
evap_1979_08,0.3406145934656263,0.18960106372833252
evap_1979_08,0.34213379352688794,0.19182345271110535
evap_1979_08,0.3436529935881496,0.1940656453371048
evap_1979_08,0.34517219364941126,0.19632768630981445
evap_1979_08,0.3466913937106729,0.1986095905303955
evap_1979_08,0.3482105937719346,0.20091138780117035
evap_1979_08,0.3497297938331962,0.20323310792446136
evap_1979_08,0.35124899389445785,0.20557469129562378
evap_1979_08,0.35276819395571957,0.20793627202510834
evap_1979_08,0.35428739401698117,0.21031779050827026
evap_1979_08,0.35580659407824283,0.21271927654743195
evap_1979_08,0.3573257941395045,0.215140700340271
evap_1979_08,0.3588449942007661,0.21758206188678741
evap_1979_08,0.3603641942620278,0.2200433760881424
evap_1979_08,0.3618833943232895,0.22252459824085236
evap_1979_08,0.3634025943845511,0.2250257432460785
evap_1979_08,0.36492179444581274,0.22754676640033722
evap_1979_08,0.3664409945070744,0.23008759319782257
evap_1979_08,0.36796019456833606,0.23264829814434052
evap_1979_08,0.3694793946295977,0.23522880673408508
evap_1979_08,0.3709985946908594,0.2378290444612503
evap_1979_08,0.372517794752121,0.24044901132583618
evap_1979_08,0.37403699481338265,0.24308861792087555
evap_1979_08,0.37555619487464437,0.24574783444404602
evap_1979_08,0.377075394935906,0.24842660129070282
evap_1979_08,0.37859459499716763,0.2511248290538788
evap_1979_08,0.3801137950584293,0.25384241342544556
evap_1979_08,0.38163299511969095,0.2565793991088867
evap_1979_08,0.3831521951809526,0.25933563709259033
evap_1979_08,0.3846713952422143,0.26211103796958923
evap_1979_08,0.38619059530347594,0.26490551233291626
evap_1979_08,0.38770979536473754,0.26771897077560425
evap_1979_08,0.3892289954259992,0.27055132389068604
evap_1979_08,0.3907481954872609,0.2734024226665497
evap_1979_08,0.3922673955485225,0.2762722373008728
evap_1979_08,0.3937865956097842,0.2791605591773987
evap_1979_08,0.39530579567104585,0.28206726908683777
evap_1979_08,0.3968249957323075,0.2849923372268677
evap_1979_08,0.39834419579356917,0.2879355847835541
evap_1979_08,0.3998633958548308,0.29089683294296265
evap_1979_08,0.40138259591609243,0.2938759922981262
evap_1979_08,0.4029017959773541,0.2968728840351105
evap_1979_08,0.4044209960386158,0.2998873293399811
evap_1979_08,0.4059401960998774,0.3029192388057709
evap_1979_08,0.4074593961611391,0.30596837401390076
evap_1979_08,0.40897859622240074,0.3090345561504364
evap_1979_08,0.41049779628366234,0.31211769580841064
evap_1979_08,0.41201699634492406,0.3152175545692444
evap_1979_08,0.4135361964061857,0.3183339536190033
evap_1979_08,0.4150553964674473,0.32146671414375305
evap_1979_08,0.416574596528709,0.32461562752723694
evap_1979_08,0.41809379658997065,0.32778048515319824
evap_1979_08,0.4196129966512323,0.33096104860305786
evap_1979_08,0.42113219671249397,0.33415716886520386
evap_1979_08,0.4226513967737556,0.33736857771873474
evap_1979_08,0.4241705968350173,0.34059497714042664
evap_1979_08,0.4256897968962789,0.34383630752563477
evap_1979_08,0.4272089969575406,0.34709224104881287
evap_1979_08,0.42872819701880227,0.35036253929138184
evap_1979_08,0.4302473970800639,0.35364699363708496
evap_1979_08,0.43176659714132554,0.356945276260376
evap_1979_08,0.4332857972025872,0.36025720834732056
evap_1979_08,0.43480499726384886,0.36358246207237244
evap_1979_08,0.4363241973251105,0.3669208288192749
evap_1979_08,0.4378433973863722,0.3702720105648041
evap_1979_08,0.4393625974476338,0.3736356794834137
evap_1979_08,0.44088179750889545,0.37701165676116943
evap_1979_08,0.44240099757015716,0.380399614572525
evap_1979_08,0.44392019763141877,0.3837992548942566
evap_1979_08,0.4454393976926804,0.38721030950546265
evap_1979_08,0.4469585977539421,0.3906324505805969
evap_1979_08,0.4484777978152037,0.39406540989875793
evap_1979_08,0.4499969978764654,0.397508829832077
evap_1979_08,0.45151619793772707,0.4009624421596527
evap_1979_08,0.4530353979989887,0.40442585945129395
evap_1979_08,0.4545545980602504,0.407898873090744
evap_1979_08,0.456073798121512,0.4113810956478119
evap_1979_08,0.4575929981827737,0.41487225890159607
evap_1979_08,0.4591121982440353,0.41837194561958313
evap_1979_08,0.4606313983052969,0.42187991738319397
evap_1979_08,0.46215059836655864,0.42539575695991516
evap_1979_08,0.46366979842782025,0.4289191663265228
evap_1979_08,0.46518899848908185,0.4324497878551483
evap_1979_08,0.46670819855034357,0.43598729372024536
evap_1979_08,0.4682273986116053,0.43953126668930054
evap_1979_08,0.4697465986728669,0.44308146834373474
evap_1979_08,0.4712657987341286,0.44663748145103455
evap_1979_08,0.4727849987953902,0.4501990079879761
evap_1979_08,0.4743041988566518,0.4537656009197235
evap_1979_08,0.47582339891791353,0.457336962223053
evap_1979_08,0.47734259897917514,0.46078115701675415
evap_1979_08,0.47886179904043685,0.46412351727485657
evap_1979_08,0.48038099910169846,0.46746909618377686
evap_1979_08,0.4819001991629602,0.47081753611564636
evap_1979_08,0.4834193992242218,0.47416868805885315
evap_1979_08,0.4849385992854834,0.4775221645832062
evap_1979_08,0.4864577993467451,0.4808776378631592
evap_1979_08,0.4879769994080067,0.48423486948013306
evap_1979_08,0.4894961994692684,0.48759353160858154
evap_1979_08,0.49101539953053014,0.4909532964229584
evap_1979_08,0.49253459959179163,0.4943138659000397
evap_1979_08,0.49405379965305335,0.49767497181892395
evap_1979_08,0.49557299971431495,0.5010362863540649
evap_1979_08,0.49709219977557667,0.504397451877594
evap_1979_08,0.4986113998368384,0.5077582597732544
evap_1979_08,0.5001305998980999,0.5111183524131775
evap_1979_08,0.5016497999593617,0.5144774913787842
evap_1979_08,0.5031690000206231,0.517835259437561
evap_1979_08,0.5046882000818849,0.5211914777755737
evap_1979_08,0.5062074001431466,0.5245457291603088
evap_1979_08,0.5077266002044082,0.527897834777832
evap_1979_08,0.5092458002656699,0.5312473773956299
evap_1979_08,0.5107650003269315,0.5345941185951233
evap_1979_08,0.5122842003881931,0.5379377603530884
evap_1979_08,0.5138034004494548,0.5412779450416565
evap_1979_08,0.5153226005107164,0.5446144938468933
evap_1979_08,0.5168418005719781,0.5479469895362854
evap_1979_08,0.5183610006332398,0.5512750744819641
evap_1979_08,0.5198802006945015,0.5545986890792847
evap_1979_08,0.5213994007557631,0.5579174757003784
evap_1979_08,0.5229186008170247,0.5612310767173767
evap_1979_08,0.5244378008782864,0.5645391941070557
evap_1979_08,0.525957000939548,0.5678415894508362
evap_1979_08,0.5274762010008097,0.5711380243301392
evap_1979_08,0.5289954010620714,0.5744280815124512
evap_1979_08,0.5305146011233329,0.5777115821838379
evap_1979_08,0.5320338011845946,0.5809882879257202
evap_1979_08,0.5335530012458563,0.5842577815055847
evap_1979_08,0.535072201307118,0.5875199437141418
evap_1979_08,0.5365914013683797,0.5907743573188782
evap_1979_08,0.5381106014296413,0.5940209031105042
evap_1979_08,0.5396298014909029,0.5972592234611511
evap_1979_08,0.5411490015521645,0.60048907995224
evap_1979_08,0.5426682016134262,0.6037102341651917
evap_1979_08,0.5441874016746879,0.606922447681427
evap_1979_08,0.5457066017359495,0.6101254224777222
evap_1979_08,0.5472258017972113,0.6133187413215637
evap_1979_08,0.5487450018584727,0.6165025234222412
evap_1979_08,0.5502642019197345,0.6196763515472412
evap_1979_08,0.5517834019809962,0.614313006401062
evap_1979_08,0.5533026020422578,0.6068904399871826
evap_1979_08,0.5548218021035195,0.5994182229042053
evap_1979_08,0.5563410021647811,0.5918994545936584
evap_1979_08,0.5578602022260428,0.5843374133110046
evap_1979_08,0.5593794022873044,0.5767354369163513
evap_1979_08,0.560898602348566,0.5690969824790955
evap_1979_08,0.5624178024098277,0.561425507068634
evap_1979_08,0.5639370024710894,0.5537245273590088
evap_1979_08,0.5654562025323511,0.545997679233551
evap_1979_08,0.5669754025936128,0.538248598575592
evap_1979_08,0.5684946026548743,0.5304810404777527
evap_1979_08,0.570013802716136,0.5226986408233643
evap_1979_08,0.5715330027773976,0.5149052143096924
evap_1979_08,0.5730522028386593,0.5071045756340027
evap_1979_08,0.574571402899921,0.49930042028427124
evap_1979_08,0.5760906029611826,0.4914969503879547
evap_1979_08,0.5776098030224442,0.4836972951889038
evap_1979_08,0.5791290030837059,0.47590556740760803
evap_1979_08,0.5806482031449676,0.4681255519390106
evap_1979_08,0.5821674032062293,0.4603610336780548
evap_1979_08,0.5836866032674909,0.4526156783103943
evap_1979_08,0.5852058033287526,0.4448932111263275
evap_1979_08,0.5867250033900141,0.4371972680091858
evap_1979_08,0.5882442034512758,0.42953142523765564
evap_1979_08,0.5897634035125375,0.4218992590904236
evap_1979_08,0.5912826035737991,0.4143041968345642
evap_1979_08,0.5928018036350609,0.4067496657371521
evap_1979_08,0.5943210036963225,0.3992390036582947
evap_1979_08,0.5958402037575841,0.3917754292488098
evap_1979_08,0.5973594038188458,0.3843621015548706
evap_1979_08,0.5988786038801074,0.37700212001800537
evap_1979_08,0.6003978039413691,0.3696984350681305
evap_1979_08,0.6019170040026307,0.3624539077281952
evap_1979_08,0.6034362040638924,0.3552713394165039
evap_1979_08,0.6049554041251541,0.348153680562973
evap_1979_08,0.6064746041864156,0.34110286831855774
evap_1979_08,0.6079938042476773,0.3341216742992401
evap_1979_08,0.609513004308939,0.327212393283844
evap_1979_08,0.6110322043702007,0.3203772306442261
evap_1979_08,0.6125514044314624,0.31361833214759827
evap_1979_08,0.614070604492724,0.3069376051425934
evap_1979_08,0.6155898045539856,0.30033689737319946
evap_1979_08,0.6171090046152472,0.29381799697875977
evap_1979_08,0.6186282046765089,0.28738245368003845
evap_1979_08,0.6201474047377706,0.2810317873954773
evap_1979_08,0.6216666047990322,0.27476733922958374
evap_1979_08,0.623185804860294,0.26859036087989807
evap_1979_08,0.6247050049215555,0.262501984834671
evap_1979_08,0.6262242049828172,0.25650322437286377
evap_1979_08,0.6277434050440789,0.25059497356414795
evap_1979_08,0.6292626051053405,0.24477799236774445
evap_1979_08,0.6307818051666022,0.23905298113822937
evap_1979_08,0.6323010052278639,0.2334204763174057
evap_1979_08,0.6338202052891254,0.22788116335868835
evap_1979_08,0.6353394053503871,0.22243493795394897
evap_1979_08,0.6368586054116487,0.21708227694034576
evap_1979_08,0.6383778054729105,0.21182334423065186
evap_1979_08,0.6398970055341722,0.20665818452835083
evap_1979_08,0.6414162055954338,0.2015867531299591
evap_1979_08,0.6429354056566954,0.19660893082618713
evap_1979_08,0.644454605717957,0.1917245239019394
evap_1979_08,0.6459738057792187,0.1869332194328308
evap_1979_08,0.6474930058404804,0.18223464488983154
evap_1979_08,0.649012205901742,0.1806889921426773
evap_1979_08,0.6505314059630037,0.1806889921426773
evap_1979_08,0.6520506060242653,0.1806889921426773
evap_1979_08,0.653569806085527,0.1806889921426773
evap_1979_08,0.6550890061467887,0.1806889921426773
evap_1979_08,0.6566082062080503,0.1806889921426773
evap_1979_08,0.658127406269312,0.1806889921426773
evap_1979_08,0.6596466063305736,0.1806889921426773
evap_1979_08,0.6611658063918353,0.1806889921426773
evap_1979_08,0.6626850064530969,0.1806889921426773
evap_1979_08,0.6642042065143585,0.1806889921426773
evap_1979_08,0.6657234065756202,0.1806889921426773
evap_1979_08,0.6672426066368818,0.1806889921426773
evap_1979_08,0.6687618066981436,0.1806889921426773
evap_1979_08,0.6702810067594053,0.1806889921426773
evap_1979_08,0.6718002068206668,0.1806889921426773
evap_1979_08,0.6733194068819285,0.1806889921426773
evap_1979_08,0.6748386069431901,0.1806889921426773
evap_1979_08,0.6763578070044518,0.1806889921426773
evap_1979_08,0.6778770070657135,0.1806889921426773
evap_1979_08,0.6793962071269751,0.1806889921426773
evap_1979_08,0.6809154071882367,0.1806889921426773
evap_1979_08,0.6824346072494983,0.1806889921426773
evap_1979_08,0.68395380731076,0.1806889921426773
evap_1979_08,0.6854730073720218,0.1806889921426773
evap_1979_08,0.6869922074332834,0.1806889921426773
evap_1979_08,0.6885114074945451,0.1806889921426773
evap_1979_08,0.6900306075558066,0.1806889921426773
evap_1979_08,0.6915498076170683,0.1806889921426773
evap_1979_08,0.69306900767833,0.1806889921426773
evap_1979_08,0.6945882077395916,0.1806889921426773
evap_1979_08,0.6961074078008533,0.1806889921426773
evap_1979_08,0.697626607862115,0.1806889921426773
evap_1979_08,0.6991458079233767,0.1806889921426773
evap_1979_08,0.7006650079846383,0.1806889921426773
evap_1979_08,0.7021842080458999,0.1806889921426773
evap_1979_08,0.7037034081071616,0.1806889921426773
evap_1979_08,0.7052226081684232,0.1806889921426773
evap_1979_08,0.7067418082296849,0.1806889921426773
evap_1979_08,0.7082610082909466,0.1806889921426773
evap_1979_08,0.7097802083522081,0.1806889921426773
evap_1979_08,0.7112994084134698,0.1806889921426773
