variable,x,y
hgt_surface,396.86450554914757,0.15167030692100525
hgt_surface,400.85978531476553,0.14591547846794128
hgt_surface,404.85506508038327,0.14028792083263397
hgt_surface,408.8503448460011,0.1347900927066803
hgt_surface,412.845624611619,0.12942397594451904
hgt_surface,416.8409043772368,0.12419126182794571
hgt_surface,420.83618414285456,0.11909342557191849
hgt_surface,424.83146390847253,0.11413154006004333
hgt_surface,428.82674367409027,0.10930635780096054
hgt_surface,432.8220234397081,0.10461846739053726
hgt_surface,436.8173032053261,0.10006802529096603
hgt_surface,440.8125829709438,0.0956549420952797
hgt_surface,444.8078627365617,0.09137894213199615
hgt_surface,448.8031425021795,0.08723938465118408
hgt_surface,452.7984222677974,0.08323540538549423
hgt_surface,456.7937020334151,0.07936596870422363
hgt_surface,460.7889817990331,0.07562973350286484
hgt_surface,464.7842615646508,0.07202517241239548
hgt_surface,468.77954133026867,0.06855061650276184
hgt_surface,472.7748210958865,0.06520413607358932
hgt_surface,476.7701008615044,0.061983659863471985
hgt_surface,480.7653806271222,0.05888700857758522
hgt_surface,484.76066039273996,0.05591180920600891
hgt_surface,488.75594015835793,0.05305555462837219
hgt_surface,492.75121992397567,0.050315696746110916
hgt_surface,496.7464996895935,0.0476895235478878
hgt_surface,500.7417794552115,0.045174241065979004
hgt_surface,504.7370592208292,0.04276704043149948
hgt_surface,508.7323389864471,0.04046499729156494
hgt_surface,512.7276187520649,0.038265157490968704
hgt_surface,516.7228985176828,0.03616451472043991
hgt_surface,520.7181782833005,0.0341600738465786
hgt_surface,524.7134580489185,0.03224882856011391
hgt_surface,528.7087378145362,0.030427688732743263
hgt_surface,532.7040175801541,0.028693651780486107
hgt_surface,536.699297345772,0.027043724432587624
hgt_surface,540.6945771113898,0.025474853813648224
hgt_surface,544.6898568770076,0.023984093219041824
hgt_surface,548.6851366426255,0.022568529471755028
hgt_surface,552.6804164082433,0.02122521586716175
hgt_surface,556.6756961738611,0.01995132490992546
hgt_surface,560.670975939479,0.01874406822025776
hgt_surface,564.6662557050968,0.017600661143660545
hgt_surface,568.6615354707146,0.016518430784344673
hgt_surface,572.6568152363326,0.015494766645133495
hgt_surface,576.6520950019503,0.01452706940472126
hgt_surface,580.6473747675682,0.013612858019769192
hgt_surface,584.642654533186,0.012749717570841312
hgt_surface,588.6379342988039,0.011935262009501457
hgt_surface,592.6332140644216,0.011167217046022415
hgt_surface,596.6284938300396,0.01044338010251522
hgt_surface,600.6237735956573,0.009761586785316467
hgt_surface,604.6190533612752,0.009119778871536255
hgt_surface,608.6143331268931,0.008515970781445503
hgt_surface,612.6096128925109,0.007948220707476139
hgt_surface,616.6048926581287,0.007414687890559435
hgt_surface,620.6001724237466,0.006913600489497185
hgt_surface,624.5954521893644,0.006443236023187637
hgt_surface,628.5907319549822,0.006001962348818779
hgt_surface,632.5860117206001,0.005588216241449118
hgt_surface,636.581291486218,0.005200481042265892
hgt_surface,640.5765712518357,0.004837326239794493
hgt_surface,644.5718510174537,0.004497382789850235
hgt_surface,648.5671307830714,0.0041793291456997395
hgt_surface,652.5624105486893,0.003881919663399458
hgt_surface,656.5576903143071,0.0036039669066667557
hgt_surface,660.552970079925,0.0033443281427025795
hgt_surface,664.5482498455427,0.003101928159594536
hgt_surface,668.5435296111607,0.0028757445979863405
hgt_surface,672.5388093767785,0.002664796309545636
hgt_surface,676.5340891423963,0.002468162914738059
hgt_surface,680.5293689080142,0.0022849703673273325
hgt_surface,684.524648673632,0.002114383038133383
hgt_surface,688.5199284392498,0.001955617219209671
hgt_surface,692.5152082048677,0.0018079319270327687
hgt_surface,696.5104879704855,0.0016706195892766118
hgt_surface,700.5057677361033,0.001543020480312407
hgt_surface,704.5010475017212,0.0014245037455111742
hgt_surface,708.4963272673391,0.0013144805561751127
hgt_surface,712.4916070329568,0.0012123949127271771
hgt_surface,716.4868867985748,0.0011177188716828823
hgt_surface,720.4821665641925,0.0010299601126462221
hgt_surface,724.4774463298104,9.48654895182699E-4
hgt_surface,728.4727260954282,8.733639260753989E-4
hgt_surface,732.4680058610461,8.036780636757612E-4
hgt_surface,736.463285626664,7.392130210064352E-4
hgt_surface,740.4585653922817,6.796052912250161E-4
hgt_surface,744.4538451578997,6.245169206522405E-4
hgt_surface,748.4491249235174,5.736311431974173E-4
hgt_surface,752.4444046891352,5.266490625217557E-4
hgt_surface,756.4396844547531,4.832931444980204E-4
hgt_surface,760.434964220371,4.433037247508764E-4
hgt_surface,764.4302439859887,4.064363020006567E-4
hgt_surface,768.4255237516066,3.724643320310861E-4
hgt_surface,772.4208035172245,3.4117611357942224E-4
hgt_surface,776.4160832828422,3.123727801721543E-4
hgt_surface,780.4113630484602,2.858703082893044E-4
hgt_surface,784.4066428140779,2.6149713085033E-4
hgt_surface,788.4019225796958,2.3909233277663589E-4
hgt_surface,792.3972023453136,2.185072808060795E-4
hgt_surface,796.3924821109315,1.996035862248391E-4
hgt_surface,800.3877618765492,1.8225180974695832E-4
hgt_surface,804.3830416421672,1.6633246559649706E-4
hgt_surface,808.378321407785,1.5173456631600857E-4
hgt_surface,812.3736011734028,1.3835448771715164E-4
hgt_surface,816.3688809390208,1.2609671102836728E-4
hgt_surface,820.3641607046385,1.1487268784549087E-4
hgt_surface,824.3594404702563,1.0459985060151666E-4
hgt_surface,828.3547202358742,9.520226740278304E-5
hgt_surface,832.350000001492,8.66096161189489E-5
hgt_surface,836.3452797671099,7.875648589106277E-5
hgt_surface,840.3405595327278,7.158277730923146E-5
hgt_surface,844.3358392983456,6.503294571302831E-5
hgt_surface,848.3311190639633,5.905541911488399E-5
hgt_surface,852.3263988295813,5.360288196243346E-5
hgt_surface,856.321678595199,4.863168578594923E-5
hgt_surface,860.3169583608168,4.410135807120241E-5
hgt_surface,864.3122381264349,3.997483872808516E-5
hgt_surface,868.3075178920527,3.6217988963471726E-5
hgt_surface,872.3027976576703,3.279921293142252E-5
hgt_surface,876.2980774232884,2.9689623261219822E-5
hgt_surface,880.293357188906,2.6862648155656643E-5
hgt_surface,884.2886369545239,2.4293747628689744E-5
hgt_surface,888.2839167201417,2.196050809288863E-5
hgt_surface,892.2791964857596,1.9842353140120395E-5
hgt_surface,896.2744762513775,1.792031071090605E-5
hgt_surface,900.2697560169953,1.6177078578039072E-5
hgt_surface,904.2650357826132,1.4596797882404644E-5
hgt_surface,908.260315548231,1.3164873053028714E-5
hgt_surface,912.2555953138489,1.1868012734339572E-5
hgt_surface,916.2508750794665,1.0694051525206305E-5
hgt_surface,920.2461548450846,9.63181537372293E-6
hgt_surface,924.2414346107024,8.671141586091835E-6
hgt_surface,928.2367143763203,7.80274422140792E-6
hgt_surface,932.2319941419379,7.018107680778485E-6
hgt_surface,936.2272739075557,6.309500804491108E-6
hgt_surface,940.2225536731736,5.669868187396787E-6
hgt_surface,944.2178334387917,5.092751507618232E-6
hgt_surface,948.2131132044095,4.572295893012779E-6
hgt_surface,952.2083929700271,4.103166702407179E-6
hgt_surface,956.203672735645,3.680489271573606E-6
hgt_surface,960.1989525012629,3.2998505048453808E-6
hgt_surface,964.1942322668807,2.9572361199825536E-6
hgt_surface,968.1895120324988,2.6489838091947604E-6
hgt_surface,972.1847917981164,2.371782784393872E-6
hgt_surface,976.1800715637343,2.122626483469503E-6
hgt_surface,980.1753513293521,1.898776304187777E-6
hgt_surface,984.17063109497,1.6977601262624376E-6
hgt_surface,988.1659108605876,1.5173365000009653E-6
hgt_surface,992.1611906262057,1.3554672477766871E-6
hgt_surface,996.1564703918235,1.2103151902920217E-6
hgt_surface,1000.1517501574414,1.0802168617374264E-6
hgt_surface,1004.1470299230592,9.636626145947957E-7
hgt_surface,1008.1423096886768,8.592932658757491E-7
hgt_surface,1012.1375894542947,7.658802019250288E-7
hgt_surface,1016.1328692199128,6.823101443842461E-7
hgt_surface,1020.1281489855306,6.075823080209375E-7
hgt_surface,1024.1234287511481,5.407935645962425E-7
hgt_surface,1028.118708516766,4.811275289284822E-7
hgt_surface,1032.1139882823838,4.278481640085374E-7
hgt_surface,1036.1092680480017,3.802971093591623E-7
hgt_surface,1040.1045478136198,3.3787702591325797E-7
hgt_surface,1044.0998275792374,3.000509707362653E-7
hgt_surface,1048.0951073448553,2.6633935590325564E-7
hgt_surface,1052.090387110473,2.3630772716387582E-7
hgt_surface,1056.085666876091,2.095662097190143E-7
hgt_surface,1060.0809466417086,1.8576696447780705E-7
hgt_surface,1064.0762264073267,1.645955336471161E-7
hgt_surface,1068.0715061729445,1.457700449236654E-7
hgt_surface,1072.0667859385624,1.290394351372015E-7
hgt_surface,1076.0620657041802,1.1417709089300843E-7
hgt_surface,1080.0573454697978,1.0098018066173609E-7
hgt_surface,1084.0526252354157,8.926830474820235E-8
hgt_surface,1088.0479050010338,7.88788767636106E-8
hgt_surface,1092.0431847666516,6.96666404564894E-8
hgt_surface,1096.0384645322692,6.150252573888793E-8
hgt_surface,1100.033744297887,5.427044058592401E-8
hgt_surface,1104.029024063505,4.786679852486486E-8
hgt_surface,1108.0243038291228,4.219970506369464E-8
hgt_surface,1112.0195835947407,3.718662711094112E-8
hgt_surface,1116.0148633603585,3.275403415159417E-8
hgt_surface,1120.0101431259764,2.8836780074925628E-8
hgt_surface,1124.0054228915942,2.537646182076969E-8
hgt_surface,1128.000702657212,2.2321120951573903E-8
hgt_surface,1131.9959824228297,1.9624787128691423E-8
hgt_surface,1135.9912621884475,1.7246311045937546E-8
hgt_surface,1139.9865419540656,1.514914416134161E-8
hgt_surface,1143.9818217196835,1.330099053120648E-8
hgt_surface,1147.9771014853013,1.167299235049768E-8
hgt_surface,1151.972381250919,1.023955231715945E-8
hgt_surface,1155.9676610165368,8.978087606692498E-9
hgt_surface,1159.9629407821546,7.868446338932245E-9
hgt_surface,1163.9582205477727,6.892785009426916E-9
hgt_surface,1167.9535003133906,6.035378863344931E-9
hgt_surface,1171.9487800790082,5.282222215186039E-9
hgt_surface,1175.944059844626,4.62092941688752E-9
hgt_surface,1179.939339610244,4.040602075150446E-9
hgt_surface,1183.9346193758618,3.531548609103652E-9
hgt_surface,1187.9298991414796,3.0852103094503036E-9
hgt_surface,1191.9251789070975,2.6940676356446147E-9
hgt_surface,1195.9204586727153,2.3514434843718846E-9
hgt_surface,1199.9157384383332,2.051450564977131E-9
hgt_surface,1203.911018203951,1.7889233427936801E-9
hgt_surface,1207.9062979695686,1.5592822588672561E-9
hgt_surface,1211.9015777351867,1.3584955382839325E-9
hgt_surface,1215.8968575008046,1.1830301183124448E-9
hgt_surface,1219.8921372664224,1.0297593888708434E-9
hgt_surface,1223.88741703204,8.959343267278541E-10
hgt_surface,1227.882696797658,7.791494116560216E-10
hgt_surface,1231.8779765632758,6.772790661635497E-10
hgt_surface,1235.8732563288938,5.88457338412951E-10
hgt_surface,1239.8685360945117,5.110536993591097E-10
hgt_surface,1243.8638158601293,4.436294387399897E-10
hgt_surface,1247.8590956257472,3.8492370402209986E-10
hgt_surface,1251.854375391365,3.338359866322804E-10
hgt_surface,1255.8496551569829,2.893969508477312E-10
hgt_surface,1259.8449349226007,2.507582197441849E-10
hgt_surface,1263.8402146882186,2.171803847872411E-10
hgt_surface,1267.8354944538364,1.8801320222916473E-10
hgt_surface,1271.8307742194543,1.6268836278143795E-10
hgt_surface,1275.8260539850721,1.4071127596437805E-10
hgt_surface,1279.8213337506897,1.2164762253075168E-10
hgt_surface,1283.8166135163078,1.0511839315663352E-10
hgt_surface,1287.8118932819257,9.079418467061728E-11
hgt_surface,1291.8071730475435,7.838622112510407E-11
hgt_surface,1295.8024528131612,6.764282189930526E-11
hgt_surface,1299.797732578779,5.834559224648928E-11
hgt_surface,1303.7930123443969,5.0303320536793095E-11
hgt_surface,1307.788292110015,4.334965372776445E-11
hgt_surface,1311.7835718756328,3.7340391195739286E-11
hgt_surface,1315.7788516412504,3.214951568852875E-11
hgt_surface,1319.7741314068683,2.766752625615876E-11
hgt_surface,1323.7694111724861,2.3799649750966267E-11
hgt_surface,1327.764690938104,2.0463178027063655E-11
hgt_surface,1331.7599707037218,1.7586357717314094E-11
hgt_surface,1335.7552504693397,1.510716898800446E-11
hgt_surface,1339.7505302349575,1.2971569998687649E-11
hgt_surface,1343.7458100005754,1.1132746634279211E-11
hgt_surface,1347.7410897661932,9.55028764404453E-12
hgt_surface,1351.7363695318109,8.189037989381198E-12
hgt_surface,1355.731649297429,7.018585365670127E-12
hgt_surface,1359.7269290630468,6.012715499104093E-12
hgt_surface,1363.7222088286646,5.1486579756565565E-12
hgt_surface,1367.7174885942823,4.406742765833416E-12
hgt_surface,1371.7127683599,3.77003766746653E-12
hgt_surface,1375.708048125518,3.2238591136934946E-12
hgt_surface,1379.7033278911358,2.7555395031714225E-12
hgt_surface,1383.698607656754,2.354190627162911E-12
hgt_surface,1387.6938874223715,2.010383396214288E-12
hgt_surface,1391.6891671879894,1.7159965939525512E-12
hgt_surface,1395.6844469536072,1.4640582583075323E-12
hgt_surface,1399.679726719225,1.2485404420406465E-12
hgt_surface,1403.675006484843,1.0642582735226336E-12
hgt_surface,1407.6702862504608,9.067674996282582E-13
hgt_surface,1411.6655660160786,7.722308578185511E-13
hgt_surface,1415.6608457816965,6.573528071700252E-13
hgt_surface,1419.6561255473143,5.59312307839982E-13
hgt_surface,1423.651405312932,4.756773859353192E-13
hgt_surface,1427.6466850785498,4.0436247015704363E-13
hgt_surface,1431.641964844168,3.4358456292744866E-13
hgt_surface,1435.6372446097857,2.9180905738654395E-13
hgt_surface,1439.6325243754036,2.4772168366084257E-13
hgt_surface,1443.6278041410212,2.1020050934225654E-13
hgt_surface,1447.623083906639,1.78281312781213E-13
hgt_surface,1451.618363672257,1.511395175679553E-13
hgt_surface,1455.613643437875,1.280721541188981E-13
hgt_surface,1459.6089232034926,1.0847601977911556E-13
hgt_surface,1463.6042029691105,9.183598299140547E-14
hgt_surface,1467.5994827347283,7.771351108205177E-14
hgt_surface,1471.5947625003462,6.573285345938887E-14
hgt_surface,1475.590042265964,5.557360466452478E-14
hgt_surface,1479.5853220315819,4.696336228975431E-14
hgt_surface,1483.5806017971997,3.96690770781017E-14
hgt_surface,1487.5758815628176,3.3492309538816004E-14
hgt_surface,1491.5711613284354,2.8264589900886018E-14
hgt_surface,1495.566441094053,2.3841993714046085E-14
hgt_surface,1499.561720859671,2.0102150128406375E-14
hgt_surface,1503.557000625289,1.6941311160455393E-14
hgt_surface,1507.5522803909068,1.4270982195995797E-14
hgt_surface,1511.5475601565247,1.2016022095243713E-14
hgt_surface,1515.5428399221423,1.0112817836827395E-14
hgt_surface,1519.5381196877602,8.507187264209827E-15
hgt_surface,1523.533399453378,7.153190698463725E-15
hgt_surface,1527.528679218996,6.01198956137511E-15
hgt_surface,1531.5239589846137,5.050553379649329E-15
hgt_surface,1535.5192387502316,4.240916513499832E-15
hgt_surface,1539.5145185158494,3.559467919521907E-15
hgt_surface,1543.5097982814673,2.9861581160958066E-15
hgt_surface,1547.5050780470851,2.5040354328481314E-15
hgt_surface,1551.500357812703,2.0988085181345697E-15
hgt_surface,1555.4956375783208,1.7583586598205175E-15
hgt_surface,1559.4909173439387,1.4724551822108004E-15
hgt_surface,1563.4861971095565,1.2324841837483159E-15
hgt_surface,1567.4814768751742,1.0311527107572044E-15
hgt_surface,1571.476756640792,8.623122040129062E-16
hgt_surface,1575.47203640641,7.207933273174468E-16
hgt_surface,1579.467316172028,6.022257612399082E-16
hgt_surface,1583.4625959376458,5.029303122947731E-16
hgt_surface,1587.4578757032634,4.1981795720252347E-16
hgt_surface,1591.4531554688813,3.502809726861389E-16
hgt_surface,1595.4484352344991,2.9212718453856606E-16
hgt_surface,1599.4437150001172,2.4351858420382233E-16
hgt_surface,1603.438994765735,2.02905855777151E-16
hgt_surface,1607.4342745313527,1.6898841987271246E-16
hgt_surface,1611.4295542969705,1.4067730975769293E-16
hgt_surface,1615.4248340625884,1.1705594313893465E-16
hgt_surface,1619.4201138282062,9.735600819371876E-17
hgt_surface,1623.415393593824,8.093508337111207E-17
hgt_surface,1627.410673359442,6.725323810679917E-17
hgt_surface,1631.4059531250598,5.58585207664158E-17
hgt_surface,1635.4012328906776,4.63735616283479E-17
hgt_surface,1639.3965126562955,3.8481656397106075E-17
hgt_surface,1643.3917924219131,3.191809404178356E-17
hgt_surface,1647.387072187531,2.6462136452836896E-17
hgt_surface,1651.382351953149,2.192881611913188E-17
hgt_surface,1655.377631718767,1.8163741433696714E-17
hgt_surface,1659.3729114843845,1.503835033136718E-17
hgt_surface,1663.3681912500024,1.2445072936564435E-17
hgt_surface,1667.3634710156202,1.1682930226854002E-17
hgt_surface,1671.358750781238,1.1682930226854002E-17
hgt_surface,1675.3540305468562,1.1682930226854002E-17
hgt_surface,1679.3493103124738,1.1682930226854002E-17
hgt_surface,1683.3445900780916,1.1682930226854002E-17
hgt_surface,1687.3398698437095,1.1682930226854002E-17
hgt_surface,1691.3351496093273,1.1682930226854002E-17
hgt_surface,1695.330429374945,1.1682930226854002E-17
hgt_surface,1699.325709140563,1.1682930226854002E-17
hgt_surface,1703.320988906181,1.1682930226854002E-17
hgt_surface,1707.3162686717988,1.1682930226854002E-17
hgt_surface,1711.3115484374166,1.1682930226854002E-17
hgt_surface,1715.3068282030342,1.1682930226854002E-17
hgt_surface,1719.302107968652,1.1682930226854002E-17
hgt_surface,1723.2973877342702,1.1682930226854002E-17
hgt_surface,1727.292667499888,1.1682930226854002E-17
hgt_surface,1731.2879472655056,1.1682930226854002E-17
hgt_surface,1735.2832270311235,1.1682930226854002E-17
hgt_surface,1739.2785067967413,1.1682930226854002E-17
hgt_surface,1743.2737865623592,1.1682930226854002E-17
hgt_surface,1747.2690663279773,1.1682930226854002E-17
hgt_surface,1751.264346093595,1.1682930226854002E-17
hgt_surface,1755.2596258592127,1.1682930226854002E-17
hgt_surface,1759.2549056248306,1.1682930226854002E-17
hgt_surface,1763.2501853904485,1.1682930226854002E-17
hgt_surface,1767.245465156066,1.1682930226854002E-17
hgt_surface,1771.2407449216842,1.1682930226854002E-17
hgt_surface,1775.236024687302,1.1682930226854002E-17
hgt_surface,1779.2313044529199,1.1682930226854002E-17
hgt_surface,1783.2265842185377,1.1682930226854002E-17
hgt_surface,1787.2218639841553,1.1682930226854002E-17
hgt_surface,1791.2171437497732,1.1682930226854002E-17
hgt_surface,1795.2124235153913,1.1682930226854002E-17
hgt_surface,1799.2077032810091,1.1682930226854002E-17
hgt_surface,1803.202983046627,1.1682930226854002E-17
hgt_surface,1807.1982628122446,1.1682930226854002E-17
hgt_surface,1811.1935425778624,1.1682930226854002E-17
hgt_surface,1815.1888223434803,1.1682930226854002E-17
hgt_surface,1819.1841021090984,1.1682930226854002E-17
hgt_surface,1823.179381874716,1.1682930226854002E-17
hgt_surface,1827.1746616403339,1.1682930226854002E-17
hgt_surface,1831.1699414059517,1.1682930226854002E-17
