variable,x,y
air2m_1979_08,290.8198523925781,0.013077212497591972
air2m_1979_08,290.8547071777344,0.013310771435499191
air2m_1979_08,290.88956196289064,0.013548444956541061
air2m_1979_08,290.92441674804684,0.013790302909910679
air2m_1979_08,290.9592715332031,0.014036416076123714
air2m_1979_08,290.99412631835935,0.014287080615758896
air2m_1979_08,291.0289811035156,0.014541929587721825
air2m_1979_08,291.06383588867186,0.014801256358623505
air2m_1979_08,291.0986906738281,0.01506513636559248
air2m_1979_08,291.1335454589844,0.015333648771047592
air2m_1979_08,291.1684002441406,0.01560686994343996
air2m_1979_08,291.2032550292969,0.01588488183915615
air2m_1979_08,291.23810981445314,0.016167763620615005
air2m_1979_08,291.27296459960934,0.01645585522055626
air2m_1979_08,291.3078193847656,0.016748731955885887
air2m_1979_08,291.34267416992185,0.01704673282802105
air2m_1979_08,291.3775289550781,0.01734994165599346
air2m_1979_08,291.41238374023436,0.017658445984125137
air2m_1979_08,291.4472385253906,0.01797233521938324
air2m_1979_08,291.4820933105469,0.01829170063138008
air2m_1979_08,291.5169480957031,0.018616635352373123
air2m_1979_08,291.5518028808594,0.01894722878932953
air2m_1979_08,291.58665766601564,0.019283873960375786
air2m_1979_08,291.6215124511719,0.019626080989837646
air2m_1979_08,291.6563672363281,0.019974235445261
air2m_1979_08,291.69122202148435,0.02032843790948391
air2m_1979_08,291.7260768066406,0.02068878896534443
air2m_1979_08,291.76093159179686,0.021055391058325768
air2m_1979_08,291.7957863769531,0.021428346633911133
air2m_1979_08,291.8306411621094,0.02180776186287403
air2m_1979_08,291.86549594726563,0.02219408191740513
air2m_1979_08,291.9003507324219,0.022586742416024208
air2m_1979_08,291.93520551757814,0.022986186668276787
air2m_1979_08,291.97006030273434,0.02339252457022667
air2m_1979_08,292.0049150878906,0.023805871605873108
air2m_1979_08,292.03976987304685,0.024226341396570206
air2m_1979_08,292.0746246582031,0.024654049426317215
air2m_1979_08,292.10947944335936,0.025089114904403687
air2m_1979_08,292.1443342285156,0.02553204819560051
air2m_1979_08,292.1791890136719,0.025982195511460304
air2m_1979_08,292.21404379882813,0.026440061628818512
air2m_1979_08,292.2488985839844,0.02690577507019043
air2m_1979_08,292.28375336914064,0.027379460632801056
air2m_1979_08,292.3186081542969,0.027861246839165688
air2m_1979_08,292.3534629394531,0.02835126407444477
air2m_1979_08,292.38831772460935,0.0288496445864439
air2m_1979_08,292.4231725097656,0.02935696765780449
air2m_1979_08,292.45802729492186,0.029872482642531395
air2m_1979_08,292.4928820800781,0.03039676696062088
air2m_1979_08,292.5277368652344,0.030929958447813988
air2m_1979_08,292.56259165039063,0.03147219866514206
air2m_1979_08,292.5974464355469,0.032023634761571884
air2m_1979_08,292.63230122070314,0.032584402710199356
air2m_1979_08,292.66715600585934,0.03315465897321701
air2m_1979_08,292.7020107910156,0.03373454511165619
air2m_1979_08,292.73686557617185,0.034324731677770615
air2m_1979_08,292.7717203613281,0.03492434322834015
air2m_1979_08,292.80657514648436,0.03553404286503792
air2m_1979_08,292.8414299316406,0.036153990775346756
air2m_1979_08,292.8762847167969,0.0367843396961689
air2m_1979_08,292.91113950195313,0.03742524981498718
air2m_1979_08,292.9459942871094,0.038076888769865036
air2m_1979_08,292.98084907226564,0.038739416748285294
air2m_1979_08,293.01570385742184,0.03941359370946884
air2m_1979_08,293.0505586425781,0.0400984100997448
air2m_1979_08,293.08541342773435,0.04079461842775345
air2m_1979_08,293.1202682128906,0.041502393782138824
air2m_1979_08,293.15512299804686,0.042221907526254654
air2m_1979_08,293.1899777832031,0.04295333847403526
air2m_1979_08,293.2248325683594,0.04369686171412468
air2m_1979_08,293.25968735351563,0.04445265606045723
air2m_1979_08,293.2945421386719,0.04522158205509186
air2m_1979_08,293.32939692382814,0.04600248113274574
air2m_1979_08,293.3642517089844,0.046796202659606934
air2m_1979_08,293.3991064941406,0.04760293662548065
air2m_1979_08,293.43396127929685,0.04842286929488182
air2m_1979_08,293.4688160644531,0.04925619438290596
air2m_1979_08,293.50367084960936,0.05010310932993889
air2m_1979_08,293.5385256347656,0.05096380412578583
air2m_1979_08,293.5733804199219,0.05183924734592438
air2m_1979_08,293.60823520507813,0.05272810906171799
air2m_1979_08,293.6430899902344,0.05363135039806366
air2m_1979_08,293.67794477539064,0.05454917252063751
air2m_1979_08,293.71279956054684,0.05548178404569626
air2m_1979_08,293.7476543457031,0.056429386138916016
air2m_1979_08,293.78250913085935,0.057392191141843796
air2m_1979_08,293.8173639160156,0.058370403945446014
air2m_1979_08,293.85221870117186,0.05936511978507042
air2m_1979_08,293.8870734863281,0.06037480756640434
air2m_1979_08,293.9219282714844,0.06140054762363434
air2m_1979_08,293.95678305664063,0.06244255602359772
air2m_1979_08,293.9916378417969,0.06350105255842209
air2m_1979_08,294.02649262695314,0.06457625329494476
air2m_1979_08,294.0613474121094,0.06566838920116425
air2m_1979_08,294.0962021972656,0.06677766889333725
air2m_1979_08,294.13105698242185,0.06790433079004288
air2m_1979_08,294.1659117675781,0.06904960423707962
air2m_1979_08,294.20076655273436,0.07021171599626541
air2m_1979_08,294.2356213378906,0.07139188051223755
air2m_1979_08,294.2704761230469,0.07259033620357513
air2m_1979_08,294.30533090820313,0.07380730658769608
air2m_1979_08,294.3401856933594,0.07504303753376007
air2m_1979_08,294.37504047851564,0.07629774510860443
air2m_1979_08,294.40989526367184,0.07757167518138885
air2m_1979_08,294.4447500488281,0.07886620610952377
air2m_1979_08,294.47960483398435,0.08017929643392563
air2m_1979_08,294.5144596191406,0.08151231706142426
air2m_1979_08,294.54931440429687,0.08286550641059875
air2m_1979_08,294.5841691894531,0.08423909544944763
air2m_1979_08,294.6190239746094,0.08563332259654999
air2m_1979_08,294.65387875976563,0.08704844117164612
air2m_1979_08,294.6887335449219,0.08848468214273453
air2m_1979_08,294.72358833007814,0.08994356542825699
air2m_1979_08,294.7584431152344,0.09142278879880905
air2m_1979_08,294.7932979003906,0.0929238498210907
air2m_1979_08,294.82815268554685,0.09444700181484222
air2m_1979_08,294.8630074707031,0.09599247574806213
air2m_1979_08,294.89786225585937,0.09756051003932953
air2m_1979_08,294.9327170410156,0.09915135055780411
air2m_1979_08,294.9675718261719,0.10076524317264557
air2m_1979_08,295.00242661132813,0.10240385681390762
air2m_1979_08,295.0372813964844,0.10406456887722015
air2m_1979_08,295.07213618164064,0.10574904084205627
air2m_1979_08,295.10699096679684,0.10745750367641449
air2m_1979_08,295.1418457519531,0.1091902032494545
air2m_1979_08,295.17670053710935,0.1109473705291748
air2m_1979_08,295.2115553222656,0.11272922903299332
air2m_1979_08,295.24641010742187,0.11453602463006973
air2m_1979_08,295.2812648925781,0.11636798083782196
air2m_1979_08,295.3161196777344,0.11822696030139923
air2m_1979_08,295.35097446289063,0.12010994553565979
air2m_1979_08,295.3858292480469,0.12201876938343048
air2m_1979_08,295.42068403320314,0.12395365536212921
air2m_1979_08,295.4555388183594,0.1259148120880127
air2m_1979_08,295.4903936035156,0.12790247797966003
air2m_1979_08,295.52524838867186,0.12991686165332794
air2m_1979_08,295.5601031738281,0.13195817172527313
air2m_1979_08,295.59495795898437,0.13402841985225677
air2m_1979_08,295.6298127441406,0.13612422347068787
air2m_1979_08,295.6646675292969,0.1382475644350052
air2m_1979_08,295.69952231445313,0.14039863646030426
air2m_1979_08,295.7343770996094,0.1425776481628418
air2m_1979_08,295.76923188476565,0.14478477835655212
air2m_1979_08,295.80408666992184,0.14702022075653076
air2m_1979_08,295.8389414550781,0.14928415417671204
air2m_1979_08,295.87379624023436,0.15157876908779144
air2m_1979_08,295.9086510253906,0.15390022099018097
air2m_1979_08,295.94350581054687,0.15625068545341492
air2m_1979_08,295.9783605957031,0.15863032639026642
air2m_1979_08,296.0132153808594,0.16103927791118622
air2m_1979_08,296.04807016601563,0.16347771883010864
air2m_1979_08,296.0829249511719,0.16594576835632324
air2m_1979_08,296.11777973632815,0.16844357550144196
air2m_1979_08,296.1526345214844,0.1709734946489334
air2m_1979_08,296.1874893066406,0.17353123426437378
air2m_1979_08,296.22234409179686,0.1761191189289093
air2m_1979_08,296.2571988769531,0.17873723804950714
air2m_1979_08,296.29205366210937,0.18138571083545685
air2m_1979_08,296.3269084472656,0.18406462669372559
air2m_1979_08,296.3617632324219,0.1867740899324417
air2m_1979_08,296.39661801757813,0.1895141750574112
air2m_1979_08,296.4314728027344,0.1922873854637146
air2m_1979_08,296.46632758789065,0.1950889527797699
air2m_1979_08,296.50118237304684,0.19792132079601288
air2m_1979_08,296.5360371582031,0.2007845640182495
air2m_1979_08,296.57089194335936,0.20367871224880219
air2m_1979_08,296.6057467285156,0.2066037803888321
air2m_1979_08,296.64060151367187,0.20955981314182281
air2m_1979_08,296.6754562988281,0.21254681050777435
air2m_1979_08,296.7103110839844,0.2155647575855255
air2m_1979_08,296.74516586914064,0.21861635148525238
air2m_1979_08,296.7800206542969,0.22169622778892517
air2m_1979_08,296.81487543945315,0.224807009100914
air2m_1979_08,296.8497302246094,0.22794866561889648
air2m_1979_08,296.8845850097656,0.23112112283706665
air2m_1979_08,296.91943979492186,0.23432433605194092
air2m_1979_08,296.9542945800781,0.23755823075771332
air2m_1979_08,296.98914936523437,0.2408227026462555
air2m_1979_08,297.0240041503906,0.24412058293819427
air2m_1979_08,297.0588589355469,0.2474459856748581
air2m_1979_08,297.09371372070314,0.2508016526699066
air2m_1979_08,297.1285685058594,0.2541874349117279
air2m_1979_08,297.16342329101565,0.2576032280921936
air2m_1979_08,297.19827807617185,0.2610488831996918
air2m_1979_08,297.2331328613281,0.2645241618156433
air2m_1979_08,297.26798764648436,0.26802894473075867
air2m_1979_08,297.3028424316406,0.27156612277030945
air2m_1979_08,297.33769721679687,0.2751292884349823
air2m_1979_08,297.3725520019531,0.27872133255004883
air2m_1979_08,297.4074067871094,0.28234201669692993
air2m_1979_08,297.44226157226564,0.2859910726547241
air2m_1979_08,297.4771163574219,0.2896682322025299
air2m_1979_08,297.51197114257815,0.2933732867240906
air2m_1979_08,297.5468259277344,0.2971058785915375
air2m_1979_08,297.5816807128906,0.30086904764175415
air2m_1979_08,297.61653549804686,0.30465590953826904
air2m_1979_08,297.6513902832031,0.30846938490867615
air2m_1979_08,297.68624506835937,0.3123091757297516
air2m_1979_08,297.7210998535156,0.3161748945713043
air2m_1979_08,297.7559546386719,0.3200662136077881
air2m_1979_08,297.79080942382814,0.32398271560668945
air2m_1979_08,297.8256642089844,0.32792404294013977
air2m_1979_08,297.86051899414065,0.3318897783756256
air2m_1979_08,297.89537377929685,0.3358829915523529
air2m_1979_08,297.9302285644531,0.3398962914943695
air2m_1979_08,297.96508334960936,0.3439326882362366
air2m_1979_08,297.9999381347656,0.34799179434776306
air2m_1979_08,298.03479291992187,0.352073073387146
air2m_1979_08,298.0696477050781,0.3561760485172272
air2m_1979_08,298.1045024902344,0.3603002727031708
air2m_1979_08,298.13935727539064,0.3644452393054962
air2m_1979_08,298.1742120605469,0.3686140477657318
air2m_1979_08,298.20906684570315,0.372798889875412
air2m_1979_08,298.2439216308594,0.37700289487838745
air2m_1979_08,298.2787764160156,0.38122546672821045
air2m_1979_08,298.31363120117186,0.3854660987854004
air2m_1979_08,298.3484859863281,0.38972416520118713
air2m_1979_08,298.38334077148437,0.3939991295337677
air2m_1979_08,298.4181955566406,0.39829036593437195
air2m_1979_08,298.4530503417969,0.40260109305381775
air2m_1979_08,298.48790512695314,0.4069231152534485
air2m_1979_08,298.5227599121094,0.41125959157943726
air2m_1979_08,298.55761469726565,0.4156098961830139
air2m_1979_08,298.59246948242185,0.4199734032154083
air2m_1979_08,298.6273242675781,0.42434945702552795
air2m_1979_08,298.66217905273436,0.4287374019622803
air2m_1979_08,298.6970338378906,0.43313655257225037
air2m_1979_08,298.73188862304687,0.4375501573085785
air2m_1979_08,298.7667434082031,0.4419698119163513
air2m_1979_08,298.8015981933594,0.44639864563941956
air2m_1979_08,298.83645297851564,0.45083603262901306
air2m_1979_08,298.8713077636719,0.45528125762939453
air2m_1979_08,298.90616254882815,0.4597335755825043
air2m_1979_08,298.9410173339844,0.46419236063957214
air2m_1979_08,298.9758721191406,0.46865689754486084
air2m_1979_08,299.01072690429686,0.47312644124031067
air2m_1979_08,299.0455816894531,0.4776042103767395
air2m_1979_08,299.08043647460937,0.48208165168762207
air2m_1979_08,299.1152912597656,0.48656198382377625
air2m_1979_08,299.1501460449219,0.49104446172714233
air2m_1979_08,299.18500083007814,0.4955283999443054
air2m_1979_08,299.2198556152344,0.5000130534172058
air2m_1979_08,299.25471040039065,0.5044977068901062
air2m_1979_08,299.28956518554685,0.5089816451072693
air2m_1979_08,299.3244199707031,0.5134680271148682
air2m_1979_08,299.35927475585936,0.5179483294487
air2m_1979_08,299.3941295410156,0.5224257707595825
air2m_1979_08,299.42898432617187,0.5268995761871338
air2m_1979_08,299.4638391113281,0.5313690900802612
air2m_1979_08,299.4986938964844,0.5358335971832275
air2m_1979_08,299.53354868164064,0.5402923226356506
air2m_1979_08,299.5684034667969,0.5447446703910828
air2m_1979_08,299.60325825195315,0.5491936802864075
air2m_1979_08,299.6381130371094,0.5536310076713562
air2m_1979_08,299.6729678222656,0.558059811592102
air2m_1979_08,299.70782260742186,0.5624793767929077
air2m_1979_08,299.7426773925781,0.5668890476226807
air2m_1979_08,299.7775321777344,0.5712881684303284
air2m_1979_08,299.8123869628906,0.5756760239601135
air2m_1979_08,299.8472417480469,0.5800520181655884
air2m_1979_08,299.88209653320314,0.5844192504882812
air2m_1979_08,299.9169513183594,0.5887694954872131
air2m_1979_08,299.95180610351565,0.5931058526039124
air2m_1979_08,299.98666088867185,0.5921416282653809
air2m_1979_08,300.0215156738281,0.5905686020851135
air2m_1979_08,300.05637045898436,0.5889936685562134
air2m_1979_08,300.0912252441406,0.58741694688797
air2m_1979_08,300.1260800292969,0.5858384370803833
air2m_1979_08,300.1609348144531,0.5842567682266235
air2m_1979_08,300.1957895996094,0.5826747417449951
air2m_1979_08,300.23064438476564,0.5810909867286682
air2m_1979_08,300.2654991699219,0.5795056223869324
air2m_1979_08,300.30035395507815,0.577918529510498
air2m_1979_08,300.3352087402344,0.5763298869132996
air2m_1979_08,300.3700635253906,0.5747396349906921
air2m_1979_08,300.40491831054686,0.5731478929519653
air2m_1979_08,300.4397730957031,0.5715546011924744
air2m_1979_08,300.4746278808594,0.5699583888053894
air2m_1979_08,300.50948266601563,0.5683621764183044
air2m_1979_08,300.5443374511719,0.5667644739151001
air2m_1979_08,300.57919223632814,0.5651654601097107
air2m_1979_08,300.6140470214844,0.5635650157928467
air2m_1979_08,300.64890180664065,0.5619633197784424
air2m_1979_08,300.68375659179685,0.5603602528572083
air2m_1979_08,300.7186113769531,0.5587559938430786
air2m_1979_08,300.75346616210936,0.5571490526199341
air2m_1979_08,300.7883209472656,0.5555423498153687
air2m_1979_08,300.8231757324219,0.5539345145225525
air2m_1979_08,300.85803051757813,0.5523254871368408
air2m_1979_08,300.8928853027344,0.5507153868675232
air2m_1979_08,300.92774008789064,0.5491042137145996
air2m_1979_08,300.9625948730469,0.5474920272827148
air2m_1979_08,300.99744965820315,0.5458788275718689
air2m_1979_08,301.0323044433594,0.5442633032798767
air2m_1979_08,301.0671592285156,0.542648196220398
air2m_1979_08,301.10201401367186,0.5410321950912476
air2m_1979_08,301.1368687988281,0.5394153594970703
air2m_1979_08,301.1717235839844,0.5377976894378662
air2m_1979_08,301.20657836914063,0.53617924451828
air2m_1979_08,301.2414331542969,0.5308183431625366
air2m_1979_08,301.27628793945314,0.5248616933822632
air2m_1979_08,301.3111427246094,0.518892765045166
air2m_1979_08,301.34599750976565,0.5129236578941345
air2m_1979_08,301.38085229492185,0.506950855255127
air2m_1979_08,301.4157070800781,0.5009760856628418
air2m_1979_08,301.45056186523436,0.49500101804733276
air2m_1979_08,301.4854166503906,0.48902738094329834
air2m_1979_08,301.5202714355469,0.4830568730831146
air2m_1979_08,301.55512622070313,0.4770911931991577
air2m_1979_08,301.5899810058594,0.4711320400238037
air2m_1979_08,301.62483579101564,0.46517592668533325
air2m_1979_08,301.6596905761719,0.45923489332199097
air2m_1979_08,301.69454536132815,0.4533054530620575
air2m_1979_08,301.7294001464844,0.4473892152309418
air2m_1979_08,301.7642549316406,0.4414878189563751
air2m_1979_08,301.79910971679686,0.43560293316841125
air2m_1979_08,301.8339645019531,0.4297361373901367
air2m_1979_08,301.8688192871094,0.4238889813423157
air2m_1979_08,301.90367407226563,0.41805800795555115
air2m_1979_08,301.9385288574219,0.4122548997402191
air2m_1979_08,301.97338364257814,0.40647608041763306
air2m_1979_08,302.0082384277344,0.40072304010391235
air2m_1979_08,302.04309321289065,0.3949972093105316
air2m_1979_08,302.07794799804685,0.38930007815361023
air2m_1979_08,302.1128027832031,0.38363298773765564
air2m_1979_08,302.14765756835936,0.37799736857414246
air2m_1979_08,302.1825123535156,0.3723895847797394
air2m_1979_08,302.2173671386719,0.3668208420276642
air2m_1979_08,302.25222192382813,0.361287385225296
air2m_1979_08,302.2870767089844,0.35579052567481995
air2m_1979_08,302.32193149414064,0.3503314256668091
air2m_1979_08,302.3567862792969,0.34491124749183655
air2m_1979_08,302.39164106445315,0.3395310938358307
air2m_1979_08,302.4264958496094,0.33419203758239746
air2m_1979_08,302.4613506347656,0.32889053225517273
air2m_1979_08,302.49620541992186,0.3236368000507355
air2m_1979_08,302.5310602050781,0.3184272050857544
air2m_1979_08,302.5659149902344,0.31326261162757874
air2m_1979_08,302.60076977539063,0.3081439137458801
air2m_1979_08,302.6356245605469,0.3030719459056854
air2m_1979_08,302.67047934570314,0.2980474829673767
air2m_1979_08,302.7053341308594,0.29307129979133606
air2m_1979_08,302.74018891601565,0.28813982009887695
air2m_1979_08,302.77504370117185,0.2832622826099396
air2m_1979_08,302.8098984863281,0.2784350514411926
air2m_1979_08,302.84475327148436,0.2736586630344391
air2m_1979_08,302.8796080566406,0.26893365383148193
air2m_1979_08,302.9144628417969,0.26426056027412415
air2m_1979_08,302.94931762695313,0.25963982939720154
air2m_1979_08,302.9841724121094,0.2550719082355499
air2m_1979_08,303.01902719726564,0.2505571246147156
air2m_1979_08,303.0538819824219,0.24609197676181793
air2m_1979_08,303.08873676757815,0.24168457090854645
air2m_1979_08,303.1235915527344,0.23733125627040863
air2m_1979_08,303.1584463378906,0.2330322563648224
air2m_1979_08,303.19330112304687,0.22878777980804443
air2m_1979_08,303.2281559082031,0.2245979607105255
air2m_1979_08,303.2630106933594,0.22046294808387756
air2m_1979_08,303.29786547851563,0.21638280153274536
air2m_1979_08,303.3327202636719,0.21235410869121552
air2m_1979_08,303.36757504882814,0.2083839327096939
air2m_1979_08,303.4024298339844,0.20446869730949402
air2m_1979_08,303.43728461914066,0.20060840249061584
air2m_1979_08,303.47213940429685,0.19680294394493103
air2m_1979_08,303.5069941894531,0.1930522471666336
air2m_1979_08,303.54184897460937,0.18935617804527283
air2m_1979_08,303.5767037597656,0.18571458756923676
air2m_1979_08,303.6115585449219,0.18212418258190155
air2m_1979_08,303.64641333007813,0.1785910278558731
air2m_1979_08,303.6812681152344,0.17511174082756042
air2m_1979_08,303.71612290039064,0.1716860681772232
air2m_1979_08,303.7509776855469,0.16831374168395996
air2m_1979_08,303.78583247070316,0.16499446332454681
air2m_1979_08,303.8206872558594,0.1617279052734375
air2m_1979_08,303.8555420410156,0.15851375460624695
air2m_1979_08,303.89039682617187,0.15534889698028564
air2m_1979_08,303.9252516113281,0.15223848819732666
air2m_1979_08,303.9601063964844,0.1491793543100357
air2m_1979_08,303.99496118164063,0.14617110788822174
air2m_1979_08,304.0298159667969,0.14321330189704895
air2m_1979_08,304.06467075195314,0.1403055042028427
air2m_1979_08,304.0995255371094,0.1374472975730896
air2m_1979_08,304.13438032226566,0.13463817536830902
air2m_1979_08,304.16923510742185,0.13187770545482635
air2m_1979_08,304.2040898925781,0.12916302680969238
air2m_1979_08,304.23894467773437,0.12649838626384735
air2m_1979_08,304.2737994628906,0.12388090789318085
air2m_1979_08,304.3086542480469,0.12131007015705109
air2m_1979_08,304.34350903320313,0.11878534406423569
air2m_1979_08,304.3783638183594,0.11630621552467346
air2m_1979_08,304.41321860351565,0.11387213319540024
air2m_1979_08,304.4480733886719,0.11148257553577423
air2m_1979_08,304.48292817382816,0.10913494229316711
air2m_1979_08,304.5177829589844,0.10683280229568481
air2m_1979_08,304.5526377441406,0.10457352548837662
air2m_1979_08,304.58749252929687,0.10235655307769775
air2m_1979_08,304.6223473144531,0.10018131881952286
air2m_1979_08,304.6572020996094,0.09804726392030716
air2m_1979_08,304.69205688476563,0.09595382213592529
air2m_1979_08,304.7269116699219,0.0939004197716713
air2m_1979_08,304.76176645507815,0.09188474714756012
air2m_1979_08,304.7966212402344,0.08990976959466934
air2m_1979_08,304.83147602539066,0.08797312527894974
air2m_1979_08,304.86633081054686,0.08607425540685654
air2m_1979_08,304.9011855957031,0.08421257883310318
air2m_1979_08,304.93604038085937,0.0823875442147255
air2m_1979_08,304.9708951660156,0.08059857785701752
air2m_1979_08,305.0057499511719,0.08000966161489487
air2m_1979_08,305.04060473632813,0.08000966161489487
air2m_1979_08,305.0754595214844,0.08000966161489487
air2m_1979_08,305.11031430664065,0.08000966161489487
air2m_1979_08,305.1451690917969,0.08000966161489487
air2m_1979_08,305.18002387695316,0.08000966161489487
air2m_1979_08,305.2148786621094,0.08000966161489487
air2m_1979_08,305.2497334472656,0.08000966161489487
air2m_1979_08,305.28458823242187,0.08000966161489487
air2m_1979_08,305.3194430175781,0.08000966161489487
air2m_1979_08,305.3542978027344,0.08000966161489487
air2m_1979_08,305.38915258789064,0.08000966161489487
air2m_1979_08,305.4240073730469,0.08000966161489487
air2m_1979_08,305.45886215820315,0.08000966161489487
air2m_1979_08,305.4937169433594,0.08000966161489487
air2m_1979_08,305.52857172851566,0.08000966161489487
air2m_1979_08,305.56342651367186,0.08000966161489487
air2m_1979_08,305.5982812988281,0.08000966161489487
air2m_1979_08,305.63313608398437,0.08000966161489487
air2m_1979_08,305.6679908691406,0.08000966161489487
air2m_1979_08,305.7028456542969,0.08000966161489487
air2m_1979_08,305.73770043945314,0.08000966161489487
air2m_1979_08,305.7725552246094,0.08000966161489487
air2m_1979_08,305.80741000976565,0.08000966161489487
air2m_1979_08,305.8422647949219,0.08000966161489487
air2m_1979_08,305.87711958007816,0.08000966161489487
air2m_1979_08,305.9119743652344,0.08000966161489487
air2m_1979_08,305.9468291503906,0.08000966161489487
air2m_1979_08,305.98168393554687,0.08000966161489487
air2m_1979_08,306.0165387207031,0.08000966161489487
air2m_1979_08,306.0513935058594,0.08000966161489487
air2m_1979_08,306.08624829101564,0.08000966161489487
air2m_1979_08,306.1211030761719,0.08000966161489487
air2m_1979_08,306.15595786132815,0.08000966161489487
air2m_1979_08,306.1908126464844,0.08000966161489487
air2m_1979_08,306.22566743164066,0.08000966161489487
air2m_1979_08,306.26052221679686,0.08000966161489487
air2m_1979_08,306.2953770019531,0.08000966161489487
air2m_1979_08,306.33023178710937,0.08000966161489487
air2m_1979_08,306.3650865722656,0.08000966161489487
air2m_1979_08,306.3999413574219,0.08000966161489487
air2m_1979_08,306.43479614257814,0.08000966161489487
