variable,x,y
evap_1979_02,0.22329059860855344,0.592114269733429
evap_1979_02,0.22415939867496493,0.592114269733429
evap_1979_02,0.22502819874137642,0.592114269733429
evap_1979_02,0.2258969988077879,0.592114269733429
evap_1979_02,0.2267657988741994,0.5919559001922607
evap_1979_02,0.2276345989406109,0.5914070010185242
evap_1979_02,0.22850339900702238,0.590682864189148
evap_1979_02,0.22937219907343387,0.5899583697319031
evap_1979_02,0.23024099913984536,0.5892335176467896
evap_1979_02,0.23110979920625685,0.5885082483291626
evap_1979_02,0.23197859927266834,0.5877825617790222
evap_1979_02,0.23284739933907983,0.587056577205658
evap_1979_02,0.23371619940549138,0.5863301157951355
evap_1979_02,0.23458499947190287,0.5856033563613892
evap_1979_02,0.23545379953831436,0.5848761796951294
evap_1979_02,0.23632259960472585,0.584148645401001
evap_1979_02,0.23719139967113734,0.5834207534790039
evap_1979_02,0.23806019973754883,0.5826924443244934
evap_1979_02,0.23892899980396032,0.581963837146759
evap_1979_02,0.2397977998703718,0.581234872341156
evap_1979_02,0.2406665999367833,0.5805054903030396
evap_1979_02,0.2415354000031948,0.5797758102416992
evap_1979_02,0.24240420006960628,0.5790457725524902
evap_1979_02,0.24327300013601783,0.5783153772354126
evap_1979_02,0.24414180020242932,0.5775846838951111
evap_1979_02,0.2450106002688408,0.5768535733222961
evap_1979_02,0.2458794003352523,0.5761222243309021
evap_1979_02,0.2467482004016638,0.5753904581069946
evap_1979_02,0.24761700046807528,0.5746583938598633
evap_1979_02,0.24848580053448677,0.5739259719848633
evap_1979_02,0.24935460060089826,0.5731932520866394
evap_1979_02,0.25022340066730975,0.5724602341651917
evap_1979_02,0.25109220073372124,0.5717268586158752
evap_1979_02,0.25196100080013273,0.570993185043335
evap_1979_02,0.2528298008665443,0.5702592134475708
evap_1979_02,0.25369860093295576,0.569524884223938
evap_1979_02,0.25456740099936725,0.5687902569770813
evap_1979_02,0.25543620106577875,0.5680553913116455
evap_1979_02,0.25630500113219024,0.5673201680183411
evap_1979_02,0.2571738011986017,0.5665846467018127
evap_1979_02,0.2580426012650132,0.5658488869667053
evap_1979_02,0.2589114013314247,0.5651127696037292
evap_1979_02,0.2597802013978362,0.5643764138221741
evap_1979_02,0.2606490014642477,0.563639760017395
evap_1979_02,0.2615178015306592,0.5629028081893921
evap_1979_02,0.26238660159707067,0.5621656179428101
evap_1979_02,0.2632554016634822,0.5614281296730042
evap_1979_02,0.2641242017298937,0.5606903433799744
evap_1979_02,0.2649930017963052,0.5599523186683655
evap_1979_02,0.2658618018627167,0.5592139959335327
evap_1979_02,0.2667306019291282,0.5584754347801208
evap_1979_02,0.26759940199553967,0.5577366352081299
evap_1979_02,0.26846820206195116,0.5569975972175598
evap_1979_02,0.26933700212836265,0.5562582612037659
evap_1979_02,0.27020580219477414,0.5555186867713928
evap_1979_02,0.2710746022611856,0.5547788739204407
evap_1979_02,0.2719434023275971,0.5540388226509094
evap_1979_02,0.27281220239400866,0.5532984733581543
evap_1979_02,0.27368100246042015,0.5525579452514648
evap_1979_02,0.27454980252683164,0.5518171787261963
evap_1979_02,0.27541860259324313,0.5510761737823486
evap_1979_02,0.2762874026596546,0.5503349304199219
evap_1979_02,0.2771562027260661,0.5495935082435608
evap_1979_02,0.2780250027924776,0.5488517880439758
evap_1979_02,0.2788938028588891,0.5481099486351013
evap_1979_02,0.2797626029253006,0.5473678112030029
evap_1979_02,0.2806314029917121,0.5466254949569702
evap_1979_02,0.28150020305812357,0.5458829998970032
evap_1979_02,0.28236900312453506,0.5451402068138123
evap_1979_02,0.2832378031909466,0.5443972945213318
evap_1979_02,0.2841066032573581,0.543654203414917
evap_1979_02,0.2849754033237696,0.5429108738899231
evap_1979_02,0.2858442033901811,0.5421673655509949
evap_1979_02,0.28671300345659256,0.5414236783981323
evap_1979_02,0.28758180352300405,0.5406798124313354
evap_1979_02,0.28845060358941554,0.5399357080459595
evap_1979_02,0.28931940365582703,0.539191484451294
evap_1979_02,0.2901882037222385,0.5384470820426941
evap_1979_02,0.29105700378865,0.5377025008201599
evap_1979_02,0.2919258038550615,0.5369576811790466
evap_1979_02,0.29279460392147305,0.5362128019332886
evap_1979_02,0.29366340398788454,0.5354676842689514
evap_1979_02,0.29453220405429603,0.5347224473953247
evap_1979_02,0.2954010041207075,0.5339770317077637
evap_1979_02,0.296269804187119,0.5332314968109131
evap_1979_02,0.2971386042535305,0.532485842704773
evap_1979_02,0.298007404319942,0.5317399501800537
evap_1979_02,0.2988762043863535,0.5309939980506897
evap_1979_02,0.299745004452765,0.5302478671073914
evap_1979_02,0.30061380451917646,0.5295016169548035
evap_1979_02,0.30148260458558795,0.5287551879882812
evap_1979_02,0.3023514046519995,0.5280086994171143
evap_1979_02,0.303220204718411,0.5272620320320129
evap_1979_02,0.3040890047848225,0.5265153050422668
evap_1979_02,0.30495780485123397,0.5257683992385864
evap_1979_02,0.30582660491764546,0.5250214338302612
evap_1979_02,0.30669540498405695,0.5242742896080017
evap_1979_02,0.30756420505046844,0.5235270857810974
evap_1979_02,0.30843300511687993,0.5227797627449036
evap_1979_02,0.3093018051832914,0.5220323204994202
evap_1979_02,0.3101706052497029,0.521284818649292
evap_1979_02,0.3110394053161144,0.5205371379852295
evap_1979_02,0.3119082053825259,0.519789457321167
evap_1979_02,0.31277700544893744,0.5190416574478149
evap_1979_02,0.31364580551534893,0.5182937383651733
evap_1979_02,0.3145146055817604,0.5175458192825317
evap_1979_02,0.3153834056481719,0.5167977213859558
evap_1979_02,0.3162522057145834,0.5160496234893799
evap_1979_02,0.3171210057809949,0.5153014063835144
evap_1979_02,0.3179898058474064,0.5145531892776489
evap_1979_02,0.31885860591381787,0.5138048529624939
evap_1979_02,0.31972740598022936,0.5130564570426941
evap_1979_02,0.32059620604664085,0.5123080015182495
evap_1979_02,0.32146500611305234,0.5115594863891602
evap_1979_02,0.3223338061794639,0.510810911655426
evap_1979_02,0.3232026062458754,0.5100623369216919
evap_1979_02,0.32407140631228687,0.5093136429786682
evap_1979_02,0.32494020637869836,0.5085650086402893
evap_1979_02,0.32580900644510985,0.5078162550926208
evap_1979_02,0.32667780651152134,0.5070675015449524
evap_1979_02,0.32754660657793283,0.5063186883926392
evap_1979_02,0.3284154066443443,0.5055698752403259
evap_1979_02,0.3292842067107558,0.5048210024833679
evap_1979_02,0.3301530067771673,0.5040721297264099
evap_1979_02,0.3310218068435788,0.5033232569694519
evap_1979_02,0.33189060690999034,0.5025743246078491
evap_1979_02,0.33275940697640183,0.5018253922462463
evap_1979_02,0.3336282070428133,0.5010765194892883
evap_1979_02,0.3344970071092248,0.5003275871276855
evap_1979_02,0.3353658071756363,0.4995786249637604
evap_1979_02,0.3362346072420478,0.49882972240448
evap_1979_02,0.3371034073084593,0.4980807900428772
evap_1979_02,0.33797220737487077,0.4973318576812744
evap_1979_02,0.33884100744128226,0.496582955121994
evap_1979_02,0.33970980750769375,0.4958340525627136
evap_1979_02,0.34057860757410524,0.4955844283103943
evap_1979_02,0.34144740764051673,0.4955844283103943
evap_1979_02,0.3423162077069283,0.4955844283103943
evap_1979_02,0.34318500777333977,0.4955844283103943
evap_1979_02,0.34405380783975126,0.4955844283103943
evap_1979_02,0.34492260790616275,0.4955844283103943
evap_1979_02,0.34579140797257424,0.4955844283103943
evap_1979_02,0.34666020803898573,0.4955844283103943
evap_1979_02,0.3475290081053972,0.4955844283103943
evap_1979_02,0.3483978081718087,0.4955844283103943
evap_1979_02,0.3492666082382202,0.4955844283103943
evap_1979_02,0.3501354083046317,0.4955844283103943
evap_1979_02,0.3510042083710432,0.4955844283103943
evap_1979_02,0.3518730084374547,0.4955844283103943
evap_1979_02,0.3527418085038662,0.4955844283103943
evap_1979_02,0.3536106085702777,0.4955844283103943
evap_1979_02,0.3544794086366892,0.4955844283103943
evap_1979_02,0.3553482087031007,0.4955844283103943
evap_1979_02,0.3562170087695122,0.4955844283103943
evap_1979_02,0.35708580883592367,0.4955844283103943
evap_1979_02,0.35795460890233516,0.4955844283103943
evap_1979_02,0.35882340896874665,0.4955844283103943
evap_1979_02,0.35969220903515814,0.4955844283103943
evap_1979_02,0.36056100910156963,0.4955844283103943
evap_1979_02,0.3614298091679812,0.4955844283103943
evap_1979_02,0.36229860923439267,0.4955844283103943
evap_1979_02,0.36316740930080416,0.4955844283103943
evap_1979_02,0.36403620936721565,0.4955844283103943
evap_1979_02,0.36490500943362714,0.4955844283103943
evap_1979_02,0.3657738095000386,0.4955844283103943
evap_1979_02,0.3666426095664501,0.4955844283103943
evap_1979_02,0.3675114096328616,0.4955844283103943
evap_1979_02,0.3683802096992731,0.4955844283103943
evap_1979_02,0.3692490097656846,0.4955844283103943
evap_1979_02,0.3701178098320961,0.4955844283103943
evap_1979_02,0.37098660989850757,0.4955844283103943
evap_1979_02,0.3718554099649191,0.4955844283103943
evap_1979_02,0.3727242100313306,0.4955844283103943
evap_1979_02,0.3735930100977421,0.4955844283103943
evap_1979_02,0.3744618101641536,0.4955844283103943
evap_1979_02,0.3753306102305651,0.4955844283103943
evap_1979_02,0.37619941029697657,0.4955844283103943
