variable,x,y
soill_1979_02,0.24605061614513396,0.7131746411323547
soill_1979_02,0.24670934414863585,0.7117883563041687
soill_1979_02,0.24736807215213777,0.7103981375694275
soill_1979_02,0.24802680015563966,0.7090039253234863
soill_1979_02,0.24868552815914155,0.70760577917099
soill_1979_02,0.24934425616264344,0.7062036395072937
soill_1979_02,0.2500029841661453,0.7047976851463318
soill_1979_02,0.2506617121696472,0.7033877372741699
soill_1979_02,0.25132044017314914,0.7019739151000977
soill_1979_02,0.251979168176651,0.7005562782287598
soill_1979_02,0.25263789618015287,0.6991347670555115
soill_1979_02,0.2532966241836548,0.6977093815803528
soill_1979_02,0.2539553521871567,0.6962801814079285
soill_1979_02,0.25461408019065856,0.6948471665382385
soill_1979_02,0.2552728081941604,0.6934104561805725
soill_1979_02,0.25593153619766235,0.6919699311256409
soill_1979_02,0.25659026420116426,0.6905255913734436
soill_1979_02,0.2572489922046661,0.689077615737915
soill_1979_02,0.257907720208168,0.6876258850097656
soill_1979_02,0.2585664482116699,0.6861705183982849
soill_1979_02,0.2592251762151718,0.6847113966941833
soill_1979_02,0.2598839042186737,0.6832486391067505
soill_1979_02,0.2605426322221756,0.6817823052406311
soill_1979_02,0.2612013602256775,0.6803123354911804
soill_1979_02,0.2618600882291794,0.6788387298583984
soill_1979_02,0.26251881623268125,0.6773616075515747
soill_1979_02,0.26317754423618317,0.6758809089660645
soill_1979_02,0.2638362722396851,0.6743966937065125
soill_1979_02,0.26449500024318695,0.6729089021682739
soill_1979_02,0.2651537282466888,0.6714177131652832
soill_1979_02,0.26581245625019073,0.6699230670928955
soill_1979_02,0.26647118425369265,0.6684249639511108
soill_1979_02,0.2671299122571945,0.666923463344574
soill_1979_02,0.2677886402606964,0.6654184460639954
soill_1979_02,0.2684473682641983,0.6639101505279541
soill_1979_02,0.2691060962677002,0.6623985171318054
soill_1979_02,0.2697648242712021,0.6608835458755493
soill_1979_02,0.270423552274704,0.6593652367591858
soill_1979_02,0.2710822802782059,0.6578436493873596
soill_1979_02,0.2717410082817078,0.6563188433647156
soill_1979_02,0.27239973628520964,0.6547908186912537
soill_1979_02,0.27305846428871156,0.6532595157623291
soill_1979_02,0.2737171922922135,0.6517251133918762
soill_1979_02,0.27437592029571534,0.6501875519752502
soill_1979_02,0.2750346482992172,0.6486468315124512
soill_1979_02,0.2756933763027191,0.6471030116081238
soill_1979_02,0.27635210430622104,0.6455560922622681
soill_1979_02,0.2770108323097229,0.6440061926841736
soill_1979_02,0.27766956031322476,0.6424532532691956
soill_1979_02,0.2783282883167267,0.6408972144126892
soill_1979_02,0.2789870163202286,0.6393383145332336
soill_1979_02,0.27964574432373046,0.6377764344215393
soill_1979_02,0.2803044723272323,0.636211633682251
soill_1979_02,0.28096320033073424,0.6346439123153687
soill_1979_02,0.28162192833423616,0.6330733895301819
soill_1979_02,0.282280656337738,0.6315000653266907
soill_1979_02,0.28293938434123994,0.6299238801002502
soill_1979_02,0.28359811234474186,0.6283448934555054
soill_1979_02,0.2842568403482437,0.6267632246017456
soill_1979_02,0.2849155683517456,0.6251788139343262
soill_1979_02,0.2855742963552475,0.6235917210578918
soill_1979_02,0.2862330243587494,0.6220019459724426
soill_1979_02,0.2868917523622513,0.6204095482826233
soill_1979_02,0.28755048036575315,0.6188145875930786
soill_1979_02,0.28820920836925507,0.6172170639038086
soill_1979_02,0.288867936372757,0.6156169772148132
soill_1979_02,0.28952666437625885,0.6140143871307373
soill_1979_02,0.2901853923797607,0.6124093532562256
soill_1979_02,0.2908441203832626,0.6108018755912781
soill_1979_02,0.29150284838676455,0.60919189453125
soill_1979_02,0.2921615763902664,0.6075795888900757
soill_1979_02,0.29282030439376827,0.6059649586677551
soill_1979_02,0.2934790323972702,0.6043480038642883
soill_1979_02,0.2941377604007721,0.6027287840843201
soill_1979_02,0.29479648840427397,0.6011072397232056
soill_1979_02,0.2954552164077759,0.5994835495948792
soill_1979_02,0.2961139444112778,0.597857654094696
soill_1979_02,0.29677267241477967,0.5962295532226562
soill_1979_02,0.29743140041828153,0.5945993661880493
soill_1979_02,0.29809012842178345,0.5929670929908752
soill_1979_02,0.29874885642528537,0.5913327932357788
soill_1979_02,0.29940758442878723,0.5896964073181152
soill_1979_02,0.3000663124322891,0.5880580544471741
soill_1979_02,0.300725040435791,0.5864177346229553
soill_1979_02,0.30138376843929293,0.5847755670547485
soill_1979_02,0.3020424964427948,0.5831314921379089
soill_1979_02,0.30270122444629666,0.5814854502677917
soill_1979_02,0.3033599524497986,0.5798377394676208
soill_1979_02,0.3040186804533005,0.5781881809234619
soill_1979_02,0.30467740845680236,0.5765368938446045
soill_1979_02,0.3053361364603042,0.5748838782310486
soill_1979_02,0.3059948644638062,0.5732508897781372
soill_1979_02,0.30665359246730806,0.5717825293540955
soill_1979_02,0.3073123204708099,0.5712253451347351
soill_1979_02,0.30797104847431184,0.5712192058563232
soill_1979_02,0.30862977647781376,0.5712192058563232
soill_1979_02,0.3092885044813156,0.5712192058563232
soill_1979_02,0.3099472324848175,0.5712192058563232
soill_1979_02,0.3106059604883194,0.5712192058563232
soill_1979_02,0.3112646884918213,0.5712192058563232
soill_1979_02,0.3119234164953232,0.5712192058563232
soill_1979_02,0.31258214449882504,0.5712192058563232
soill_1979_02,0.31324087250232696,0.5712192058563232
soill_1979_02,0.3138996005058289,0.5712192058563232
soill_1979_02,0.31455832850933074,0.5712192058563232
soill_1979_02,0.3152170565128326,0.5712192058563232
soill_1979_02,0.3158757845163345,0.5712192058563232
soill_1979_02,0.31653451251983644,0.5712192058563232
soill_1979_02,0.3171932405233383,0.5712192058563232
soill_1979_02,0.3178519685268402,0.5712192058563232
soill_1979_02,0.31851069653034214,0.5712192058563232
soill_1979_02,0.319169424533844,0.5712192058563232
soill_1979_02,0.31982815253734587,0.5712192058563232
soill_1979_02,0.3204868805408478,0.5712192058563232
soill_1979_02,0.3211456085443497,0.5712192058563232
soill_1979_02,0.32180433654785157,0.5712192058563232
soill_1979_02,0.32246306455135343,0.5712192058563232
soill_1979_02,0.32312179255485535,0.5712192058563232
soill_1979_02,0.32378052055835727,0.5712192058563232
soill_1979_02,0.32443924856185913,0.5712192058563232
soill_1979_02,0.325097976565361,0.5712192058563232
soill_1979_02,0.3257567045688629,0.5712192058563232
soill_1979_02,0.3264154325723648,0.5712192058563232
soill_1979_02,0.3270741605758667,0.5712192058563232
soill_1979_02,0.32773288857936855,0.5712192058563232
soill_1979_02,0.32839161658287047,0.5712192058563232
soill_1979_02,0.3290503445863724,0.5712192058563232
soill_1979_02,0.32970907258987425,0.5712192058563232
soill_1979_02,0.33036780059337617,0.5712192058563232
soill_1979_02,0.3310265285968781,0.5712192058563232
soill_1979_02,0.33168525660037995,0.5712192058563232
soill_1979_02,0.3323439846038818,0.5712192058563232
soill_1979_02,0.33300271260738373,0.5712192058563232
soill_1979_02,0.33366144061088565,0.5712192058563232
soill_1979_02,0.3343201686143875,0.5712192058563232
soill_1979_02,0.3349788966178894,0.5712192058563232
soill_1979_02,0.3356376246213913,0.5712192058563232
soill_1979_02,0.3362963526248932,0.5712192058563232
soill_1979_02,0.3369550806283951,0.5712192058563232
soill_1979_02,0.33761380863189694,0.5712192058563232
soill_1979_02,0.33827253663539886,0.5712192058563232
soill_1979_02,0.3389312646389008,0.5712192058563232
soill_1979_02,0.33958999264240264,0.5712192058563232
soill_1979_02,0.3402487206459045,0.5712192058563232
soill_1979_02,0.3409074486494064,0.5712192058563232
soill_1979_02,0.34156617665290834,0.5712192058563232
soill_1979_02,0.3422249046564102,0.5712192058563232
soill_1979_02,0.3428836326599121,0.5712192058563232
soill_1979_02,0.34354236066341404,0.5712192058563232
soill_1979_02,0.3442010886669159,0.5712192058563232
soill_1979_02,0.34485981667041776,0.5712192058563232
soill_1979_02,0.3455185446739197,0.5712192058563232
soill_1979_02,0.3461772726774216,0.5712192058563232
soill_1979_02,0.34683600068092346,0.5712192058563232
soill_1979_02,0.3474947286844253,0.5712192058563232
soill_1979_02,0.34815345668792724,0.5712192058563232
soill_1979_02,0.34881218469142916,0.5712192058563232
soill_1979_02,0.349470912694931,0.5712192058563232
soill_1979_02,0.35012964069843294,0.5712192058563232
soill_1979_02,0.3507883687019348,0.5712192058563232
soill_1979_02,0.3514470967054367,0.5712192058563232
soill_1979_02,0.3521058247089386,0.5712192058563232
soill_1979_02,0.3527645527124405,0.5712192058563232
soill_1979_02,0.35342328071594237,0.5712192058563232
soill_1979_02,0.3540820087194443,0.5712192058563232
soill_1979_02,0.35474073672294615,0.5712192058563232
soill_1979_02,0.35539946472644807,0.5712192058563232
soill_1979_02,0.35605819272994993,0.5712192058563232
soill_1979_02,0.35671692073345185,0.5712192058563232
soill_1979_02,0.3573756487369537,0.5712192058563232
soill_1979_02,0.35803437674045563,0.5712192058563232
soill_1979_02,0.35869310474395755,0.5712192058563232
soill_1979_02,0.3593518327474594,0.5712192058563232
soill_1979_02,0.36001056075096133,0.5712192058563232
soill_1979_02,0.3606692887544632,0.5712192058563232
soill_1979_02,0.3613280167579651,0.5712192058563232
soill_1979_02,0.36198674476146697,0.5712192058563232
soill_1979_02,0.3626454727649689,0.5712192058563232
soill_1979_02,0.36330420076847075,0.5712192058563232
soill_1979_02,0.36396292877197267,0.5712192058563232
soill_1979_02,0.36462165677547453,0.5712192058563232
soill_1979_02,0.36528038477897645,0.5712192058563232
soill_1979_02,0.3659391127824783,0.5712192058563232
soill_1979_02,0.36659784078598023,0.5712192058563232
soill_1979_02,0.3672565687894821,0.5712192058563232
soill_1979_02,0.367915296792984,0.5712192058563232
soill_1979_02,0.3685740247964859,0.5712192058563232
soill_1979_02,0.3692327527999878,0.5712192058563232
soill_1979_02,0.36989148080348966,0.5712192058563232
soill_1979_02,0.3705502088069916,0.5712192058563232
soill_1979_02,0.3712089368104935,0.5712192058563232
soill_1979_02,0.37186766481399536,0.5712192058563232
soill_1979_02,0.3725263928174973,0.5712192058563232
soill_1979_02,0.37318512082099914,0.5712192058563232
soill_1979_02,0.37384384882450106,0.5712192058563232
soill_1979_02,0.3745025768280029,0.5712192058563232
soill_1979_02,0.37516130483150484,0.5712192058563232
soill_1979_02,0.3758200328350067,0.5712192058563232
soill_1979_02,0.3764787608385086,0.5712192058563232
soill_1979_02,0.3771374888420105,0.5712192058563232
soill_1979_02,0.3777962168455124,0.5712192058563232
soill_1979_02,0.37845494484901426,0.5712192058563232
soill_1979_02,0.3791136728525162,0.5712192058563232
soill_1979_02,0.37977240085601804,0.5712192058563232
soill_1979_02,0.38043112885951996,0.5712192058563232
soill_1979_02,0.3810898568630218,0.5712192058563232
soill_1979_02,0.38174858486652374,0.5712192058563232
soill_1979_02,0.38240731287002566,0.5712192058563232
soill_1979_02,0.3830660408735275,0.5712192058563232
soill_1979_02,0.38372476887702944,0.5712192058563232
soill_1979_02,0.3843834968805313,0.5712192058563232
soill_1979_02,0.3850422248840332,0.5712192058563232
soill_1979_02,0.3857009528875351,0.5712192058563232
soill_1979_02,0.386359680891037,0.5712192058563232
soill_1979_02,0.38701840889453887,0.5712192058563232
soill_1979_02,0.3876771368980408,0.5712192058563232
soill_1979_02,0.38833586490154265,0.5712192058563232
soill_1979_02,0.38899459290504457,0.5712192058563232
soill_1979_02,0.38965332090854643,0.5712192058563232
soill_1979_02,0.39031204891204835,0.5712192058563232
soill_1979_02,0.3909707769155502,0.5712192058563232
soill_1979_02,0.39162950491905213,0.5712192058563232
soill_1979_02,0.392288232922554,0.5712192058563232
soill_1979_02,0.3929469609260559,0.5712192058563232
soill_1979_02,0.3936056889295578,0.5712192058563232
soill_1979_02,0.3942644169330597,0.5712192058563232
soill_1979_02,0.3949231449365616,0.5712192058563232
soill_1979_02,0.3955818729400635,0.5712192058563232
soill_1979_02,0.3962406009435654,0.5712192058563232
soill_1979_02,0.39689932894706725,0.5712192058563232
soill_1979_02,0.39755805695056917,0.5712192058563232
soill_1979_02,0.39821678495407103,0.5712192058563232
soill_1979_02,0.39887551295757295,0.5712192058563232
soill_1979_02,0.3995342409610748,0.5712192058563232
soill_1979_02,0.40019296896457673,0.5712192058563232
soill_1979_02,0.4008516969680786,0.5712192058563232
soill_1979_02,0.4015104249715805,0.6450328230857849
soill_1979_02,0.4021691529750824,0.9808576703071594
soill_1979_02,0.4028278809785843,0.9808576703071594
soill_1979_02,0.40348660898208616,0.9808576703071594
soill_1979_02,0.4041453369855881,0.9808576703071594
soill_1979_02,0.40480406498908994,0.9808576703071594
soill_1979_02,0.40546279299259186,0.9808576703071594
soill_1979_02,0.4061215209960938,0.9808576703071594
soill_1979_02,0.40678024899959564,0.9808576703071594
soill_1979_02,0.40743897700309756,0.9808576703071594
soill_1979_02,0.4080977050065994,0.9808576703071594
soill_1979_02,0.40875643301010134,0.9808576703071594
soill_1979_02,0.4094151610136032,0.9808576703071594
soill_1979_02,0.4100738890171051,0.9808576703071594
soill_1979_02,0.410732617020607,0.9808576703071594
soill_1979_02,0.4113913450241089,0.9808576703071594
soill_1979_02,0.41205007302761076,0.9808576703071594
soill_1979_02,0.4127088010311127,0.9808576703071594
soill_1979_02,0.41336752903461454,0.9808576703071594
soill_1979_02,0.41402625703811646,0.9808576703071594
soill_1979_02,0.4146849850416183,0.9808576703071594
soill_1979_02,0.41534371304512024,0.9808576703071594
soill_1979_02,0.4160024410486221,0.9808576703071594
soill_1979_02,0.416661169052124,0.9808576703071594
soill_1979_02,0.4173198970556259,0.9808576703071594
soill_1979_02,0.4179786250591278,0.9808576703071594
soill_1979_02,0.4186373530626297,0.9808576703071594
soill_1979_02,0.4192960810661316,0.9808576703071594
soill_1979_02,0.4199548090696335,0.9808576703071594
soill_1979_02,0.42061353707313537,0.9808576703071594
soill_1979_02,0.4212722650766373,0.9808576703071594
soill_1979_02,0.42193099308013915,0.9808576703071594
soill_1979_02,0.42258972108364107,0.9808576703071594
soill_1979_02,0.42324844908714293,0.9808576703071594
soill_1979_02,0.42390717709064485,0.9808576703071594
soill_1979_02,0.4245659050941467,0.9808576703071594
soill_1979_02,0.42522463309764863,0.9808576703071594
soill_1979_02,0.4258833611011505,0.9808576703071594
soill_1979_02,0.4265420891046524,0.9808576703071594
soill_1979_02,0.4272008171081543,0.9808576703071594
soill_1979_02,0.4278595451116562,0.9808576703071594
soill_1979_02,0.42851827311515805,0.9808576703071594
soill_1979_02,0.42917700111866,0.9808576703071594
