variable,x,y
evap_1979_08,0.03525538115203382,0.5733397006988525
evap_1979_08,0.03677458121329548,0.5737043023109436
evap_1979_08,0.03829378127455711,0.5740688443183899
evap_1979_08,0.03981298133581877,0.5744333267211914
evap_1979_08,0.041332181397080434,0.5747976899147034
evap_1979_08,0.04285138145834208,0.5751619338989258
evap_1979_08,0.04437058151960374,0.5755261778831482
evap_1979_08,0.04588978158086539,0.575890302658081
evap_1979_08,0.04740898164212705,0.5762543082237244
evap_1979_08,0.048928181703388696,0.5766183137893677
evap_1979_08,0.050447381764650356,0.5769822001457214
evap_1979_08,0.05196658182591202,0.5773459672927856
evap_1979_08,0.05348578188717365,0.5777096748352051
evap_1979_08,0.05500498194843531,0.5780733227729797
evap_1979_08,0.05652418200969697,0.5784368515014648
evap_1979_08,0.05804338207095863,0.5788003206253052
evap_1979_08,0.05956258213222028,0.579163670539856
evap_1979_08,0.061081782193481926,0.579526960849762
evap_1979_08,0.06260098225474359,0.5798901319503784
evap_1979_08,0.06412018231600523,0.5802532434463501
evap_1979_08,0.0656393823772669,0.580616295337677
evap_1979_08,0.06715858243852856,0.5809792280197144
evap_1979_08,0.0686777824997902,0.5813421010971069
evap_1979_08,0.07019698256105185,0.58170485496521
evap_1979_08,0.07171618262231351,0.5820674896240234
evap_1979_08,0.07323538268357517,0.5824301242828369
evap_1979_08,0.07475458274483682,0.5827925801277161
evap_1979_08,0.07627378280609848,0.5831549763679504
evap_1979_08,0.07779298286736012,0.58351731300354
evap_1979_08,0.07931218292862179,0.5838795304298401
evap_1979_08,0.08083138298988345,0.5842416882514954
evap_1979_08,0.08235058305114508,0.5846037268638611
evap_1979_08,0.08386978311240674,0.584965705871582
evap_1979_08,0.0853889831736684,0.5853275656700134
evap_1979_08,0.08690818323493003,0.5856893062591553
evap_1979_08,0.08842738329619172,0.5860509872436523
evap_1979_08,0.08994658335745336,0.5864125490188599
evap_1979_08,0.09146578341871502,0.5867740511894226
evap_1979_08,0.09298498347997668,0.5871354937553406
evap_1979_08,0.09450418354123831,0.5874967575073242
evap_1979_08,0.0960233836025,0.5878579616546631
evap_1979_08,0.09754258366376163,0.5882191061973572
evap_1979_08,0.09906178372502326,0.5885801315307617
evap_1979_08,0.10058098378628495,0.5889410376548767
evap_1979_08,0.10210018384754659,0.5893018841743469
evap_1979_08,0.10361938390880825,0.5896626114845276
evap_1979_08,0.10513858397006991,0.5900232195854187
evap_1979_08,0.10665778403133154,0.590383768081665
evap_1979_08,0.1081769840925932,0.5907441973686218
evap_1979_08,0.10969618415385486,0.5911045670509338
evap_1979_08,0.11121538421511652,0.5914648175239563
evap_1979_08,0.11273458427637816,0.5918249487876892
evap_1979_08,0.11425378433763982,0.5921850204467773
evap_1979_08,0.11577298439890148,0.5925449728965759
evap_1979_08,0.11729218446016314,0.592904806137085
evap_1979_08,0.1188113845214248,0.5932645797729492
evap_1979_08,0.12033058458268643,0.5936242341995239
evap_1979_08,0.12184978464394812,0.5939837694168091
evap_1979_08,0.12336898470520975,0.5943432450294495
evap_1979_08,0.12488818476647139,0.5947026014328003
evap_1979_08,0.12640738482773306,0.5950618386268616
evap_1979_08,0.12792658488899472,0.5954209566116333
evap_1979_08,0.12944578495025638,0.5957800149917603
evap_1979_08,0.13096498501151804,0.5961389541625977
evap_1979_08,0.13248418507277965,0.5964978337287903
evap_1979_08,0.1340033851340413,0.5968565344810486
evap_1979_08,0.13552258519530297,0.5972151756286621
evap_1979_08,0.13704178525656463,0.5975736975669861
evap_1979_08,0.1385609853178263,0.5979321599006653
evap_1979_08,0.14008018537908795,0.5982904434204102
evap_1979_08,0.1415993854403496,0.5986486673355103
evap_1979_08,0.14311858550161127,0.5990067720413208
evap_1979_08,0.14463778556287293,0.5993647575378418
evap_1979_08,0.14615698562413454,0.599722683429718
evap_1979_08,0.1476761856853962,0.6000804901123047
evap_1979_08,0.14919538574665786,0.6004381775856018
evap_1979_08,0.15071458580791952,0.6007957458496094
evap_1979_08,0.15223378586918118,0.6011531949043274
evap_1979_08,0.15375298593044284,0.6015105843544006
evap_1979_08,0.15527218599170445,0.6018678545951843
evap_1979_08,0.15679138605296616,0.6022250056266785
evap_1979_08,0.15831058611422777,0.6025820374488831
evap_1979_08,0.15982978617548943,0.6029389500617981
evap_1979_08,0.1613489862367511,0.6032957434654236
evap_1979_08,0.16286818629801275,0.6036524772644043
evap_1979_08,0.1643873863592744,0.6040090918540955
evap_1979_08,0.16590658642053607,0.6043655872344971
evap_1979_08,0.16742578648179773,0.6047219634056091
evap_1979_08,0.1689449865430594,0.6050782203674316
evap_1979_08,0.170464186604321,0.6054343581199646
evap_1979_08,0.17198338666558266,0.605790376663208
evap_1979_08,0.17350258672684432,0.6061463356018066
evap_1979_08,0.17502178678810598,0.6065021753311157
evap_1979_08,0.17654098684936764,0.6068578362464905
evap_1979_08,0.1780601869106293,0.6072134375572205
evap_1979_08,0.17957938697189096,0.6075689196586609
evap_1979_08,0.18109858703315257,0.6079242825508118
evap_1979_08,0.18261778709441429,0.6082795262336731
evap_1979_08,0.1841369871556759,0.6086346507072449
evap_1979_08,0.18565618721693755,0.6089897155761719
evap_1979_08,0.1871753872781992,0.6093446016311646
evap_1979_08,0.18869458733946087,0.6096993684768677
evap_1979_08,0.19021378740072253,0.610054075717926
evap_1979_08,0.1917329874619842,0.61040860414505
evap_1979_08,0.19325218752324586,0.6107630729675293
evap_1979_08,0.19477138758450752,0.6111173629760742
evap_1979_08,0.19629058764576912,0.6114715933799744
evap_1979_08,0.19780978770703078,0.6118256449699402
evap_1979_08,0.19932898776829244,0.6121796369552612
evap_1979_08,0.2008481878295541,0.6125335097312927
evap_1979_08,0.20236738789081576,0.6128872036933899
evap_1979_08,0.20388658795207742,0.6132408380508423
evap_1979_08,0.20540578801333909,0.6135943531990051
evap_1979_08,0.20692498807460075,0.6139476895332336
evap_1979_08,0.20844418813586235,0.6143009662628174
evap_1979_08,0.20996338819712407,0.6146540641784668
evap_1979_08,0.21148258825838573,0.6150071024894714
evap_1979_08,0.21300178831964733,0.6153600215911865
evap_1979_08,0.214520988380909,0.6157127618789673
evap_1979_08,0.21604018844217066,0.6160654425621033
evap_1979_08,0.21755938850343232,0.6164179444313049
evap_1979_08,0.21907858856469398,0.616770327091217
evap_1979_08,0.22059778862595564,0.6171226501464844
evap_1979_08,0.22211698868721724,0.6174747943878174
evap_1979_08,0.2236361887484789,0.6178268194198608
evap_1979_08,0.22515538880974062,0.6181787252426147
evap_1979_08,0.22667458887100228,0.6185305118560791
evap_1979_08,0.22819378893226389,0.6188821792602539
evap_1979_08,0.22971298899352555,0.6192337274551392
evap_1979_08,0.2312321890547872,0.6195851564407349
evap_1979_08,0.23275138911604887,0.6199364066123962
evap_1979_08,0.23427058917731053,0.6202875971794128
evap_1979_08,0.2357897892385722,0.6206386089324951
evap_1979_08,0.2373089892998338,0.6209895610809326
evap_1979_08,0.23882818936109546,0.6213403344154358
evap_1979_08,0.24034738942235717,0.6216909885406494
evap_1979_08,0.24186658948361878,0.6220415234565735
evap_1979_08,0.24338578954488044,0.622391939163208
evap_1979_08,0.2449049896061421,0.6227421760559082
evap_1979_08,0.2464241896674037,0.6230923533439636
evap_1979_08,0.24794338972866542,0.6234423518180847
evap_1979_08,0.24946258978992708,0.6237922310829163
evap_1979_08,0.2509817898511887,0.6241419911384583
evap_1979_08,0.25250098991245035,0.6244916319847107
evap_1979_08,0.254020189973712,0.6248411536216736
evap_1979_08,0.25553939003497367,0.6251904964447021
evap_1979_08,0.25705859009623533,0.6255397796630859
evap_1979_08,0.258577790157497,0.6258888840675354
evap_1979_08,0.2600969902187586,0.6262378692626953
evap_1979_08,0.26161619028002026,0.6265866756439209
evap_1979_08,0.26313539034128197,0.6269354224205017
evap_1979_08,0.2646545904025436,0.6272839903831482
evap_1979_08,0.26617379046380524,0.6276324391365051
evap_1979_08,0.2676929905250669,0.6279807686805725
evap_1979_08,0.2692121905863285,0.6283289790153503
evap_1979_08,0.2707313906475902,0.6286770105361938
evap_1979_08,0.2722505907088519,0.6290249228477478
evap_1979_08,0.2737697907701135,0.6293727159500122
evap_1979_08,0.27528899083137515,0.6297203898429871
evap_1979_08,0.2768081908926368,0.6300678849220276
evap_1979_08,0.2783273909538985,0.6304152607917786
evap_1979_08,0.27984659101516013,0.63076251745224
evap_1979_08,0.2813657910764218,0.6311096549034119
evap_1979_08,0.28288499113768345,0.6314566135406494
evap_1979_08,0.28440419119894506,0.6318034529685974
evap_1979_08,0.28592339126020677,0.6321501731872559
evap_1979_08,0.28744259132146843,0.63249671459198
evap_1979_08,0.28896179138273004,0.6328431367874146
evap_1979_08,0.2904809914439917,0.6331894397735596
evap_1979_08,0.2920001915052534,0.633535623550415
evap_1979_08,0.293519391566515,0.6338816285133362
evap_1979_08,0.2950385916277767,0.6342275142669678
evap_1979_08,0.29655779168903834,0.6345732808113098
evap_1979_08,0.29807699175029995,0.6349188685417175
evap_1979_08,0.29959619181156166,0.6352643370628357
evap_1979_08,0.3011153918728233,0.6356096267700195
evap_1979_08,0.30263459193408493,0.6359548568725586
evap_1979_08,0.3041537919953466,0.6362999081611633
evap_1979_08,0.30567299205660825,0.6366447806358337
evap_1979_08,0.3071921921178699,0.6369895339012146
evap_1979_08,0.30871139217913157,0.6373341679573059
evap_1979_08,0.31023059224039323,0.6376786828041077
evap_1979_08,0.31174979230165484,0.6380230188369751
evap_1979_08,0.3132689923629165,0.638367235660553
evap_1979_08,0.3147881924241782,0.6387112736701965
evap_1979_08,0.3163073924854398,0.6390551924705505
evap_1979_08,0.3178265925467015,0.6393989324569702
evap_1979_08,0.31934579260796314,0.6397426128387451
evap_1979_08,0.32086499266922475,0.6400860548019409
evap_1979_08,0.32238419273048646,0.6404294371604919
evap_1979_08,0.3239033927917481,0.6407726407051086
evap_1979_08,0.3254225928530098,0.641115665435791
evap_1979_08,0.3269417929142714,0.6414585709571838
evap_1979_08,0.32846099297553305,0.6418013572692871
evap_1979_08,0.32998019303679477,0.642143964767456
evap_1979_08,0.33149939309805637,0.6424864530563354
evap_1979_08,0.33301859315931803,0.6428288221359253
evap_1979_08,0.3345377932205797,0.643170952796936
evap_1979_08,0.3360569932818413,0.643513023853302
evap_1979_08,0.337576193343103,0.6438549160957336
evap_1979_08,0.3390953934043647,0.6441966891288757
evap_1979_08,0.3406145934656263,0.6445382833480835
evap_1979_08,0.34213379352688794,0.6448796987533569
evap_1979_08,0.3436529935881496,0.6452209949493408
evap_1979_08,0.34517219364941126,0.6455621719360352
evap_1979_08,0.3466913937106729,0.6459031701087952
evap_1979_08,0.3482105937719346,0.6462440490722656
evap_1979_08,0.3497297938331962,0.6465847492218018
evap_1979_08,0.35124899389445785,0.6469253301620483
evap_1979_08,0.35276819395571957,0.6472657322883606
evap_1979_08,0.35428739401698117,0.6476060152053833
evap_1979_08,0.35580659407824283,0.6479461193084717
evap_1979_08,0.3573257941395045,0.6482861042022705
evap_1979_08,0.3588449942007661,0.648625910282135
evap_1979_08,0.3603641942620278,0.64896559715271
evap_1979_08,0.3618833943232895,0.6493051052093506
evap_1979_08,0.3634025943845511,0.6496444344520569
evap_1979_08,0.36492179444581274,0.6499836444854736
evap_1979_08,0.3664409945070744,0.6503227353096008
evap_1979_08,0.36796019456833606,0.6506616473197937
evap_1979_08,0.3694793946295977,0.6510003805160522
evap_1979_08,0.3709985946908594,0.6513389945030212
evap_1979_08,0.372517794752121,0.6516774296760559
evap_1979_08,0.37403699481338265,0.652015745639801
evap_1979_08,0.37555619487464437,0.6523538827896118
evap_1979_08,0.377075394935906,0.6526919007301331
evap_1979_08,0.37859459499716763,0.65302973985672
evap_1979_08,0.3801137950584293,0.6533674001693726
evap_1979_08,0.38163299511969095,0.6537049412727356
evap_1979_08,0.3831521951809526,0.6540423035621643
evap_1979_08,0.3846713952422143,0.6543795466423035
evap_1979_08,0.38619059530347594,0.6547166109085083
evap_1979_08,0.38770979536473754,0.6550534963607788
evap_1979_08,0.3892289954259992,0.6553902626037598
evap_1979_08,0.3907481954872609,0.6557268500328064
evap_1979_08,0.3922673955485225,0.6560633182525635
evap_1979_08,0.3937865956097842,0.6563996076583862
evap_1979_08,0.39530579567104585,0.6567357182502747
evap_1979_08,0.3968249957323075,0.6570716500282288
evap_1979_08,0.39834419579356917,0.6574074625968933
evap_1979_08,0.3998633958548308,0.6577431559562683
evap_1979_08,0.40138259591609243,0.658078670501709
evap_1979_08,0.4029017959773541,0.6584140062332153
evap_1979_08,0.4044209960386158,0.6587491631507874
evap_1979_08,0.4059401960998774,0.6590842008590698
evap_1979_08,0.4074593961611391,0.659419059753418
evap_1979_08,0.40897859622240074,0.6597537398338318
evap_1979_08,0.41049779628366234,0.660088300704956
evap_1979_08,0.41201699634492406,0.660422682762146
evap_1979_08,0.4135361964061857,0.6607569456100464
evap_1979_08,0.4150553964674473,0.6610909700393677
evap_1979_08,0.416574596528709,0.6614248752593994
evap_1979_08,0.41809379658997065,0.6617586612701416
evap_1979_08,0.4196129966512323,0.6620922088623047
evap_1979_08,0.42113219671249397,0.6624256372451782
evap_1979_08,0.4226513967737556,0.6627588868141174
evap_1979_08,0.4241705968350173,0.6630920171737671
evap_1979_08,0.4256897968962789,0.6634249687194824
evap_1979_08,0.4272089969575406,0.6637577414512634
evap_1979_08,0.42872819701880227,0.6640903353691101
evap_1979_08,0.4302473970800639,0.6644228100776672
evap_1979_08,0.43176659714132554,0.6647550463676453
evap_1979_08,0.4332857972025872,0.6650872230529785
evap_1979_08,0.43480499726384886,0.6654191613197327
evap_1979_08,0.4363241973251105,0.6657509803771973
evap_1979_08,0.4378433973863722,0.6660826206207275
evap_1979_08,0.4393625974476338,0.6664140820503235
evap_1979_08,0.44088179750889545,0.6667453646659851
evap_1979_08,0.44240099757015716,0.6670765280723572
evap_1979_08,0.44392019763141877,0.6674074530601501
evap_1979_08,0.4454393976926804,0.6677383184432983
evap_1979_08,0.4469585977539421,0.6680689454078674
evap_1979_08,0.4484777978152037,0.6683993935585022
evap_1979_08,0.4499969978764654,0.6687297224998474
evap_1979_08,0.45151619793772707,0.6690598726272583
evap_1979_08,0.4530353979989887,0.6693898439407349
evap_1979_08,0.4545545980602504,0.6697196960449219
evap_1979_08,0.456073798121512,0.6700493097305298
evap_1979_08,0.4575929981827737,0.6703788042068481
evap_1979_08,0.4591121982440353,0.6707081198692322
evap_1979_08,0.4606313983052969,0.6710372567176819
evap_1979_08,0.46215059836655864,0.6713662147521973
evap_1979_08,0.46366979842782025,0.6716950535774231
evap_1979_08,0.46518899848908185,0.6720237135887146
evap_1979_08,0.46670819855034357,0.672352135181427
evap_1979_08,0.4682273986116053,0.6726804375648499
evap_1979_08,0.4697465986728669,0.6730086207389832
evap_1979_08,0.4712657987341286,0.6733365654945374
evap_1979_08,0.4727849987953902,0.6736643314361572
evap_1979_08,0.4743041988566518,0.6739919781684875
evap_1979_08,0.47582339891791353,0.6743194460868835
evap_1979_08,0.47734259897917514,0.6746467351913452
evap_1979_08,0.47886179904043685,0.6749738454818726
evap_1979_08,0.48038099910169846,0.6753007769584656
evap_1979_08,0.4819001991629602,0.675627589225769
evap_1979_08,0.4834193992242218,0.6759541630744934
evap_1979_08,0.4849385992854834,0.6762806177139282
evap_1979_08,0.4864577993467451,0.6766068339347839
evap_1979_08,0.4879769994080067,0.6769329309463501
evap_1979_08,0.4894961994692684,0.6772588491439819
evap_1979_08,0.49101539953053014,0.6775845885276794
evap_1979_08,0.49253459959179163,0.6779102087020874
evap_1979_08,0.49405379965305335,0.6782355904579163
evap_1979_08,0.49557299971431495,0.6785607933998108
evap_1979_08,0.49709219977557667,0.6788858771324158
evap_1979_08,0.4986113998368384,0.6792107224464417
evap_1979_08,0.5001305998980999,0.679535448551178
evap_1979_08,0.5016497999593617,0.67985999584198
evap_1979_08,0.5031690000206231,0.6801843643188477
evap_1979_08,0.5046882000818849,0.680508553981781
evap_1979_08,0.5062074001431466,0.68083256483078
evap_1979_08,0.5077266002044082,0.6811563968658447
evap_1979_08,0.5092458002656699,0.6814800500869751
evap_1979_08,0.5107650003269315,0.6818035244941711
evap_1979_08,0.5122842003881931,0.6821268200874329
evap_1979_08,0.5138034004494548,0.682449996471405
evap_1979_08,0.5153226005107164,0.6827729344367981
evap_1979_08,0.5168418005719781,0.6830957531929016
evap_1979_08,0.5183610006332398,0.683418333530426
evap_1979_08,0.5198802006945015,0.6837407350540161
evap_1979_08,0.5213994007557631,0.6840630173683167
evap_1979_08,0.5229186008170247,0.6843851208686829
evap_1979_08,0.5244378008782864,0.68470698595047
evap_1979_08,0.525957000939548,0.6850287318229675
evap_1979_08,0.5274762010008097,0.685350239276886
evap_1979_08,0.5289954010620714,0.6856716275215149
evap_1979_08,0.5305146011233329,0.6859928369522095
evap_1979_08,0.5320338011845946,0.6863138675689697
evap_1979_08,0.5335530012458563,0.6866346597671509
evap_1979_08,0.535072201307118,0.6869553327560425
evap_1979_08,0.5365914013683797,0.6872758269309998
evap_1979_08,0.5381106014296413,0.6875960826873779
evap_1979_08,0.5396298014909029,0.6879162192344666
evap_1979_08,0.5411490015521645,0.6882361769676208
evap_1979_08,0.5426682016134262,0.6885559558868408
evap_1979_08,0.5441874016746879,0.6888754963874817
evap_1979_08,0.5457066017359495,0.689194917678833
evap_1979_08,0.5472258017972113,0.6895141005516052
evap_1979_08,0.5487450018584727,0.6898331642150879
evap_1979_08,0.5502642019197345,0.6901520490646362
evap_1979_08,0.5517834019809962,0.6904706954956055
evap_1979_08,0.5533026020422578,0.6907892227172852
evap_1979_08,0.5548218021035195,0.690227210521698
evap_1979_08,0.5563410021647811,0.6848400235176086
evap_1979_08,0.5578602022260428,0.6781474351882935
evap_1979_08,0.5593794022873044,0.671380877494812
evap_1979_08,0.560898602348566,0.6645424365997314
evap_1979_08,0.5624178024098277,0.6576342582702637
evap_1979_08,0.5639370024710894,0.6506586074829102
evap_1979_08,0.5654562025323511,0.6436178684234619
evap_1979_08,0.5669754025936128,0.6365144848823547
evap_1979_08,0.5684946026548743,0.6293510794639587
evap_1979_08,0.570013802716136,0.622130274772644
evap_1979_08,0.5715330027773976,0.6148548722267151
evap_1979_08,0.5730522028386593,0.6075277924537659
evap_1979_08,0.574571402899921,0.6001519560813904
evap_1979_08,0.5760906029611826,0.592730700969696
evap_1979_08,0.5776098030224442,0.585266649723053
evap_1979_08,0.5791290030837059,0.5777631998062134
evap_1979_08,0.5806482031449676,0.5702236890792847
evap_1979_08,0.5821674032062293,0.5626514554023743
evap_1979_08,0.5836866032674909,0.5550499558448792
evap_1979_08,0.5852058033287526,0.5474225878715515
evap_1979_08,0.5867250033900141,0.5397728681564331
evap_1979_08,0.5882442034512758,0.5321043729782104
evap_1979_08,0.5897634035125375,0.5244206786155701
evap_1979_08,0.5912826035737991,0.5167254209518433
evap_1979_08,0.5928018036350609,0.5090221762657166
evap_1979_08,0.5943210036963225,0.5013146996498108
evap_1979_08,0.5958402037575841,0.4936065971851349
evap_1979_08,0.5973594038188458,0.48590150475502014
evap_1979_08,0.5988786038801074,0.4782031178474426
evap_1979_08,0.6003978039413691,0.47051507234573364
evap_1979_08,0.6019170040026307,0.4628409743309021
evap_1979_08,0.6034362040638924,0.4551844596862793
evap_1979_08,0.6049554041251541,0.44754937291145325
evap_1979_08,0.6064746041864156,0.43993863463401794
evap_1979_08,0.6079938042476773,0.4323560297489166
evap_1979_08,0.609513004308939,0.4248049855232239
evap_1979_08,0.6110322043702007,0.4172888696193695
evap_1979_08,0.6125514044314624,0.40981101989746094
evap_1979_08,0.614070604492724,0.40237459540367126
evap_1979_08,0.6155898045539856,0.39498284459114075
evap_1979_08,0.6171090046152472,0.38763877749443054
evap_1979_08,0.6186282046765089,0.3803454339504242
evap_1979_08,0.6201474047377706,0.3731057047843933
evap_1979_08,0.6216666047990322,0.36592239141464233
evap_1979_08,0.623185804860294,0.35879823565483093
evap_1979_08,0.6247050049215555,0.35173583030700684
evap_1979_08,0.6262242049828172,0.344737708568573
evap_1979_08,0.6277434050440789,0.33780625462532043
evap_1979_08,0.6292626051053405,0.3309437930583954
evap_1979_08,0.6307818051666022,0.32415246963500977
evap_1979_08,0.6323010052278639,0.3174344301223755
evap_1979_08,0.6338202052891254,0.31079182028770447
evap_1979_08,0.6353394053503871,0.30422601103782654
evap_1979_08,0.6368586054116487,0.2977389991283417
evap_1979_08,0.6383778054729105,0.2913323938846588
evap_1979_08,0.6398970055341722,0.28500768542289734
evap_1979_08,0.6414162055954338,0.2787662744522095
evap_1979_08,0.6429354056566954,0.2726094424724579
evap_1979_08,0.644454605717957,0.2665383219718933
evap_1979_08,0.6459738057792187,0.2605539858341217
evap_1979_08,0.6474930058404804,0.2546573579311371
evap_1979_08,0.649012205901742,0.2527114450931549
evap_1979_08,0.6505314059630037,0.2527114450931549
evap_1979_08,0.6520506060242653,0.2527114450931549
evap_1979_08,0.653569806085527,0.2527114450931549
evap_1979_08,0.6550890061467887,0.2527114450931549
evap_1979_08,0.6566082062080503,0.2527114450931549
evap_1979_08,0.658127406269312,0.2527114450931549
evap_1979_08,0.6596466063305736,0.2527114450931549
evap_1979_08,0.6611658063918353,0.2527114450931549
evap_1979_08,0.6626850064530969,0.2527114450931549
evap_1979_08,0.6642042065143585,0.2527114450931549
evap_1979_08,0.6657234065756202,0.2527114450931549
evap_1979_08,0.6672426066368818,0.2527114450931549
evap_1979_08,0.6687618066981436,0.2527114450931549
evap_1979_08,0.6702810067594053,0.2527114450931549
evap_1979_08,0.6718002068206668,0.2527114450931549
evap_1979_08,0.6733194068819285,0.2527114450931549
evap_1979_08,0.6748386069431901,0.2527114450931549
evap_1979_08,0.6763578070044518,0.2527114450931549
evap_1979_08,0.6778770070657135,0.2527114450931549
evap_1979_08,0.6793962071269751,0.2527114450931549
evap_1979_08,0.6809154071882367,0.2527114450931549
evap_1979_08,0.6824346072494983,0.2527114450931549
evap_1979_08,0.68395380731076,0.2527114450931549
evap_1979_08,0.6854730073720218,0.2527114450931549
evap_1979_08,0.6869922074332834,0.2527114450931549
evap_1979_08,0.6885114074945451,0.2527114450931549
evap_1979_08,0.6900306075558066,0.2527114450931549
evap_1979_08,0.6915498076170683,0.2527114450931549
evap_1979_08,0.69306900767833,0.2527114450931549
evap_1979_08,0.6945882077395916,0.2527114450931549
evap_1979_08,0.6961074078008533,0.2527114450931549
evap_1979_08,0.697626607862115,0.2527114450931549
evap_1979_08,0.6991458079233767,0.2527114450931549
evap_1979_08,0.7006650079846383,0.2527114450931549
evap_1979_08,0.7021842080458999,0.2527114450931549
evap_1979_08,0.7037034081071616,0.2527114450931549
evap_1979_08,0.7052226081684232,0.2527114450931549
evap_1979_08,0.7067418082296849,0.2527114450931549
evap_1979_08,0.7082610082909466,0.2527114450931549
evap_1979_08,0.7097802083522081,0.2527114450931549
evap_1979_08,0.7112994084134698,0.2527114450931549
