variable,x,y
air2m_1979_02,265.2693853515625,0.009092309512197971
air2m_1979_02,265.3373072998047,0.009357251226902008
air2m_1979_02,265.4052292480469,0.009629839099943638
air2m_1979_02,265.47315119628905,0.0099101597443223
air2m_1979_02,265.54107314453125,0.010198687203228474
air2m_1979_02,265.60899509277345,0.01049552671611309
air2m_1979_02,265.67691704101566,0.010800772346556187
air2m_1979_02,265.7448389892578,0.011114939115941525
air2m_1979_02,265.8127609375,0.011438138782978058
air2m_1979_02,265.8806828857422,0.01177047286182642
air2m_1979_02,265.9486048339844,0.01211250014603138
air2m_1979_02,266.01652678222655,0.012464340776205063
air2m_1979_02,266.08444873046875,0.0128261037170887
air2m_1979_02,266.15237067871095,0.013198396191000938
air2m_1979_02,266.22029262695315,0.013581345789134502
air2m_1979_02,266.2882145751953,0.013975069858133793
air2m_1979_02,266.3561365234375,0.014380226843059063
air2m_1979_02,266.4240584716797,0.014796952717006207
air2m_1979_02,266.4919804199219,0.015225374139845371
air2m_1979_02,266.55990236816405,0.01566620171070099
air2m_1979_02,266.62782431640625,0.016119586303830147
air2m_1979_02,266.69574626464845,0.016585657373070717
air2m_1979_02,266.76366821289065,0.01706518791615963
air2m_1979_02,266.8315901611328,0.01755833625793457
air2m_1979_02,266.899512109375,0.01806524209678173
air2m_1979_02,266.9674340576172,0.018586743623018265
air2m_1979_02,267.0353560058594,0.019123004749417305
air2m_1979_02,267.10327795410154,0.019674178212881088
air2m_1979_02,267.17119990234374,0.02024116925895214
air2m_1979_02,267.23912185058595,0.02082415111362934
air2m_1979_02,267.30704379882815,0.021423283964395523
air2m_1979_02,267.3749657470703,0.02203954942524433
air2m_1979_02,267.4428876953125,0.02267313003540039
air2m_1979_02,267.5108096435547,0.02332419343292713
air2m_1979_02,267.5787315917969,0.023993797600269318
air2m_1979_02,267.6466535400391,0.024682139977812767
air2m_1979_02,267.71457548828124,0.025389395654201508
air2m_1979_02,267.78249743652344,0.02611670270562172
air2m_1979_02,267.85041938476564,0.026864271610975266
air2m_1979_02,267.91834133300785,0.02763228304684162
air2m_1979_02,267.98626328125,0.02842196822166443
air2m_1979_02,268.0541852294922,0.02923354133963585
air2m_1979_02,268.1221071777344,0.030067194253206253
air2m_1979_02,268.1900291259766,0.030924251303076744
air2m_1979_02,268.25795107421874,0.03180493786931038
air2m_1979_02,268.32587302246094,0.03270944580435753
air2m_1979_02,268.39379497070314,0.03363921120762825
air2m_1979_02,268.46171691894534,0.03459445387125015
air2m_1979_02,268.5296388671875,0.03557538241147995
air2m_1979_02,268.5975608154297,0.03658352792263031
air2m_1979_02,268.6654827636719,0.037619125097990036
air2m_1979_02,268.7334047119141,0.03868238255381584
air2m_1979_02,268.80132666015623,0.03977494314312935
air2m_1979_02,268.86924860839844,0.04089704900979996
air2m_1979_02,268.93717055664064,0.042048901319503784
air2m_1979_02,269.00509250488284,0.0432322695851326
air2m_1979_02,269.073014453125,0.0444473996758461
air2m_1979_02,269.1409364013672,0.04569448158144951
air2m_1979_02,269.2088583496094,0.04697541892528534
air2m_1979_02,269.2767802978516,0.048290446400642395
air2m_1979_02,269.34470224609373,0.0496397539973259
air2m_1979_02,269.41262419433593,0.05102537199854851
air2m_1979_02,269.48054614257813,0.05244753137230873
air2m_1979_02,269.54846809082034,0.05390641465783119
air2m_1979_02,269.6163900390625,0.055404189974069595
air2m_1979_02,269.6843119873047,0.05694107338786125
air2m_1979_02,269.7522339355469,0.058517228811979294
air2m_1979_02,269.8201558837891,0.060134969651699066
air2m_1979_02,269.88807783203123,0.061794497072696686
air2m_1979_02,269.95599978027343,0.06349595636129379
air2m_1979_02,270.02392172851563,0.06524179875850677
air2m_1979_02,270.09184367675783,0.06703220307826996
air2m_1979_02,270.159765625,0.0688672885298729
air2m_1979_02,270.2276875732422,0.0707496628165245
air2m_1979_02,270.2956095214844,0.07267946749925613
air2m_1979_02,270.3635314697266,0.07465678453445435
air2m_1979_02,270.4314534179688,0.07668437063694
air2m_1979_02,270.4993753662109,0.07876233011484146
air2m_1979_02,270.5672973144531,0.0808907002210617
air2m_1979_02,270.63521926269533,0.08307239413261414
air2m_1979_02,270.70314121093753,0.08530746400356293
air2m_1979_02,270.7710631591797,0.0875958800315857
air2m_1979_02,270.8389851074219,0.08994071930646896
air2m_1979_02,270.9069070556641,0.09234197437763214
air2m_1979_02,270.9748290039063,0.09479954093694687
air2m_1979_02,271.0427509521484,0.09731664508581161
air2m_1979_02,271.1106729003906,0.09989320486783981
air2m_1979_02,271.1785948486328,0.10252904146909714
air2m_1979_02,271.246516796875,0.1052275225520134
air2m_1979_02,271.3144387451172,0.10798847675323486
air2m_1979_02,271.3823606933594,0.11081161350011826
air2m_1979_02,271.4502826416016,0.11370046436786652
air2m_1979_02,271.5182045898438,0.11665475368499756
air2m_1979_02,271.5861265380859,0.11967405676841736
air2m_1979_02,271.6540484863281,0.1227620542049408
air2m_1979_02,271.7219704345703,0.12591834366321564
air2m_1979_02,271.7898923828125,0.12914235889911652
air2m_1979_02,271.85781433105467,0.13243791460990906
air2m_1979_02,271.92573627929687,0.1358044594526291
air2m_1979_02,271.9936582275391,0.1392412781715393
air2m_1979_02,272.0615801757813,0.14275230467319489
air2m_1979_02,272.1295021240234,0.14633680880069733
air2m_1979_02,272.1974240722656,0.1499939113855362
air2m_1979_02,272.2653460205078,0.15372763574123383
air2m_1979_02,272.33326796875,0.1575370877981186
air2m_1979_02,272.40118991699217,0.16142116487026215
air2m_1979_02,272.46911186523437,0.16538400948047638
air2m_1979_02,272.53703381347657,0.16942447423934937
air2m_1979_02,272.60495576171877,0.17354127764701843
air2m_1979_02,272.6728777099609,0.17773859202861786
air2m_1979_02,272.7407996582031,0.1820150762796402
air2m_1979_02,272.8087216064453,0.1863691508769989
air2m_1979_02,272.8766435546875,0.1908050924539566
air2m_1979_02,272.94456550292966,0.19532129168510437
air2m_1979_02,273.01248745117186,0.19991587102413177
air2m_1979_02,273.08040939941407,0.20459318161010742
air2m_1979_02,273.14833134765627,0.2093512862920761
air2m_1979_02,273.21625329589847,0.21418806910514832
air2m_1979_02,273.2841752441406,0.21910785138607025
air2m_1979_02,273.3520971923828,0.22410839796066284
air2m_1979_02,273.420019140625,0.22918729484081268
air2m_1979_02,273.4879410888672,0.2343488484621048
air2m_1979_02,273.55586303710936,0.23959052562713623
air2m_1979_02,273.62378498535156,0.24490952491760254
air2m_1979_02,273.69170693359376,0.25031018257141113
air2m_1979_02,273.75962888183597,0.255789577960968
air2m_1979_02,273.8275508300781,0.2613446116447449
air2m_1979_02,273.8954727783203,0.26697954535484314
air2m_1979_02,273.9633947265625,0.27269113063812256
air2m_1979_02,274.0313166748047,0.27847588062286377
air2m_1979_02,274.09923862304686,0.28433799743652344
air2m_1979_02,274.16716057128906,0.29027387499809265
air2m_1979_02,274.23508251953126,0.2962796688079834
air2m_1979_02,274.30300446777346,0.30235952138900757
air2m_1979_02,274.3709264160156,0.3085094392299652
air2m_1979_02,274.4388483642578,0.31472519040107727
air2m_1979_02,274.5067703125,0.32101088762283325
air2m_1979_02,274.5746922607422,0.32736217975616455
air2m_1979_02,274.64261420898436,0.3337744176387787
air2m_1979_02,274.71053615722656,0.3402516841888428
air2m_1979_02,274.77845810546876,0.3467892110347748
air2m_1979_02,274.84638005371096,0.35338208079338074
air2m_1979_02,274.9143020019531,0.36003419756889343
air2m_1979_02,274.9822239501953,0.36674052476882935
air2m_1979_02,275.0501458984375,0.37349581718444824
air2m_1979_02,275.1180678466797,0.38030388951301575
air2m_1979_02,275.18598979492185,0.3871593773365021
air2m_1979_02,275.25391174316405,0.3940567374229431
air2m_1979_02,275.32183369140625,0.4009997248649597
air2m_1979_02,275.38975563964846,0.40798264741897583
air2m_1979_02,275.4576775878906,0.414999783039093
air2m_1979_02,275.5255995361328,0.4220547378063202
air2m_1979_02,275.593521484375,0.429141640663147
air2m_1979_02,275.6614434326172,0.43625450134277344
air2m_1979_02,275.72936538085935,0.4433969259262085
air2m_1979_02,275.79728732910155,0.45056280493736267
air2m_1979_02,275.86520927734375,0.4577460289001465
air2m_1979_02,275.93313122558595,0.4649501144886017
air2m_1979_02,276.00105317382815,0.47216883301734924
air2m_1979_02,276.0689751220703,0.4793959856033325
air2m_1979_02,276.1368970703125,0.4866349995136261
air2m_1979_02,276.2048190185547,0.49387964606285095
air2m_1979_02,276.2727409667969,0.5011236071586609
air2m_1979_02,276.34066291503905,0.5083703398704529
air2m_1979_02,276.40858486328125,0.5156135559082031
air2m_1979_02,276.47650681152345,0.5228469967842102
air2m_1979_02,276.54442875976565,0.5300740599632263
air2m_1979_02,276.6123507080078,0.5372885465621948
air2m_1979_02,276.68027265625,0.5444842576980591
air2m_1979_02,276.7481946044922,0.5516646504402161
air2m_1979_02,276.8161165527344,0.5588235259056091
air2m_1979_02,276.88403850097654,0.565954864025116
air2m_1979_02,276.95196044921875,0.5730621814727783
air2m_1979_02,277.01988239746095,0.5801394581794739
air2m_1979_02,277.08780434570315,0.5871807932853699
air2m_1979_02,277.1557262939453,0.5941897630691528
air2m_1979_02,277.2236482421875,0.6011605858802795
air2m_1979_02,277.2915701904297,0.6080874800682068
air2m_1979_02,277.3594921386719,0.6119518280029297
air2m_1979_02,277.42741408691404,0.6142720580101013
air2m_1979_02,277.49533603515624,0.6165860295295715
air2m_1979_02,277.56325798339844,0.6188958287239075
air2m_1979_02,277.63117993164065,0.620384931564331
air2m_1979_02,277.6991018798828,0.6213458776473999
air2m_1979_02,277.767023828125,0.622306227684021
air2m_1979_02,277.8349457763672,0.6232656240463257
air2m_1979_02,277.9028677246094,0.6242236495018005
air2m_1979_02,277.97078967285154,0.6250072121620178
air2m_1979_02,278.03871162109374,0.6250072121620178
air2m_1979_02,278.10663356933594,0.6250072121620178
air2m_1979_02,278.17455551757814,0.6250072121620178
air2m_1979_02,278.24247746582034,0.6250072121620178
air2m_1979_02,278.3103994140625,0.6250072121620178
air2m_1979_02,278.3783213623047,0.6250072121620178
air2m_1979_02,278.4462433105469,0.6250072121620178
air2m_1979_02,278.51416525878903,0.6250072121620178
air2m_1979_02,278.58208720703124,0.6250072121620178
air2m_1979_02,278.65000915527344,0.6250072121620178
air2m_1979_02,278.71793110351564,0.6250072121620178
air2m_1979_02,278.78585305175784,0.6250072121620178
air2m_1979_02,278.853775,0.6250072121620178
air2m_1979_02,278.9216969482422,0.6250072121620178
air2m_1979_02,278.9896188964844,0.6250072121620178
air2m_1979_02,279.0575408447266,0.6250072121620178
air2m_1979_02,279.12546279296873,0.6250072121620178
air2m_1979_02,279.19338474121093,0.6250072121620178
air2m_1979_02,279.26130668945314,0.6250072121620178
air2m_1979_02,279.32922863769534,0.6250072121620178
air2m_1979_02,279.3971505859375,0.6250072121620178
air2m_1979_02,279.4650725341797,0.6250072121620178
air2m_1979_02,279.5329944824219,0.6250072121620178
air2m_1979_02,279.6009164306641,0.6250072121620178
air2m_1979_02,279.66883837890623,0.6250072121620178
air2m_1979_02,279.73676032714843,0.6250072121620178
air2m_1979_02,279.80468227539063,0.6250072121620178
air2m_1979_02,279.87260422363283,0.6250072121620178
air2m_1979_02,279.940526171875,0.6250072121620178
air2m_1979_02,280.0084481201172,0.6250072121620178
air2m_1979_02,280.0763700683594,0.6250072121620178
air2m_1979_02,280.1442920166016,0.6250072121620178
air2m_1979_02,280.2122139648437,0.6250072121620178
air2m_1979_02,280.2801359130859,0.6250072121620178
air2m_1979_02,280.34805786132813,0.6250072121620178
air2m_1979_02,280.41597980957033,0.6250072121620178
air2m_1979_02,280.4839017578125,0.6250072121620178
air2m_1979_02,280.5518237060547,0.6250072121620178
air2m_1979_02,280.6197456542969,0.6250072121620178
air2m_1979_02,280.6876676025391,0.6250072121620178
air2m_1979_02,280.7555895507812,0.6250072121620178
air2m_1979_02,280.8235114990234,0.6250072121620178
air2m_1979_02,280.8914334472656,0.6250072121620178
air2m_1979_02,280.9593553955078,0.6250072121620178
air2m_1979_02,281.02727734375,0.6250072121620178
air2m_1979_02,281.0951992919922,0.6250072121620178
air2m_1979_02,281.1631212402344,0.6250072121620178
air2m_1979_02,281.2310431884766,0.6250072121620178
air2m_1979_02,281.2989651367187,0.6250072121620178
air2m_1979_02,281.3668870849609,0.6250072121620178
air2m_1979_02,281.4348090332031,0.6250072121620178
air2m_1979_02,281.5027309814453,0.6250072121620178
air2m_1979_02,281.5706529296875,0.6250072121620178
air2m_1979_02,281.63857487792967,0.6250072121620178
air2m_1979_02,281.7064968261719,0.6250072121620178
air2m_1979_02,281.7744187744141,0.6250072121620178
air2m_1979_02,281.8423407226563,0.6250072121620178
air2m_1979_02,281.9102626708984,0.6250072121620178
air2m_1979_02,281.9781846191406,0.6250072121620178
air2m_1979_02,282.0461065673828,0.6250072121620178
air2m_1979_02,282.114028515625,0.6250072121620178
air2m_1979_02,282.18195046386717,0.6250072121620178
air2m_1979_02,282.24987241210937,0.6250072121620178
air2m_1979_02,282.31779436035157,0.6250072121620178
air2m_1979_02,282.38571630859377,0.6250072121620178
air2m_1979_02,282.4536382568359,0.6250072121620178
air2m_1979_02,282.5215602050781,0.6250072121620178
air2m_1979_02,282.5894821533203,0.6250072121620178
air2m_1979_02,282.6574041015625,0.6250072121620178
air2m_1979_02,282.72532604980466,0.6250072121620178
air2m_1979_02,282.79324799804687,0.6250072121620178
air2m_1979_02,282.86116994628907,0.6250072121620178
air2m_1979_02,282.92909189453127,0.6250072121620178
air2m_1979_02,282.9970138427734,0.6250072121620178
air2m_1979_02,283.0649357910156,0.6250072121620178
air2m_1979_02,283.1328577392578,0.6250072121620178
air2m_1979_02,283.2007796875,0.6250072121620178
air2m_1979_02,283.26870163574216,0.6250072121620178
air2m_1979_02,283.33662358398436,0.6250072121620178
air2m_1979_02,283.40454553222656,0.6250072121620178
air2m_1979_02,283.47246748046877,0.6250072121620178
air2m_1979_02,283.5403894287109,0.6250072121620178
air2m_1979_02,283.6083113769531,0.6250072121620178
air2m_1979_02,283.6762333251953,0.6250072121620178
air2m_1979_02,283.7441552734375,0.6250072121620178
air2m_1979_02,283.81207722167966,0.6250072121620178
air2m_1979_02,283.87999916992186,0.6250072121620178
air2m_1979_02,283.94792111816406,0.6250072121620178
air2m_1979_02,284.01584306640626,0.6250072121620178
air2m_1979_02,284.0837650146484,0.6250072121620178
air2m_1979_02,284.1516869628906,0.6250072121620178
air2m_1979_02,284.2196089111328,0.6250072121620178
air2m_1979_02,284.287530859375,0.6250072121620178
air2m_1979_02,284.3554528076172,0.6250072121620178
air2m_1979_02,284.42337475585936,0.6250072121620178
air2m_1979_02,284.49129670410156,0.6250072121620178
air2m_1979_02,284.55921865234376,0.6250072121620178
air2m_1979_02,284.6271406005859,0.6250072121620178
air2m_1979_02,284.6950625488281,0.6250072121620178
air2m_1979_02,284.7629844970703,0.6250072121620178
air2m_1979_02,284.8309064453125,0.6250072121620178
air2m_1979_02,284.8988283935547,0.6250072121620178
air2m_1979_02,284.96675034179685,0.6250072121620178
air2m_1979_02,285.03467229003905,0.6250072121620178
air2m_1979_02,285.10259423828126,0.6250072121620178
air2m_1979_02,285.17051618652346,0.6250072121620178
air2m_1979_02,285.2384381347656,0.6250072121620178
air2m_1979_02,285.3063600830078,0.6250072121620178
air2m_1979_02,285.37428203125,0.6250072121620178
air2m_1979_02,285.4422039794922,0.6250072121620178
air2m_1979_02,285.51012592773435,0.6250072121620178
air2m_1979_02,285.57804787597655,0.6250072121620178
air2m_1979_02,285.64596982421875,0.6250072121620178
air2m_1979_02,285.71389177246095,0.6250072121620178
air2m_1979_02,285.7818137207031,0.6250072121620178
air2m_1979_02,285.8497356689453,0.6250072121620178
air2m_1979_02,285.9176576171875,0.6250072121620178
air2m_1979_02,285.9855795654297,0.6250072121620178
air2m_1979_02,286.05350151367185,0.6250072121620178
air2m_1979_02,286.12142346191405,0.6250072121620178
air2m_1979_02,286.18934541015625,0.6250072121620178
air2m_1979_02,286.25726735839845,0.6250072121620178
air2m_1979_02,286.3251893066406,0.6250072121620178
air2m_1979_02,286.3931112548828,0.6250072121620178
air2m_1979_02,286.461033203125,0.6250072121620178
air2m_1979_02,286.5289551513672,0.6250072121620178
air2m_1979_02,286.59687709960934,0.6250072121620178
air2m_1979_02,286.66479904785155,0.6250072121620178
air2m_1979_02,286.73272099609375,0.6250072121620178
air2m_1979_02,286.80064294433595,0.6250072121620178
air2m_1979_02,286.8685648925781,0.6250072121620178
air2m_1979_02,286.9364868408203,0.6250072121620178
air2m_1979_02,287.0044087890625,0.6250072121620178
air2m_1979_02,287.0723307373047,0.6250072121620178
air2m_1979_02,287.1402526855469,0.6250072121620178
air2m_1979_02,287.20817463378904,0.6250072121620178
air2m_1979_02,287.27609658203124,0.6250072121620178
air2m_1979_02,287.34401853027344,0.6250072121620178
air2m_1979_02,287.4119404785156,0.6250072121620178
air2m_1979_02,287.4798624267578,0.6250072121620178
air2m_1979_02,287.547784375,0.6250072121620178
air2m_1979_02,287.6157063232422,0.6250072121620178
air2m_1979_02,287.6836282714844,0.6250072121620178
air2m_1979_02,287.75155021972654,0.6250072121620178
air2m_1979_02,287.81947216796874,0.6250072121620178
air2m_1979_02,287.88739411621094,0.6250072121620178
air2m_1979_02,287.95531606445314,0.6250072121620178
air2m_1979_02,288.0232380126953,0.6250072121620178
air2m_1979_02,288.0911599609375,0.6250072121620178
air2m_1979_02,288.1590819091797,0.6250072121620178
air2m_1979_02,288.2270038574219,0.6250072121620178
air2m_1979_02,288.29492580566404,0.6250072121620178
air2m_1979_02,288.36284775390624,0.6243123412132263
air2m_1979_02,288.43076970214844,0.6230236887931824
air2m_1979_02,288.49869165039064,0.6217326521873474
air2m_1979_02,288.5666135986328,0.6204399466514587
air2m_1979_02,288.634535546875,0.6191461086273193
air2m_1979_02,288.7024574951172,0.6178499460220337
air2m_1979_02,288.7703794433594,0.6155004501342773
air2m_1979_02,288.83830139160153,0.6131182312965393
air2m_1979_02,288.90622333984373,0.610729455947876
air2m_1979_02,288.97414528808594,0.6083353757858276
air2m_1979_02,289.04206723632814,0.605937123298645
air2m_1979_02,289.1099891845703,0.6035327315330505
air2m_1979_02,289.1779111328125,0.6011232733726501
air2m_1979_02,289.2458330810547,0.5987100005149841
air2m_1979_02,289.3137550292969,0.5962908864021301
air2m_1979_02,289.38167697753903,0.5938670635223389
air2m_1979_02,289.44959892578123,0.5914397239685059
air2m_1979_02,289.51752087402343,0.5890068411827087
air2m_1979_02,289.58544282226563,0.586569607257843
air2m_1979_02,289.6533647705078,0.5841292142868042
air2m_1979_02,289.72128671875,0.5816835761070251
air2m_1979_02,289.7892086669922,0.5792338848114014
air2m_1979_02,289.8571306152344,0.5767814517021179
air2m_1979_02,289.9250525634766,0.5743241310119629
air2m_1979_02,289.9929745117187,0.571863055229187
air2m_1979_02,290.06089645996093,0.5693995952606201
air2m_1979_02,290.12881840820313,0.5669315457344055
air2m_1979_02,290.19674035644533,0.5644602179527283
air2m_1979_02,290.2646623046875,0.5619867444038391
air2m_1979_02,290.3325842529297,0.5595090985298157
air2m_1979_02,290.4005062011719,0.5570285320281982
air2m_1979_02,290.4684281494141,0.5545461773872375
air2m_1979_02,290.5363500976562,0.5520599484443665
air2m_1979_02,290.6042720458984,0.54957115650177
air2m_1979_02,290.6721939941406,0.5470809936523438
air2m_1979_02,290.74011594238283,0.5445873737335205
air2m_1979_02,290.808037890625,0.5420914888381958
air2m_1979_02,290.8759598388672,0.5395946502685547
air2m_1979_02,290.9438817871094,0.5370946526527405
air2m_1979_02,291.0118037353516,0.5345928072929382
air2m_1979_02,291.0797256835937,0.5320903658866882
air2m_1979_02,291.1476476318359,0.5295851230621338
air2m_1979_02,291.2155695800781,0.5270784497261047
air2m_1979_02,291.2834915283203,0.5245715379714966
air2m_1979_02,291.35141347656247,0.5220622420310974
air2m_1979_02,291.4193354248047,0.5195518136024475
air2m_1979_02,291.4872573730469,0.5170415043830872
air2m_1979_02,291.5551793212891,0.514529287815094
air2m_1979_02,291.6231012695312,0.5120162963867188
air2m_1979_02,291.6910232177734,0.5095037817955017
air2m_1979_02,291.7589451660156,0.5069897174835205
air2m_1979_02,291.8268671142578,0.5044752955436707
air2m_1979_02,291.89478906249997,0.5019617080688477
air2m_1979_02,291.96271101074217,0.49944695830345154
air2m_1979_02,292.03063295898437,0.4969322383403778
air2m_1979_02,292.09855490722657,0.49441877007484436
air2m_1979_02,292.1664768554687,0.49190449714660645
air2m_1979_02,292.2343988037109,0.4893905818462372
air2m_1979_02,292.3023207519531,0.486878365278244
air2m_1979_02,292.3702427001953,0.48436567187309265
air2m_1979_02,292.43816464843746,0.48185378313064575
air2m_1979_02,292.50608659667967,0.4793439209461212
air2m_1979_02,292.57400854492187,0.4768339991569519
air2m_1979_02,292.64193049316407,0.4743252098560333
air2m_1979_02,292.70985244140627,0.47181886434555054
air2m_1979_02,292.7777743896484,0.4693128168582916
air2m_1979_02,292.8456963378906,0.4684778153896332
air2m_1979_02,292.9136182861328,0.4684778153896332
air2m_1979_02,292.98154023437496,0.4684778153896332
air2m_1979_02,293.04946218261716,0.4684778153896332
air2m_1979_02,293.11738413085936,0.4684778153896332
air2m_1979_02,293.18530607910157,0.4684778153896332
air2m_1979_02,293.25322802734377,0.4684778153896332
air2m_1979_02,293.3211499755859,0.4684778153896332
air2m_1979_02,293.3890719238281,0.4684778153896332
air2m_1979_02,293.4569938720703,0.4684778153896332
air2m_1979_02,293.5249158203125,0.4684778153896332
air2m_1979_02,293.59283776855466,0.4684778153896332
air2m_1979_02,293.66075971679686,0.4684778153896332
air2m_1979_02,293.72868166503906,0.4684778153896332
air2m_1979_02,293.79660361328126,0.4684778153896332
air2m_1979_02,293.8645255615234,0.4684778153896332
air2m_1979_02,293.9324475097656,0.4684778153896332
air2m_1979_02,294.0003694580078,0.4684778153896332
air2m_1979_02,294.06829140625,0.4684778153896332
air2m_1979_02,294.13621335449216,0.4684778153896332
air2m_1979_02,294.20413530273436,0.4684778153896332
air2m_1979_02,294.27205725097656,0.4684778153896332
air2m_1979_02,294.33997919921876,0.4684778153896332
air2m_1979_02,294.4079011474609,0.4684778153896332
air2m_1979_02,294.4758230957031,0.4684778153896332
air2m_1979_02,294.5437450439453,0.4684778153896332
air2m_1979_02,294.6116669921875,0.4684778153896332
air2m_1979_02,294.67958894042965,0.4684778153896332
air2m_1979_02,294.74751088867185,0.4684778153896332
air2m_1979_02,294.81543283691406,0.4684778153896332
air2m_1979_02,294.88335478515626,0.4684778153896332
air2m_1979_02,294.95127673339846,0.4684778153896332
air2m_1979_02,295.0191986816406,0.4684778153896332
air2m_1979_02,295.0871206298828,0.4684778153896332
air2m_1979_02,295.155042578125,0.4684778153896332
air2m_1979_02,295.22296452636715,0.4684778153896332
air2m_1979_02,295.29088647460935,0.4684778153896332
air2m_1979_02,295.35880842285155,0.4684778153896332
air2m_1979_02,295.42673037109375,0.4684778153896332
air2m_1979_02,295.49465231933596,0.4684778153896332
air2m_1979_02,295.5625742675781,0.4684778153896332
air2m_1979_02,295.6304962158203,0.4684778153896332
