variable,x,y
evap_1979_02,0.1311977915689349,0.3661201000213623
evap_1979_02,0.13206659163534643,0.36952102184295654
evap_1979_02,0.13293539170175792,0.3729349374771118
evap_1979_02,0.1338041917681694,0.37636157870292664
evap_1979_02,0.1346729918345809,0.37980061769485474
evap_1979_02,0.1355417919009924,0.3832518458366394
evap_1979_02,0.13641059196740388,0.3867148458957672
evap_1979_02,0.1372793920338154,0.3901892900466919
evap_1979_02,0.13814819210022689,0.39367493987083435
evap_1979_02,0.13901699216663838,0.3971714377403259
evap_1979_02,0.13988579223304987,0.4006785452365875
evap_1979_02,0.14075459229946136,0.40419578552246094
evap_1979_02,0.14162339236587285,0.4077228903770447
evap_1979_02,0.14249219243228436,0.4112595319747925
evap_1979_02,0.14336099249869586,0.4148053824901581
evap_1979_02,0.14422979256510735,0.4183601438999176
evap_1979_02,0.14509859263151884,0.42192330956459045
evap_1979_02,0.14596739269793033,0.42549464106559753
evap_1979_02,0.14683619276434184,0.4290737807750702
evap_1979_02,0.14770499283075333,0.432660311460495
evap_1979_02,0.14857379289716482,0.43625396490097046
evap_1979_02,0.14944259296357632,0.43985435366630554
evap_1979_02,0.1503113930299878,0.44346103072166443
evap_1979_02,0.1511801930963993,0.44707366824150085
evap_1979_02,0.1520489931628108,0.45069190859794617
evap_1979_02,0.1529177932292223,0.4543153643608093
evap_1979_02,0.1537865932956338,0.45794373750686646
evap_1979_02,0.15465539336204528,0.46157652139663696
evap_1979_02,0.15552419342845678,0.4652133882045746
evap_1979_02,0.15639299349486827,0.4688539505004883
evap_1979_02,0.15726179356127978,0.472497820854187
evap_1979_02,0.15813059362769127,0.4761447012424469
evap_1979_02,0.15899939369410276,0.47979405522346497
evap_1979_02,0.15986819376051425,0.48344558477401733
evap_1979_02,0.16073699382692574,0.4870988726615906
evap_1979_02,0.16160579389333726,0.49075353145599365
evap_1979_02,0.16247459395974875,0.4944091737270355
evap_1979_02,0.16334339402616024,0.4980655014514923
evap_1979_02,0.16421219409257173,0.501721978187561
evap_1979_02,0.16508099415898322,0.505378246307373
evap_1979_02,0.16594979422539471,0.5090339183807373
evap_1979_02,0.16681859429180623,0.5126886963844299
evap_1979_02,0.16768739435821772,0.5163421034812927
evap_1979_02,0.1685561944246292,0.5199937224388123
evap_1979_02,0.1694249944910407,0.5236432552337646
evap_1979_02,0.1702937945574522,0.5272902250289917
evap_1979_02,0.17116259462386368,0.5309342741966248
evap_1979_02,0.1720313946902752,0.5345750451087952
evap_1979_02,0.1729001947566867,0.5382121801376343
evap_1979_02,0.17376899482309818,0.5418452024459839
evap_1979_02,0.17463779488950967,0.5454738140106201
evap_1979_02,0.17550659495592116,0.5490975379943848
evap_1979_02,0.17637539502233268,0.552716076374054
evap_1979_02,0.17724419508874417,0.5563291311264038
evap_1979_02,0.17811299515515566,0.5599361658096313
evap_1979_02,0.17898179522156715,0.5635368824005127
evap_1979_02,0.17985059528797864,0.5661237239837646
evap_1979_02,0.18071939535439013,0.5672235488891602
evap_1979_02,0.18158819542080165,0.5683227777481079
evap_1979_02,0.18245699548721314,0.5694212913513184
evap_1979_02,0.18332579555362463,0.5705190896987915
evap_1979_02,0.18419459562003612,0.5716162323951721
evap_1979_02,0.1850633956864476,0.5727126598358154
evap_1979_02,0.1859321957528591,0.5738083720207214
evap_1979_02,0.18680099581927062,0.5749034285545349
evap_1979_02,0.1876697958856821,0.5759976506233215
evap_1979_02,0.1885385959520936,0.5770912170410156
evap_1979_02,0.1894073960185051,0.5781839489936829
evap_1979_02,0.19027619608491658,0.5792759656906128
evap_1979_02,0.1911449961513281,0.5803672075271606
evap_1979_02,0.19201379621773956,0.5814576148986816
evap_1979_02,0.19288259628415105,0.5825472474098206
evap_1979_02,0.1937513963505626,0.5836361050605774
evap_1979_02,0.1946201964169741,0.5847241282463074
evap_1979_02,0.19548899648338558,0.5858113169670105
evap_1979_02,0.19635779654979707,0.5868976712226868
evap_1979_02,0.19722659661620856,0.5879831910133362
evap_1979_02,0.19809539668262005,0.5890678763389587
evap_1979_02,0.19896419674903154,0.5901516675949097
evap_1979_02,0.19983299681544303,0.5908188819885254
evap_1979_02,0.20070179688185452,0.5908188819885254
evap_1979_02,0.201570596948266,0.5908188819885254
evap_1979_02,0.2024393970146775,0.5908188819885254
evap_1979_02,0.203308197081089,0.5908188819885254
evap_1979_02,0.20417699714750054,0.5908188819885254
evap_1979_02,0.20504579721391203,0.5908188819885254
evap_1979_02,0.20591459728032352,0.5908188819885254
evap_1979_02,0.206783397346735,0.5908188819885254
evap_1979_02,0.2076521974131465,0.5908188819885254
evap_1979_02,0.208520997479558,0.5908188819885254
evap_1979_02,0.20938979754596948,0.5908188819885254
evap_1979_02,0.21025859761238097,0.5908188819885254
evap_1979_02,0.21112739767879246,0.5908188819885254
evap_1979_02,0.21199619774520395,0.5908188819885254
evap_1979_02,0.21286499781161544,0.5908188819885254
evap_1979_02,0.213733797878027,0.5908188819885254
evap_1979_02,0.21460259794443848,0.5908188819885254
evap_1979_02,0.21547139801084997,0.5908188819885254
evap_1979_02,0.21634019807726146,0.5908188819885254
evap_1979_02,0.21720899814367295,0.5908188819885254
evap_1979_02,0.21807779821008444,0.5908188819885254
evap_1979_02,0.21894659827649593,0.5908188819885254
evap_1979_02,0.21981539834290742,0.5908188819885254
evap_1979_02,0.2206841984093189,0.5908188819885254
evap_1979_02,0.2215529984757304,0.5908188819885254
evap_1979_02,0.2224217985421419,0.5908188819885254
evap_1979_02,0.22329059860855344,0.5908188819885254
evap_1979_02,0.22415939867496493,0.5908188819885254
evap_1979_02,0.22502819874137642,0.5908188819885254
evap_1979_02,0.2258969988077879,0.5908188819885254
evap_1979_02,0.2267657988741994,0.5908188819885254
evap_1979_02,0.2276345989406109,0.5908188819885254
evap_1979_02,0.22850339900702238,0.5908188819885254
evap_1979_02,0.22937219907343387,0.5908188819885254
evap_1979_02,0.23024099913984536,0.5908188819885254
evap_1979_02,0.23110979920625685,0.5908188819885254
evap_1979_02,0.23197859927266834,0.5908188819885254
evap_1979_02,0.23284739933907983,0.5908188819885254
evap_1979_02,0.23371619940549138,0.5908188819885254
evap_1979_02,0.23458499947190287,0.5908188819885254
evap_1979_02,0.23545379953831436,0.5908188819885254
evap_1979_02,0.23632259960472585,0.5908188819885254
evap_1979_02,0.23719139967113734,0.5908188819885254
evap_1979_02,0.23806019973754883,0.5908188819885254
evap_1979_02,0.23892899980396032,0.5908188819885254
evap_1979_02,0.2397977998703718,0.5908188819885254
evap_1979_02,0.2406665999367833,0.5908188819885254
evap_1979_02,0.2415354000031948,0.5908188819885254
evap_1979_02,0.24240420006960628,0.5908188819885254
evap_1979_02,0.24327300013601783,0.5908188819885254
evap_1979_02,0.24414180020242932,0.5908188819885254
evap_1979_02,0.2450106002688408,0.5908188819885254
evap_1979_02,0.2458794003352523,0.5908188819885254
evap_1979_02,0.2467482004016638,0.5908188819885254
evap_1979_02,0.24761700046807528,0.5908188819885254
evap_1979_02,0.24848580053448677,0.5908188819885254
evap_1979_02,0.24935460060089826,0.5908188819885254
evap_1979_02,0.25022340066730975,0.5908188819885254
evap_1979_02,0.25109220073372124,0.5908188819885254
evap_1979_02,0.25196100080013273,0.5908188819885254
evap_1979_02,0.2528298008665443,0.5908188819885254
evap_1979_02,0.25369860093295576,0.5908188819885254
evap_1979_02,0.25456740099936725,0.5908188819885254
evap_1979_02,0.25543620106577875,0.5908188819885254
evap_1979_02,0.25630500113219024,0.5908188819885254
evap_1979_02,0.2571738011986017,0.5908188819885254
evap_1979_02,0.2580426012650132,0.5908188819885254
evap_1979_02,0.2589114013314247,0.5908188819885254
evap_1979_02,0.2597802013978362,0.5908188819885254
evap_1979_02,0.2606490014642477,0.5908188819885254
evap_1979_02,0.2615178015306592,0.5908188819885254
evap_1979_02,0.26238660159707067,0.5908188819885254
evap_1979_02,0.2632554016634822,0.5908188819885254
evap_1979_02,0.2641242017298937,0.5908188819885254
evap_1979_02,0.2649930017963052,0.5908188819885254
evap_1979_02,0.2658618018627167,0.5908188819885254
evap_1979_02,0.2667306019291282,0.5908188819885254
evap_1979_02,0.26759940199553967,0.5908188819885254
evap_1979_02,0.26846820206195116,0.5908188819885254
evap_1979_02,0.26933700212836265,0.5908188819885254
evap_1979_02,0.27020580219477414,0.5908188819885254
evap_1979_02,0.2710746022611856,0.5908188819885254
evap_1979_02,0.2719434023275971,0.5908188819885254
evap_1979_02,0.27281220239400866,0.5908188819885254
evap_1979_02,0.27368100246042015,0.5908188819885254
evap_1979_02,0.27454980252683164,0.5908188819885254
evap_1979_02,0.27541860259324313,0.5908188819885254
evap_1979_02,0.2762874026596546,0.5908188819885254
evap_1979_02,0.2771562027260661,0.5908188819885254
evap_1979_02,0.2780250027924776,0.5908188819885254
evap_1979_02,0.2788938028588891,0.5908188819885254
evap_1979_02,0.2797626029253006,0.5908188819885254
evap_1979_02,0.2806314029917121,0.5908188819885254
evap_1979_02,0.28150020305812357,0.5908188819885254
evap_1979_02,0.28236900312453506,0.5908188819885254
evap_1979_02,0.2832378031909466,0.5908188819885254
evap_1979_02,0.2841066032573581,0.5908188819885254
evap_1979_02,0.2849754033237696,0.5908188819885254
evap_1979_02,0.2858442033901811,0.5908188819885254
evap_1979_02,0.28671300345659256,0.5908188819885254
evap_1979_02,0.28758180352300405,0.5908188819885254
evap_1979_02,0.28845060358941554,0.5908188819885254
evap_1979_02,0.28931940365582703,0.5908188819885254
evap_1979_02,0.2901882037222385,0.5908188819885254
evap_1979_02,0.29105700378865,0.5908188819885254
evap_1979_02,0.2919258038550615,0.5908188819885254
evap_1979_02,0.29279460392147305,0.5908188819885254
evap_1979_02,0.29366340398788454,0.5908188819885254
evap_1979_02,0.29453220405429603,0.5908188819885254
evap_1979_02,0.2954010041207075,0.5908188819885254
evap_1979_02,0.296269804187119,0.5908188819885254
evap_1979_02,0.2971386042535305,0.5908188819885254
evap_1979_02,0.298007404319942,0.5908188819885254
evap_1979_02,0.2988762043863535,0.5908188819885254
evap_1979_02,0.299745004452765,0.5908188819885254
evap_1979_02,0.30061380451917646,0.5908188819885254
evap_1979_02,0.30148260458558795,0.5908188819885254
evap_1979_02,0.3023514046519995,0.5908188819885254
evap_1979_02,0.303220204718411,0.5908188819885254
evap_1979_02,0.3040890047848225,0.5908188819885254
evap_1979_02,0.30495780485123397,0.5908188819885254
evap_1979_02,0.30582660491764546,0.5908188819885254
evap_1979_02,0.30669540498405695,0.5908188819885254
evap_1979_02,0.30756420505046844,0.5908188819885254
evap_1979_02,0.30843300511687993,0.5908188819885254
evap_1979_02,0.3093018051832914,0.5908188819885254
evap_1979_02,0.3101706052497029,0.5908188819885254
evap_1979_02,0.3110394053161144,0.5908188819885254
evap_1979_02,0.3119082053825259,0.5908188819885254
evap_1979_02,0.31277700544893744,0.5908188819885254
evap_1979_02,0.31364580551534893,0.5908188819885254
evap_1979_02,0.3145146055817604,0.5908188819885254
evap_1979_02,0.3153834056481719,0.5908188819885254
evap_1979_02,0.3162522057145834,0.5908188819885254
evap_1979_02,0.3171210057809949,0.5908188819885254
evap_1979_02,0.3179898058474064,0.5908188819885254
evap_1979_02,0.31885860591381787,0.5908188819885254
evap_1979_02,0.31972740598022936,0.5908188819885254
evap_1979_02,0.32059620604664085,0.5908188819885254
evap_1979_02,0.32146500611305234,0.5908188819885254
evap_1979_02,0.3223338061794639,0.5908188819885254
evap_1979_02,0.3232026062458754,0.5908188819885254
evap_1979_02,0.32407140631228687,0.5908188819885254
evap_1979_02,0.32494020637869836,0.5908188819885254
evap_1979_02,0.32580900644510985,0.5908188819885254
evap_1979_02,0.32667780651152134,0.5908188819885254
evap_1979_02,0.32754660657793283,0.5908188819885254
evap_1979_02,0.3284154066443443,0.5908188819885254
evap_1979_02,0.3292842067107558,0.5908188819885254
evap_1979_02,0.3301530067771673,0.5908188819885254
evap_1979_02,0.3310218068435788,0.5908188819885254
evap_1979_02,0.33189060690999034,0.5908188819885254
evap_1979_02,0.33275940697640183,0.5908188819885254
evap_1979_02,0.3336282070428133,0.5908188819885254
evap_1979_02,0.3344970071092248,0.5908188819885254
evap_1979_02,0.3353658071756363,0.5908188819885254
evap_1979_02,0.3362346072420478,0.5908188819885254
evap_1979_02,0.3371034073084593,0.5908188819885254
evap_1979_02,0.33797220737487077,0.5908188819885254
evap_1979_02,0.33884100744128226,0.5908188819885254
evap_1979_02,0.33970980750769375,0.5908188819885254
evap_1979_02,0.34057860757410524,0.5908188819885254
evap_1979_02,0.34144740764051673,0.5908188819885254
evap_1979_02,0.3423162077069283,0.5908188819885254
evap_1979_02,0.34318500777333977,0.5908188819885254
evap_1979_02,0.34405380783975126,0.5908188819885254
evap_1979_02,0.34492260790616275,0.5908188819885254
evap_1979_02,0.34579140797257424,0.5908188819885254
evap_1979_02,0.34666020803898573,0.5908188819885254
evap_1979_02,0.3475290081053972,0.5908188819885254
evap_1979_02,0.3483978081718087,0.5908188819885254
evap_1979_02,0.3492666082382202,0.5908188819885254
evap_1979_02,0.3501354083046317,0.5908188819885254
evap_1979_02,0.3510042083710432,0.5908188819885254
evap_1979_02,0.3518730084374547,0.5908188819885254
evap_1979_02,0.3527418085038662,0.5908188819885254
evap_1979_02,0.3536106085702777,0.5908188819885254
evap_1979_02,0.3544794086366892,0.5908188819885254
evap_1979_02,0.3553482087031007,0.5908188819885254
evap_1979_02,0.3562170087695122,0.5908188819885254
evap_1979_02,0.35708580883592367,0.5908188819885254
evap_1979_02,0.35795460890233516,0.5908188819885254
evap_1979_02,0.35882340896874665,0.5908188819885254
evap_1979_02,0.35969220903515814,0.5908188819885254
evap_1979_02,0.36056100910156963,0.5908188819885254
evap_1979_02,0.3614298091679812,0.5908188819885254
evap_1979_02,0.36229860923439267,0.5908188819885254
evap_1979_02,0.36316740930080416,0.5908188819885254
evap_1979_02,0.36403620936721565,0.5908188819885254
evap_1979_02,0.36490500943362714,0.5908188819885254
evap_1979_02,0.3657738095000386,0.5908188819885254
evap_1979_02,0.3666426095664501,0.5908188819885254
evap_1979_02,0.3675114096328616,0.5908188819885254
evap_1979_02,0.3683802096992731,0.5908188819885254
evap_1979_02,0.3692490097656846,0.5908188819885254
evap_1979_02,0.3701178098320961,0.5908188819885254
evap_1979_02,0.37098660989850757,0.5908188819885254
evap_1979_02,0.3718554099649191,0.5908188819885254
evap_1979_02,0.3727242100313306,0.5908188819885254
evap_1979_02,0.3735930100977421,0.5908188819885254
evap_1979_02,0.3744618101641536,0.5908188819885254
evap_1979_02,0.3753306102305651,0.5908188819885254
evap_1979_02,0.37619941029697657,0.5908188819885254
