variable,x,y
soill_1979_02,0.24934425616264344,0.4844299256801605
soill_1979_02,0.2500029841661453,0.48383039236068726
soill_1979_02,0.2506617121696472,0.4832308888435364
soill_1979_02,0.25132044017314914,0.4826314151287079
soill_1979_02,0.251979168176651,0.48203203082084656
soill_1979_02,0.25263789618015287,0.48143270611763
soill_1979_02,0.2532966241836548,0.48083341121673584
soill_1979_02,0.2539553521871567,0.48023417592048645
soill_1979_02,0.25461408019065856,0.47963500022888184
soill_1979_02,0.2552728081941604,0.479035884141922
soill_1979_02,0.25593153619766235,0.47843682765960693
soill_1979_02,0.25659026420116426,0.47783780097961426
soill_1979_02,0.2572489922046661,0.47723886370658875
soill_1979_02,0.257907720208168,0.4766400158405304
soill_1979_02,0.2585664482116699,0.4760412275791168
soill_1979_02,0.2592251762151718,0.47544246912002563
soill_1979_02,0.2598839042186737,0.4748438000679016
soill_1979_02,0.2605426322221756,0.47424522042274475
soill_1979_02,0.2612013602256775,0.47364673018455505
soill_1979_02,0.2618600882291794,0.47304826974868774
soill_1979_02,0.26251881623268125,0.4724498987197876
soill_1979_02,0.26317754423618317,0.4718516170978546
soill_1979_02,0.2638362722396851,0.4712534248828888
soill_1979_02,0.26449500024318695,0.47065529227256775
soill_1979_02,0.2651537282466888,0.47005724906921387
soill_1979_02,0.26581245625019073,0.46945932507514954
soill_1979_02,0.26647118425369265,0.46886146068573
soill_1979_02,0.2671299122571945,0.4682636857032776
soill_1979_02,0.2677886402606964,0.46766600012779236
soill_1979_02,0.2684473682641983,0.4670684039592743
soill_1979_02,0.2691060962677002,0.4664709270000458
soill_1979_02,0.2697648242712021,0.4658735394477844
soill_1979_02,0.270423552274704,0.46527621150016785
soill_1979_02,0.2710822802782059,0.4646790027618408
soill_1979_02,0.2717410082817078,0.46408191323280334
soill_1979_02,0.27239973628520964,0.4634849429130554
soill_1979_02,0.27305846428871156,0.46288803219795227
soill_1979_02,0.2737171922922135,0.46229124069213867
soill_1979_02,0.27437592029571534,0.4616945683956146
soill_1979_02,0.2750346482992172,0.4610980153083801
soill_1979_02,0.2756933763027191,0.4605015218257904
soill_1979_02,0.27635210430622104,0.459905207157135
soill_1979_02,0.2770108323097229,0.4593089818954468
soill_1979_02,0.27766956031322476,0.4587128758430481
soill_1979_02,0.2783282883167267,0.4581168591976166
soill_1979_02,0.2789870163202286,0.4579298496246338
soill_1979_02,0.27964574432373046,0.4579298496246338
soill_1979_02,0.2803044723272323,0.4579298496246338
soill_1979_02,0.28096320033073424,0.4579298496246338
soill_1979_02,0.28162192833423616,0.4579298496246338
soill_1979_02,0.282280656337738,0.4579298496246338
soill_1979_02,0.28293938434123994,0.4579298496246338
soill_1979_02,0.28359811234474186,0.4579298496246338
soill_1979_02,0.2842568403482437,0.4579298496246338
soill_1979_02,0.2849155683517456,0.4579298496246338
soill_1979_02,0.2855742963552475,0.4579298496246338
soill_1979_02,0.2862330243587494,0.4579298496246338
soill_1979_02,0.2868917523622513,0.4579298496246338
soill_1979_02,0.28755048036575315,0.4579298496246338
soill_1979_02,0.28820920836925507,0.4579298496246338
soill_1979_02,0.288867936372757,0.4579298496246338
soill_1979_02,0.28952666437625885,0.4579298496246338
soill_1979_02,0.2901853923797607,0.4579298496246338
soill_1979_02,0.2908441203832626,0.4579298496246338
soill_1979_02,0.29150284838676455,0.4579298496246338
soill_1979_02,0.2921615763902664,0.4579298496246338
soill_1979_02,0.29282030439376827,0.4579298496246338
soill_1979_02,0.2934790323972702,0.4579298496246338
soill_1979_02,0.2941377604007721,0.4579298496246338
soill_1979_02,0.29479648840427397,0.4579298496246338
soill_1979_02,0.2954552164077759,0.4579298496246338
soill_1979_02,0.2961139444112778,0.4579298496246338
soill_1979_02,0.29677267241477967,0.4579298496246338
soill_1979_02,0.29743140041828153,0.4579298496246338
soill_1979_02,0.29809012842178345,0.4579298496246338
soill_1979_02,0.29874885642528537,0.4579298496246338
soill_1979_02,0.29940758442878723,0.4579298496246338
soill_1979_02,0.3000663124322891,0.4579298496246338
soill_1979_02,0.300725040435791,0.4579298496246338
soill_1979_02,0.30138376843929293,0.4579298496246338
soill_1979_02,0.3020424964427948,0.4579298496246338
soill_1979_02,0.30270122444629666,0.4579298496246338
soill_1979_02,0.3033599524497986,0.4579298496246338
soill_1979_02,0.3040186804533005,0.4579298496246338
soill_1979_02,0.30467740845680236,0.4579298496246338
soill_1979_02,0.3053361364603042,0.4579298496246338
soill_1979_02,0.3059948644638062,0.4579298496246338
soill_1979_02,0.30665359246730806,0.4579298496246338
soill_1979_02,0.3073123204708099,0.4579298496246338
soill_1979_02,0.30797104847431184,0.4579298496246338
soill_1979_02,0.30862977647781376,0.4579298496246338
soill_1979_02,0.3092885044813156,0.4579298496246338
soill_1979_02,0.3099472324848175,0.4579298496246338
soill_1979_02,0.3106059604883194,0.4579298496246338
soill_1979_02,0.3112646884918213,0.4580792784690857
soill_1979_02,0.3119234164953232,0.4586876630783081
soill_1979_02,0.31258214449882504,0.45945560932159424
soill_1979_02,0.31324087250232696,0.46023136377334595
soill_1979_02,0.3138996005058289,0.4610072672367096
soill_1979_02,0.31455832850933074,0.46178337931632996
soill_1979_02,0.3152170565128326,0.46255967020988464
soill_1979_02,0.3158757845163345,0.46333616971969604
soill_1979_02,0.31653451251983644,0.464112788438797
soill_1979_02,0.3171932405233383,0.46488961577415466
soill_1979_02,0.3178519685268402,0.46566659212112427
soill_1979_02,0.31851069653034214,0.466443806886673
soill_1979_02,0.319169424533844,0.46722111105918884
soill_1979_02,0.31982815253734587,0.46799859404563904
soill_1979_02,0.3204868805408478,0.46877622604370117
soill_1979_02,0.3211456085443497,0.46955400705337524
soill_1979_02,0.32180433654785157,0.47033196687698364
soill_1979_02,0.32246306455135343,0.4711100459098816
soill_1979_02,0.32312179255485535,0.4718882441520691
soill_1979_02,0.32378052055835727,0.4726666212081909
soill_1979_02,0.32443924856185913,0.4734451174736023
soill_1979_02,0.325097976565361,0.4742237329483032
soill_1979_02,0.3257567045688629,0.4750024974346161
soill_1979_02,0.3264154325723648,0.4757813513278961
soill_1979_02,0.3270741605758667,0.47671785950660706
soill_1979_02,0.32773288857936855,0.4777229428291321
soill_1979_02,0.32839161658287047,0.4787282347679138
soill_1979_02,0.3290503445863724,0.4797336757183075
soill_1979_02,0.32970907258987425,0.4807393252849579
soill_1979_02,0.33036780059337617,0.4817450940608978
soill_1979_02,0.3310265285968781,0.4827510118484497
soill_1979_02,0.33168525660037995,0.48375704884529114
soill_1979_02,0.3323439846038818,0.4847632944583893
soill_1979_02,0.33300271260738373,0.4857695996761322
soill_1979_02,0.33366144061088565,0.4867760241031647
soill_1979_02,0.3343201686143875,0.4877825379371643
soill_1979_02,0.3349788966178894,0.48878923058509827
soill_1979_02,0.3356376246213913,0.4897959530353546
soill_1979_02,0.3362963526248932,0.4908027648925781
soill_1979_02,0.3369550806283951,0.4918096363544464
soill_1979_02,0.33761380863189694,0.49281662702560425
soill_1979_02,0.33827253663539886,0.4938236176967621
soill_1979_02,0.3389312646389008,0.4948306679725647
soill_1979_02,0.33958999264240264,0.4958377778530121
soill_1979_02,0.3402487206459045,0.49684494733810425
soill_1979_02,0.3409074486494064,0.4978521168231964
soill_1979_02,0.34156617665290834,0.4988592863082886
soill_1979_02,0.3422249046564102,0.49986645579338074
soill_1979_02,0.3428836326599121,0.5008736848831177
soill_1979_02,0.34354236066341404,0.5018808841705322
soill_1979_02,0.3442010886669159,0.502888023853302
soill_1979_02,0.34485981667041776,0.5038951635360718
soill_1979_02,0.3455185446739197,0.5049023032188416
soill_1979_02,0.3461772726774216,0.5059093832969666
soill_1979_02,0.34683600068092346,0.5069164037704468
soill_1979_02,0.3474947286844253,0.5079233646392822
soill_1979_02,0.34815345668792724,0.5089302659034729
soill_1979_02,0.34881218469142916,0.5099371075630188
soill_1979_02,0.349470912694931,0.5109438896179199
soill_1979_02,0.35012964069843294,0.5119504928588867
soill_1979_02,0.3507883687019348,0.5129570960998535
soill_1979_02,0.3514470967054367,0.5139635801315308
soill_1979_02,0.3521058247089386,0.5149699449539185
soill_1979_02,0.3527645527124405,0.5159761309623718
soill_1979_02,0.35342328071594237,0.5169821977615356
soill_1979_02,0.3540820087194443,0.5179882049560547
soill_1979_02,0.35474073672294615,0.5189940333366394
soill_1979_02,0.35539946472644807,0.5199996829032898
soill_1979_02,0.35605819272994993,0.5210051536560059
soill_1979_02,0.35671692073345185,0.5220105648040771
soill_1979_02,0.3573756487369537,0.5230156779289246
soill_1979_02,0.35803437674045563,0.5240206122398376
soill_1979_02,0.35869310474395755,0.5250253677368164
soill_1979_02,0.3593518327474594,0.5260300040245056
soill_1979_02,0.36001056075096133,0.527034342288971
soill_1979_02,0.3606692887544632,0.5280384421348572
soill_1979_02,0.3613280167579651,0.5290423631668091
soill_1979_02,0.36198674476146697,0.5300461053848267
soill_1979_02,0.3626454727649689,0.5310494899749756
soill_1979_02,0.36330420076847075,0.5320526957511902
soill_1979_02,0.36396292877197267,0.5330556035041809
soill_1979_02,0.36462165677547453,0.5340582728385925
soill_1979_02,0.36528038477897645,0.5350606441497803
soill_1979_02,0.3659391127824783,0.5360627174377441
soill_1979_02,0.36659784078598023,0.5370645523071289
soill_1979_02,0.3672565687894821,0.5380660891532898
soill_1979_02,0.367915296792984,0.539067268371582
soill_1979_02,0.3685740247964859,0.5400681495666504
soill_1979_02,0.3692327527999878,0.5410687327384949
soill_1979_02,0.36989148080348966,0.5420689582824707
soill_1979_02,0.3705502088069916,0.5430688858032227
soill_1979_02,0.3712089368104935,0.5440683960914612
soill_1979_02,0.37186766481399536,0.545067548751831
soill_1979_02,0.3725263928174973,0.5460664629936218
soill_1979_02,0.37318512082099914,0.5470649003982544
soill_1979_02,0.37384384882450106,0.5480629801750183
soill_1979_02,0.3745025768280029,0.5490606427192688
soill_1979_02,0.37516130483150484,0.5500579476356506
soill_1979_02,0.3758200328350067,0.551054835319519
soill_1979_02,0.3764787608385086,0.552051305770874
soill_1979_02,0.3771374888420105,0.5530474185943604
soill_1979_02,0.3777962168455124,0.5540429949760437
soill_1979_02,0.37845494484901426,0.5550382733345032
soill_1979_02,0.3791136728525162,0.5560330152511597
soill_1979_02,0.37977240085601804,0.5570273399353027
soill_1979_02,0.38043112885951996,0.5580211877822876
soill_1979_02,0.3810898568630218,0.559014618396759
soill_1979_02,0.38174858486652374,0.5600075125694275
soill_1979_02,0.38240731287002566,0.5609999895095825
soill_1979_02,0.3830660408735275,0.5619919300079346
soill_1979_02,0.38372476887702944,0.5629833936691284
soill_1979_02,0.3843834968805313,0.5639743804931641
soill_1979_02,0.3850422248840332,0.564964771270752
soill_1979_02,0.3857009528875351,0.5659547448158264
soill_1979_02,0.386359680891037,0.5669441819190979
soill_1979_02,0.38701840889453887,0.5679330229759216
soill_1979_02,0.3876771368980408,0.5689213275909424
soill_1979_02,0.38833586490154265,0.5699090957641602
soill_1979_02,0.38899459290504457,0.5708963871002197
soill_1979_02,0.38965332090854643,0.5718830227851868
soill_1979_02,0.39031204891204835,0.5728691220283508
soill_1979_02,0.3909707769155502,0.5738546252250671
soill_1979_02,0.39162950491905213,0.5748395323753357
soill_1979_02,0.392288232922554,0.5758239030838013
soill_1979_02,0.3929469609260559,0.5768076181411743
soill_1979_02,0.3936056889295578,0.5777907371520996
soill_1979_02,0.3942644169330597,0.5787732601165771
soill_1979_02,0.3949231449365616,0.5797551274299622
soill_1979_02,0.3955818729400635,0.5807363390922546
soill_1979_02,0.3962406009435654,0.5817169547080994
soill_1979_02,0.39689932894706725,0.5826969742774963
soill_1979_02,0.39755805695056917,0.583676278591156
soill_1979_02,0.39821678495407103,0.5846549272537231
soill_1979_02,0.39887551295757295,0.5856329202651978
soill_1979_02,0.3995342409610748,0.5866102576255798
soill_1979_02,0.40019296896457673,0.5875868797302246
soill_1979_02,0.4008516969680786,0.5885627865791321
soill_1979_02,0.4015104249715805,0.589538037776947
soill_1979_02,0.4021691529750824,0.5898629426956177
soill_1979_02,0.4028278809785843,0.5898629426956177
soill_1979_02,0.40348660898208616,0.5898629426956177
soill_1979_02,0.4041453369855881,0.5898629426956177
soill_1979_02,0.40480406498908994,0.5898629426956177
soill_1979_02,0.40546279299259186,0.5898629426956177
soill_1979_02,0.4061215209960938,0.5898629426956177
soill_1979_02,0.40678024899959564,0.5898629426956177
soill_1979_02,0.40743897700309756,0.5898629426956177
soill_1979_02,0.4080977050065994,0.5898629426956177
soill_1979_02,0.40875643301010134,0.5898629426956177
soill_1979_02,0.4094151610136032,0.5898629426956177
soill_1979_02,0.4100738890171051,0.5898629426956177
soill_1979_02,0.410732617020607,0.5898629426956177
soill_1979_02,0.4113913450241089,0.5898629426956177
soill_1979_02,0.41205007302761076,0.5898629426956177
soill_1979_02,0.4127088010311127,0.5898629426956177
soill_1979_02,0.41336752903461454,0.5898629426956177
soill_1979_02,0.41402625703811646,0.5898629426956177
soill_1979_02,0.4146849850416183,0.5898629426956177
soill_1979_02,0.41534371304512024,0.5898629426956177
soill_1979_02,0.4160024410486221,0.5898629426956177
soill_1979_02,0.416661169052124,0.5898629426956177
soill_1979_02,0.4173198970556259,0.5898629426956177
soill_1979_02,0.4179786250591278,0.5898629426956177
soill_1979_02,0.4186373530626297,0.5898629426956177
soill_1979_02,0.4192960810661316,0.5898629426956177
soill_1979_02,0.4199548090696335,0.5898629426956177
soill_1979_02,0.42061353707313537,0.5898629426956177
soill_1979_02,0.4212722650766373,0.5898629426956177
soill_1979_02,0.42193099308013915,0.5898629426956177
soill_1979_02,0.42258972108364107,0.5898629426956177
soill_1979_02,0.42324844908714293,0.5898629426956177
soill_1979_02,0.42390717709064485,0.5898629426956177
soill_1979_02,0.4245659050941467,0.5898629426956177
soill_1979_02,0.42522463309764863,0.5898629426956177
soill_1979_02,0.4258833611011505,0.5898629426956177
soill_1979_02,0.4265420891046524,0.5898629426956177
soill_1979_02,0.4272008171081543,0.5898629426956177
soill_1979_02,0.4278595451116562,0.5898629426956177
soill_1979_02,0.42851827311515805,0.5898629426956177
soill_1979_02,0.42917700111866,0.5898629426956177
