variable,x,y
soill_1979_08,0.1394253669321537,0.4760831892490387
soill_1979_08,0.1401675189137459,0.4761183261871338
soill_1979_08,0.14090967089533807,0.47615349292755127
soill_1979_08,0.14165182287693026,0.47618862986564636
soill_1979_08,0.14239397485852243,0.47622379660606384
soill_1979_08,0.1431361268401146,0.47625893354415894
soill_1979_08,0.14387827882170678,0.4762941002845764
soill_1979_08,0.14462043080329895,0.4763292670249939
soill_1979_08,0.14536258278489114,0.476364403963089
soill_1979_08,0.1461047347664833,0.47639957070350647
soill_1979_08,0.1468468867480755,0.47643470764160156
soill_1979_08,0.14758903872966767,0.47646987438201904
soill_1979_08,0.14833119071125986,0.4765050411224365
soill_1979_08,0.14907334269285202,0.4765401780605316
soill_1979_08,0.14981549467444422,0.4765753448009491
soill_1979_08,0.1505576466560364,0.4766105115413666
soill_1979_08,0.15129979863762857,0.47664564847946167
soill_1979_08,0.15204195061922074,0.47668081521987915
soill_1979_08,0.15278410260081293,0.47671595215797424
soill_1979_08,0.1535262545824051,0.4767511188983917
soill_1979_08,0.1542684065639973,0.4767862856388092
soill_1979_08,0.15501055854558946,0.4768214225769043
soill_1979_08,0.15575271052718162,0.4768565893173218
soill_1979_08,0.1564948625087738,0.47689175605773926
soill_1979_08,0.15723701449036598,0.47692692279815674
soill_1979_08,0.15797916647195817,0.47696205973625183
soill_1979_08,0.15872131845355036,0.4769972264766693
soill_1979_08,0.15946347043514253,0.4770323932170868
soill_1979_08,0.16020562241673472,0.4770675599575043
soill_1979_08,0.1609477743983269,0.47710269689559937
soill_1979_08,0.16168992637991908,0.47713786363601685
soill_1979_08,0.16243207836151125,0.4771730303764343
soill_1979_08,0.1631742303431034,0.4772081971168518
soill_1979_08,0.1639163823246956,0.4772433340549469
soill_1979_08,0.16465853430628777,0.4772785007953644
soill_1979_08,0.16540068628787996,0.47731366753578186
soill_1979_08,0.16614283826947215,0.47734883427619934
soill_1979_08,0.16688499025106432,0.4773840010166168
soill_1979_08,0.1676271422326565,0.4774191379547119
soill_1979_08,0.16836929421424868,0.4774543046951294
soill_1979_08,0.16911144619584084,0.4774894714355469
soill_1979_08,0.16985359817743304,0.47752463817596436
soill_1979_08,0.17059575015902523,0.47755980491638184
soill_1979_08,0.1713379021406174,0.4775949716567993
soill_1979_08,0.17208005412220956,0.4776301085948944
soill_1979_08,0.17282220610380175,0.4776652753353119
soill_1979_08,0.17356435808539394,0.47770044207572937
soill_1979_08,0.1743065100669861,0.47773560881614685
soill_1979_08,0.17504866204857827,0.47777077555656433
soill_1979_08,0.17579081403017047,0.4778059422969818
soill_1979_08,0.17653296601176263,0.4778411090373993
soill_1979_08,0.17727511799335482,0.4778762757778168
soill_1979_08,0.17801726997494702,0.47791144251823425
soill_1979_08,0.17875942195653918,0.47794660925865173
soill_1979_08,0.17950157393813135,0.4779817461967468
soill_1979_08,0.1802437259197235,0.4780169129371643
soill_1979_08,0.18098587790131573,0.4780520796775818
soill_1979_08,0.1817280298829079,0.47808724641799927
soill_1979_08,0.18247018186450006,0.47812241315841675
soill_1979_08,0.18321233384609223,0.47815757989883423
soill_1979_08,0.18395448582768442,0.4781927466392517
soill_1979_08,0.18469663780927661,0.4782279133796692
soill_1979_08,0.18543878979086878,0.47826308012008667
soill_1979_08,0.18618094177246097,0.47829824686050415
soill_1979_08,0.18692309375405314,0.47833341360092163
soill_1979_08,0.1876652457356453,0.4783685803413391
soill_1979_08,0.1884073977172375,0.4784037470817566
soill_1979_08,0.1891495496988297,0.4784389138221741
soill_1979_08,0.18989170168042185,0.47847408056259155
soill_1979_08,0.19063385366201402,0.47850924730300903
soill_1979_08,0.19137600564360618,0.4785444140434265
soill_1979_08,0.1921181576251984,0.478579580783844
soill_1979_08,0.19286030960679057,0.47861477732658386
soill_1979_08,0.19360246158838273,0.47864994406700134
soill_1979_08,0.19434461356997493,0.4786851108074188
soill_1979_08,0.1950867655515671,0.4787202775478363
soill_1979_08,0.19582891753315929,0.4787554442882538
soill_1979_08,0.19657106951475145,0.47879061102867126
soill_1979_08,0.19731322149634364,0.47882577776908875
soill_1979_08,0.1980553734779358,0.4788609445095062
soill_1979_08,0.19879752545952797,0.4788961112499237
soill_1979_08,0.1995396774411202,0.4789312779903412
soill_1979_08,0.20028182942271236,0.47896647453308105
soill_1979_08,0.20102398140430452,0.47900164127349854
soill_1979_08,0.2017661333858967,0.479036808013916
soill_1979_08,0.20250828536748888,0.4790719747543335
soill_1979_08,0.20325043734908108,0.479107141494751
soill_1979_08,0.20399258933067324,0.47914230823516846
soill_1979_08,0.2047347413122654,0.4791775047779083
soill_1979_08,0.2054768932938576,0.4792126715183258
soill_1979_08,0.2062190452754498,0.4792478382587433
soill_1979_08,0.20696119725704196,0.47928300499916077
soill_1979_08,0.20770334923863415,0.47931817173957825
soill_1979_08,0.20844550122022631,0.4793533682823181
soill_1979_08,0.20918765320181848,0.4793885350227356
soill_1979_08,0.20992980518341067,0.4794237017631531
soill_1979_08,0.21067195716500287,0.47945886850357056
soill_1979_08,0.21141410914659503,0.47949403524398804
soill_1979_08,0.2121562611281872,0.4795292317867279
soill_1979_08,0.2128984131097794,0.4795643985271454
soill_1979_08,0.21364056509137158,0.47959956526756287
soill_1979_08,0.21438271707296375,0.47963473200798035
soill_1979_08,0.2151248690545559,0.4796699285507202
soill_1979_08,0.2158670210361481,0.4797050952911377
soill_1979_08,0.21660917301774027,0.4797402620315552
soill_1979_08,0.21735132499933246,0.47977545857429504
soill_1979_08,0.21809347698092463,0.4798106253147125
soill_1979_08,0.21883562896251682,0.47984579205513
soill_1979_08,0.21957778094410899,0.4798809885978699
soill_1979_08,0.22031993292570115,0.47991615533828735
soill_1979_08,0.22106208490729337,0.47995132207870483
soill_1979_08,0.22180423688888554,0.4799865186214447
soill_1979_08,0.2225463888704777,0.4800216853618622
soill_1979_08,0.22328854085206987,0.48005685210227966
soill_1979_08,0.22403069283366206,0.48009204864501953
soill_1979_08,0.22477284481525425,0.480127215385437
soill_1979_08,0.22551499679684642,0.4801623821258545
soill_1979_08,0.22625714877843858,0.48019757866859436
soill_1979_08,0.22699930076003078,0.48023274540901184
soill_1979_08,0.22774145274162294,0.4802679121494293
soill_1979_08,0.22848360472321513,0.4803031086921692
soill_1979_08,0.22922575670480733,0.48033827543258667
soill_1979_08,0.2299679086863995,0.48037347197532654
soill_1979_08,0.23071006066799166,0.480408638715744
soill_1979_08,0.23145221264958382,0.4804438054561615
soill_1979_08,0.23219436463117604,0.48047900199890137
soill_1979_08,0.2329365166127682,0.48051416873931885
soill_1979_08,0.23367866859436037,0.4805493652820587
soill_1979_08,0.23442082057595257,0.4805845320224762
soill_1979_08,0.23516297255754473,0.48061972856521606
soill_1979_08,0.23590512453913692,0.48065489530563354
soill_1979_08,0.2366472765207291,0.4806900918483734
soill_1979_08,0.23738942850232128,0.4807252585887909
soill_1979_08,0.23813158048391345,0.48076045513153076
soill_1979_08,0.2388737324655056,0.48079562187194824
soill_1979_08,0.2396158844470978,0.4808308184146881
soill_1979_08,0.24035803642869,0.4808659851551056
soill_1979_08,0.24110018841028216,0.48090118169784546
soill_1979_08,0.24184234039187433,0.48093634843826294
soill_1979_08,0.24258449237346652,0.4809715449810028
soill_1979_08,0.2433266443550587,0.4810067117214203
soill_1979_08,0.24406879633665088,0.48104190826416016
soill_1979_08,0.24481094831824304,0.48107707500457764
soill_1979_08,0.24555310029983524,0.4811122715473175
soill_1979_08,0.2462952522814274,0.481147438287735
soill_1979_08,0.2470374042630196,0.48118263483047485
soill_1979_08,0.2477795562446118,0.48121780157089233
soill_1979_08,0.24852170822620395,0.4812529981136322
soill_1979_08,0.24926386020779612,0.4812881648540497
soill_1979_08,0.2500060121893883,0.48132336139678955
soill_1979_08,0.2507481641709805,0.4813585579395294
soill_1979_08,0.25149031615257267,0.4813937246799469
soill_1979_08,0.25223246813416483,0.48142892122268677
soill_1979_08,0.252974620115757,0.48146408796310425
soill_1979_08,0.25371677209734916,0.4814992845058441
soill_1979_08,0.2544589240789414,0.481534481048584
soill_1979_08,0.25520107606053355,0.48156964778900146
soill_1979_08,0.2559432280421257,0.48160484433174133
soill_1979_08,0.2566853800237179,0.4816400408744812
soill_1979_08,0.2574275320053101,0.4816752076148987
soill_1979_08,0.25816968398690227,0.48171040415763855
soill_1979_08,0.25891183596849443,0.4817456007003784
soill_1979_08,0.2596539879500866,0.4817807674407959
soill_1979_08,0.26039613993167876,0.48181596398353577
soill_1979_08,0.261138291913271,0.48185113072395325
soill_1979_08,0.26188044389486315,0.4818863272666931
soill_1979_08,0.2626225958764553,0.481921523809433
soill_1979_08,0.2633647478580475,0.48195672035217285
soill_1979_08,0.2641068998396397,0.48199188709259033
soill_1979_08,0.26484905182123186,0.4820270836353302
soill_1979_08,0.265591203802824,0.48206228017807007
soill_1979_08,0.2663333557844162,0.48209744691848755
soill_1979_08,0.2670755077660084,0.4821326434612274
soill_1979_08,0.2678176597476006,0.4821678400039673
soill_1979_08,0.26855981172919274,0.48220303654670715
soill_1979_08,0.26930196371078496,0.48223820328712463
soill_1979_08,0.27004411569237713,0.4822733998298645
soill_1979_08,0.2707862676739693,0.48230859637260437
soill_1979_08,0.27152841965556146,0.48234379291534424
soill_1979_08,0.2722705716371537,0.4823789596557617
soill_1979_08,0.27301272361874585,0.4824141561985016
soill_1979_08,0.273754875600338,0.48244935274124146
soill_1979_08,0.2744970275819302,0.4824845492839813
soill_1979_08,0.27523917956352234,0.4825197160243988
soill_1979_08,0.27598133154511456,0.48255491256713867
soill_1979_08,0.2767234835267067,0.48259010910987854
soill_1979_08,0.2774656355082989,0.4826253056526184
soill_1979_08,0.27820778748989106,0.4826605021953583
soill_1979_08,0.2789499394714832,0.48269566893577576
soill_1979_08,0.27969209145307544,0.4827308654785156
soill_1979_08,0.2804342434346676,0.4827660620212555
soill_1979_08,0.2811763954162598,0.48280125856399536
soill_1979_08,0.28191854739785194,0.48283645510673523
soill_1979_08,0.28266069937944416,0.4828716516494751
soill_1979_08,0.2834028513610363,0.4829068183898926
soill_1979_08,0.2841450033426285,0.48294201493263245
soill_1979_08,0.28488715532422065,0.4829772114753723
soill_1979_08,0.2856293073058129,0.4830124080181122
soill_1979_08,0.28637145928740504,0.48304760456085205
soill_1979_08,0.2871136112689972,0.4830828011035919
soill_1979_08,0.28785576325058937,0.4831179976463318
soill_1979_08,0.2885979152321816,0.4831945598125458
soill_1979_08,0.28934006721377376,0.4835435152053833
soill_1979_08,0.2900822191953659,0.48389244079589844
soill_1979_08,0.2908243711769581,0.48424142599105835
soill_1979_08,0.29156652315855025,0.4845903813838959
soill_1979_08,0.29230867514014247,0.4849393963813782
soill_1979_08,0.29305082712173464,0.4852883815765381
soill_1979_08,0.2937929791033268,0.4856374263763428
soill_1979_08,0.29453513108491897,0.4859864413738251
soill_1979_08,0.2952772830665112,0.48633551597595215
soill_1979_08,0.29601943504810335,0.48668456077575684
soill_1979_08,0.2967615870296955,0.4870336353778839
soill_1979_08,0.29750373901128774,0.487382709980011
soill_1979_08,0.29824589099287985,0.48773181438446045
soill_1979_08,0.29898804297447207,0.4880809485912323
soill_1979_08,0.29973019495606423,0.48843005299568176
soill_1979_08,0.3004723469376564,0.4887791872024536
soill_1979_08,0.3012144989192486,0.48912835121154785
soill_1979_08,0.30195665090084073,0.4894775152206421
soill_1979_08,0.30269880288243295,0.48982664942741394
soill_1979_08,0.30344095486402517,0.49017584323883057
soill_1979_08,0.3041831068456173,0.4905250370502472
soill_1979_08,0.3049252588272095,0.4908742308616638
soill_1979_08,0.30566741080880167,0.49122342467308044
soill_1979_08,0.30640956279039383,0.49157264828681946
soill_1979_08,0.30715171477198605,0.49192187190055847
soill_1979_08,0.30789386675357816,0.4922710955142975
soill_1979_08,0.3086360187351704,0.4926203191280365
soill_1979_08,0.30937817071676255,0.4929695725440979
soill_1979_08,0.3101203226983547,0.4933188259601593
soill_1979_08,0.31086247467994693,0.4936680793762207
soill_1979_08,0.3116046266615391,0.4940173625946045
soill_1979_08,0.31234677864313126,0.4943666160106659
soill_1979_08,0.3130889306247234,0.4947158992290497
soill_1979_08,0.31383108260631565,0.49506518244743347
soill_1979_08,0.3145732345879078,0.49541446566581726
soill_1979_08,0.3153153865695,0.49576374888420105
soill_1979_08,0.3160575385510922,0.49611303210258484
soill_1979_08,0.3167996905326843,0.496462345123291
soill_1979_08,0.31754184251427653,0.4968116581439972
soill_1979_08,0.3182839944958687,0.49716097116470337
soill_1979_08,0.31902614647746086,0.49751025438308716
soill_1979_08,0.3197682984590531,0.49785956740379333
soill_1979_08,0.3205104504406452,0.4982088804244995
soill_1979_08,0.3212526024222374,0.4985581934452057
soill_1979_08,0.32199475440382963,0.49890750646591187
soill_1979_08,0.32273690638542174,0.49925681948661804
soill_1979_08,0.32347905836701396,0.4996061325073242
soill_1979_08,0.3242212103486061,0.4999554753303528
soill_1979_08,0.3249633623301983,0.5003047585487366
soill_1979_08,0.3257055143117905,0.5006541013717651
soill_1979_08,0.3264476662933826,0.5010033845901489
soill_1979_08,0.32718981827497484,0.5013527274131775
soill_1979_08,0.327931970256567,0.5017020106315613
soill_1979_08,0.32867412223815917,0.5020513534545898
soill_1979_08,0.3294162742197514,0.5024006366729736
soill_1979_08,0.33015842620134356,0.5027499794960022
soill_1979_08,0.3309005781829357,0.503099262714386
soill_1979_08,0.3316427301645279,0.5034485459327698
soill_1979_08,0.3323848821461201,0.5037978887557983
soill_1979_08,0.3331270341277123,0.5041471719741821
soill_1979_08,0.33386918610930444,0.5044964551925659
soill_1979_08,0.3346113380908966,0.5048457384109497
soill_1979_08,0.33535349007248877,0.5051950216293335
soill_1979_08,0.336095642054081,0.5055443048477173
soill_1979_08,0.33683779403567315,0.5058935880661011
soill_1979_08,0.3375799460172653,0.5062428116798401
soill_1979_08,0.33832209799885754,0.5065920948982239
soill_1979_08,0.33906424998044965,0.5069413185119629
soill_1979_08,0.33980640196204187,0.5072906017303467
soill_1979_08,0.3405485539436341,0.5076398253440857
soill_1979_08,0.3412907059252262,0.5079890489578247
soill_1979_08,0.3420328579068184,0.5083382725715637
soill_1979_08,0.34277500988841053,0.5086874961853027
soill_1979_08,0.34351716187000275,0.5090367197990417
soill_1979_08,0.344259313851595,0.5093859434127808
soill_1979_08,0.3450014658331871,0.509735107421875
soill_1979_08,0.3457436178147793,0.5100842714309692
soill_1979_08,0.34648576979637147,0.5104334354400635
soill_1979_08,0.34722792177796363,0.5107825994491577
soill_1979_08,0.34797007375955585,0.511131763458252
soill_1979_08,0.348712225741148,0.5114809274673462
soill_1979_08,0.3494543777227402,0.5118300318717957
soill_1979_08,0.35019652970433235,0.5121791362762451
soill_1979_08,0.35093868168592457,0.5125282406806946
soill_1979_08,0.35168083366751673,0.512877345085144
soill_1979_08,0.3524229856491089,0.5132263898849487
soill_1979_08,0.35316513763070106,0.5135754942893982
soill_1979_08,0.35390728961229323,0.5139245390892029
soill_1979_08,0.35464944159388545,0.5142735838890076
soill_1979_08,0.3553915935754776,0.5146226286888123
soill_1979_08,0.3561337455570698,0.5149716138839722
soill_1979_08,0.356875897538662,0.5153205990791321
soill_1979_08,0.3576180495202541,0.515669584274292
soill_1979_08,0.35836020150184633,0.5160185694694519
soill_1979_08,0.35910235348343855,0.516367495059967
soill_1979_08,0.35984450546503066,0.5167164206504822
soill_1979_08,0.3605866574466229,0.5170653462409973
soill_1979_08,0.361328809428215,0.5174142718315125
soill_1979_08,0.3620709614098072,0.5177631378173828
soill_1979_08,0.36281311339139943,0.5181120038032532
soill_1979_08,0.36355526537299154,0.5184608697891235
soill_1979_08,0.36429741735458376,0.5188096761703491
soill_1979_08,0.36503956933617593,0.5191584825515747
soill_1979_08,0.3657817213177681,0.5195072889328003
soill_1979_08,0.3665238732993603,0.5198560953140259
soill_1979_08,0.3672660252809525,0.5202048420906067
soill_1979_08,0.36800817726254464,0.5206502079963684
soill_1979_08,0.3687503292441368,0.5436414480209351
soill_1979_08,0.369492481225729,0.5688611268997192
soill_1979_08,0.3702346332073212,0.5996301174163818
soill_1979_08,0.37097678518891336,0.6296316385269165
soill_1979_08,0.3717189371705055,0.6586658954620361
soill_1979_08,0.37246108915209775,0.6865561008453369
soill_1979_08,0.3732032411336899,0.7131608128547668
soill_1979_08,0.3739453931152821,0.738366961479187
soill_1979_08,0.37468754509687424,0.762097954750061
soill_1979_08,0.37542969707846646,0.7843043208122253
soill_1979_08,0.3761718490600586,0.8049691915512085
soill_1979_08,0.3769140010416508,0.8240975737571716
soill_1979_08,0.37765615302324296,0.841719388961792
soill_1979_08,0.3783983050048351,0.8578796982765198
soill_1979_08,0.37914045698642734,0.8726402521133423
soill_1979_08,0.3798826089680195,0.8860709071159363
soill_1979_08,0.3806247609496117,0.8902658820152283
soill_1979_08,0.3813669129312039,0.8902658820152283
soill_1979_08,0.382109064912796,0.8902658820152283
soill_1979_08,0.3828512168943882,0.8902658820152283
soill_1979_08,0.38359336887598044,0.8902658820152283
soill_1979_08,0.38433552085757255,0.8902658820152283
soill_1979_08,0.3850776728391648,0.8902658820152283
soill_1979_08,0.38581982482075694,0.8902658820152283
soill_1979_08,0.3865619768023491,0.8902658820152283
soill_1979_08,0.3873041287839413,0.8902658820152283
soill_1979_08,0.38804628076553344,0.8902658820152283
soill_1979_08,0.38878843274712566,0.8902658820152283
soill_1979_08,0.3895305847287178,0.8902658820152283
soill_1979_08,0.39027273671031,0.8902658820152283
soill_1979_08,0.3910148886919022,0.8902658820152283
soill_1979_08,0.39175704067349437,0.8902658820152283
soill_1979_08,0.39249919265508654,0.8902658820152283
soill_1979_08,0.3932413446366787,0.8902658820152283
soill_1979_08,0.3939834966182709,0.8902658820152283
soill_1979_08,0.3947256485998631,0.8902658820152283
soill_1979_08,0.39546780058145525,0.8902658820152283
soill_1979_08,0.3962099525630474,0.8902658820152283
soill_1979_08,0.3969521045446396,0.8902658820152283
soill_1979_08,0.3976942565262318,0.8902658820152283
soill_1979_08,0.39843640850782397,0.8902658820152283
soill_1979_08,0.39917856048941613,0.8902658820152283
soill_1979_08,0.39992071247100835,0.8902658820152283
soill_1979_08,0.40066286445260046,0.8902658820152283
soill_1979_08,0.4014050164341927,0.8902658820152283
soill_1979_08,0.4021471684157849,0.8902658820152283
soill_1979_08,0.402889320397377,0.8902658820152283
soill_1979_08,0.40363147237896924,0.8902658820152283
soill_1979_08,0.40437362436056135,0.8902658820152283
soill_1979_08,0.40511577634215357,0.8902658820152283
soill_1979_08,0.4058579283237458,0.8902658820152283
soill_1979_08,0.4066000803053379,0.8902658820152283
soill_1979_08,0.4073422322869301,0.8902658820152283
soill_1979_08,0.4080843842685223,0.8902658820152283
soill_1979_08,0.40882653625011445,0.8902658820152283
soill_1979_08,0.40956868823170667,0.8902658820152283
soill_1979_08,0.41031084021329883,0.8902658820152283
soill_1979_08,0.411052992194891,0.8902658820152283
