variable,x,y
soill_1979_08,0.07931105642318725,0.5922321081161499
soill_1979_08,0.08005320840477945,0.5923155546188354
soill_1979_08,0.08079536038637161,0.592399001121521
soill_1979_08,0.0815375123679638,0.5924823880195618
soill_1979_08,0.08227966434955597,0.5925658345222473
soill_1979_08,0.08302181633114815,0.5926492214202881
soill_1979_08,0.08376396831274033,0.5927326083183289
soill_1979_08,0.0845061202943325,0.5928160548210144
soill_1979_08,0.08524827227592469,0.5928994417190552
soill_1979_08,0.08599042425751686,0.592982828617096
soill_1979_08,0.08673257623910904,0.5930662155151367
soill_1979_08,0.08747472822070122,0.5931496024131775
soill_1979_08,0.0882168802022934,0.5932329297065735
soill_1979_08,0.08895903218388558,0.5933163166046143
soill_1979_08,0.08970118416547776,0.593399703502655
soill_1979_08,0.09044333614706992,0.593483030796051
soill_1979_08,0.09118548812866212,0.5935664176940918
soill_1979_08,0.0919276401102543,0.5936497449874878
soill_1979_08,0.09266979209184648,0.5937330722808838
soill_1979_08,0.09341194407343864,0.5938163995742798
soill_1979_08,0.09415409605503083,0.5938997268676758
soill_1979_08,0.094896248036623,0.5939830541610718
soill_1979_08,0.09563840001821519,0.5940663814544678
soill_1979_08,0.09638055199980736,0.5941497087478638
soill_1979_08,0.09712270398139955,0.5942330360412598
soill_1979_08,0.09786485596299171,0.594316303730011
soill_1979_08,0.0986070079445839,0.594399631023407
soill_1979_08,0.09934915992617607,0.5944828987121582
soill_1979_08,0.10009131190776827,0.5945661664009094
soill_1979_08,0.10083346388936043,0.5946494936943054
soill_1979_08,0.10157561587095261,0.5947327613830566
soill_1979_08,0.10231776785254479,0.5948160290718079
soill_1979_08,0.10305991983413698,0.5948992967605591
soill_1979_08,0.10380207181572915,0.5949825644493103
soill_1979_08,0.10454422379732131,0.5950657725334167
soill_1979_08,0.1052863757789135,0.595149040222168
soill_1979_08,0.10602852776050567,0.5952323079109192
soill_1979_08,0.10677067974209786,0.5953155159950256
soill_1979_08,0.10751283172369003,0.5953987836837769
soill_1979_08,0.10825498370528222,0.5954819917678833
soill_1979_08,0.10899713568687441,0.5955651998519897
soill_1979_08,0.10973928766846658,0.5956484079360962
soill_1979_08,0.11048143965005877,0.5957316160202026
soill_1979_08,0.11122359163165094,0.5958148241043091
soill_1979_08,0.1119657436132431,0.5958980321884155
soill_1979_08,0.1127078955948353,0.595981240272522
soill_1979_08,0.11345004757642746,0.5960644483566284
soill_1979_08,0.11419219955801965,0.5961475968360901
soill_1979_08,0.11493435153961182,0.5962308049201965
soill_1979_08,0.11567650352120398,0.5963139533996582
soill_1979_08,0.11641865550279618,0.5963971018791199
soill_1979_08,0.11716080748438837,0.5964802503585815
soill_1979_08,0.11790295946598053,0.596563458442688
soill_1979_08,0.11864511144757273,0.5966466069221497
soill_1979_08,0.11938726342916489,0.5967297554016113
soill_1979_08,0.12012941541075708,0.5968128442764282
soill_1979_08,0.12087156739234925,0.5968959927558899
soill_1979_08,0.12161371937394144,0.5969791412353516
soill_1979_08,0.12235587135553361,0.5970622301101685
soill_1979_08,0.1230980233371258,0.5971453785896301
soill_1979_08,0.12384017531871797,0.597228467464447
soill_1979_08,0.12458232730031013,0.5973115563392639
soill_1979_08,0.12532447928190232,0.5973947048187256
soill_1979_08,0.1260666312634945,0.5974777936935425
soill_1979_08,0.12680878324508668,0.5975608825683594
soill_1979_08,0.12755093522667885,0.5976439714431763
soill_1979_08,0.12829308720827104,0.5977270007133484
soill_1979_08,0.1290352391898632,0.5978100895881653
soill_1979_08,0.1297773911714554,0.5978931784629822
soill_1979_08,0.1305195431530476,0.5979762077331543
soill_1979_08,0.13126169513463976,0.5980592966079712
soill_1979_08,0.13200384711623192,0.5981423258781433
soill_1979_08,0.1327459990978241,0.5982253551483154
soill_1979_08,0.13348815107941628,0.5983083844184875
soill_1979_08,0.13423030306100847,0.5983914136886597
soill_1979_08,0.13497245504260064,0.5984744429588318
soill_1979_08,0.1357146070241928,0.5985574722290039
soill_1979_08,0.136456759005785,0.598640501499176
soill_1979_08,0.1371989109873772,0.5987235307693481
soill_1979_08,0.13794106296896935,0.5988065004348755
soill_1979_08,0.13868321495056155,0.5988895297050476
soill_1979_08,0.1394253669321537,0.598972499370575
soill_1979_08,0.1401675189137459,0.5990554690361023
soill_1979_08,0.14090967089533807,0.5991384387016296
soill_1979_08,0.14165182287693026,0.5992214679718018
soill_1979_08,0.14239397485852243,0.5993044376373291
soill_1979_08,0.1431361268401146,0.5993873476982117
soill_1979_08,0.14387827882170678,0.599470317363739
soill_1979_08,0.14462043080329895,0.5995532870292664
soill_1979_08,0.14536258278489114,0.5996362566947937
soill_1979_08,0.1461047347664833,0.5997191667556763
soill_1979_08,0.1468468867480755,0.5998021364212036
soill_1979_08,0.14758903872966767,0.5998850464820862
soill_1979_08,0.14833119071125986,0.5999679565429688
soill_1979_08,0.14907334269285202,0.6000508666038513
soill_1979_08,0.14981549467444422,0.6001337766647339
soill_1979_08,0.1505576466560364,0.6002166867256165
soill_1979_08,0.15129979863762857,0.600299596786499
soill_1979_08,0.15204195061922074,0.6003825068473816
soill_1979_08,0.15278410260081293,0.6004653573036194
soill_1979_08,0.1535262545824051,0.600548267364502
soill_1979_08,0.1542684065639973,0.6006311774253845
soill_1979_08,0.15501055854558946,0.6007140278816223
soill_1979_08,0.15575271052718162,0.6007968783378601
soill_1979_08,0.1564948625087738,0.6008797287940979
soill_1979_08,0.15723701449036598,0.6009625792503357
soill_1979_08,0.15797916647195817,0.6010454297065735
soill_1979_08,0.15872131845355036,0.6011282801628113
soill_1979_08,0.15946347043514253,0.6012111306190491
soill_1979_08,0.16020562241673472,0.6012939810752869
soill_1979_08,0.1609477743983269,0.6013767719268799
soill_1979_08,0.16168992637991908,0.6014596223831177
soill_1979_08,0.16243207836151125,0.6015424132347107
soill_1979_08,0.1631742303431034,0.6016252040863037
soill_1979_08,0.1639163823246956,0.6017080545425415
soill_1979_08,0.16465853430628777,0.6017908453941345
soill_1979_08,0.16540068628787996,0.6018736362457275
soill_1979_08,0.16614283826947215,0.6019564270973206
soill_1979_08,0.16688499025106432,0.6020392179489136
soill_1979_08,0.1676271422326565,0.6021219491958618
soill_1979_08,0.16836929421424868,0.6022047400474548
soill_1979_08,0.16911144619584084,0.6022874712944031
soill_1979_08,0.16985359817743304,0.6023702621459961
soill_1979_08,0.17059575015902523,0.6024529933929443
soill_1979_08,0.1713379021406174,0.6025357246398926
soill_1979_08,0.17208005412220956,0.6026184558868408
soill_1979_08,0.17282220610380175,0.6027011871337891
soill_1979_08,0.17356435808539394,0.6027839183807373
soill_1979_08,0.1743065100669861,0.6028666496276855
soill_1979_08,0.17504866204857827,0.6029493808746338
soill_1979_08,0.17579081403017047,0.603032112121582
soill_1979_08,0.17653296601176263,0.6031147837638855
soill_1979_08,0.17727511799335482,0.6031975150108337
soill_1979_08,0.17801726997494702,0.6032801866531372
soill_1979_08,0.17875942195653918,0.6033628582954407
soill_1979_08,0.17950157393813135,0.6034455299377441
soill_1979_08,0.1802437259197235,0.6035282015800476
soill_1979_08,0.18098587790131573,0.6036108732223511
soill_1979_08,0.1817280298829079,0.6036935448646545
soill_1979_08,0.18247018186450006,0.603776216506958
soill_1979_08,0.18321233384609223,0.6038588285446167
soill_1979_08,0.18395448582768442,0.6039415001869202
soill_1979_08,0.18469663780927661,0.6040241122245789
soill_1979_08,0.18543878979086878,0.6041067838668823
soill_1979_08,0.18618094177246097,0.604189395904541
soill_1979_08,0.18692309375405314,0.6042720079421997
soill_1979_08,0.1876652457356453,0.6043546199798584
soill_1979_08,0.1884073977172375,0.6044372320175171
soill_1979_08,0.1891495496988297,0.6045198440551758
soill_1979_08,0.18989170168042185,0.6046024560928345
soill_1979_08,0.19063385366201402,0.6046850085258484
soill_1979_08,0.19137600564360618,0.6047676205635071
soill_1979_08,0.1921181576251984,0.604850172996521
soill_1979_08,0.19286030960679057,0.6049327850341797
soill_1979_08,0.19360246158838273,0.6050153374671936
soill_1979_08,0.19434461356997493,0.6050978899002075
soill_1979_08,0.1950867655515671,0.6051804423332214
soill_1979_08,0.19582891753315929,0.6052629947662354
soill_1979_08,0.19657106951475145,0.6053455471992493
soill_1979_08,0.19731322149634364,0.6054280996322632
soill_1979_08,0.1980553734779358,0.6055105924606323
soill_1979_08,0.19879752545952797,0.6055931448936462
soill_1979_08,0.1995396774411202,0.6056756377220154
soill_1979_08,0.20028182942271236,0.6057581305503845
soill_1979_08,0.20102398140430452,0.6058406829833984
soill_1979_08,0.2017661333858967,0.6059231758117676
soill_1979_08,0.20250828536748888,0.6060056686401367
soill_1979_08,0.20325043734908108,0.6060881614685059
soill_1979_08,0.20399258933067324,0.606170654296875
soill_1979_08,0.2047347413122654,0.6062530875205994
soill_1979_08,0.2054768932938576,0.6063355803489685
soill_1979_08,0.2062190452754498,0.6064180135726929
soill_1979_08,0.20696119725704196,0.606500506401062
soill_1979_08,0.20770334923863415,0.6065829396247864
soill_1979_08,0.20844550122022631,0.6066653728485107
soill_1979_08,0.20918765320181848,0.6067478656768799
soill_1979_08,0.20992980518341067,0.6068302989006042
soill_1979_08,0.21067195716500287,0.6069126725196838
soill_1979_08,0.21141410914659503,0.6069951057434082
soill_1979_08,0.2121562611281872,0.6070775389671326
soill_1979_08,0.2128984131097794,0.6071599721908569
soill_1979_08,0.21364056509137158,0.6072423458099365
soill_1979_08,0.21438271707296375,0.6073247194290161
soill_1979_08,0.2151248690545559,0.6074071526527405
soill_1979_08,0.2158670210361481,0.6074895262718201
soill_1979_08,0.21660917301774027,0.6075718998908997
soill_1979_08,0.21735132499933246,0.6076542735099792
soill_1979_08,0.21809347698092463,0.6077366471290588
soill_1979_08,0.21883562896251682,0.6078190207481384
soill_1979_08,0.21957778094410899,0.6079013347625732
soill_1979_08,0.22031993292570115,0.6079837083816528
soill_1979_08,0.22106208490729337,0.6080660223960876
soill_1979_08,0.22180423688888554,0.6081483960151672
soill_1979_08,0.2225463888704777,0.608230710029602
soill_1979_08,0.22328854085206987,0.6083130240440369
soill_1979_08,0.22403069283366206,0.6083953380584717
soill_1979_08,0.22477284481525425,0.6084776520729065
soill_1979_08,0.22551499679684642,0.6085599660873413
soill_1979_08,0.22625714877843858,0.6086422801017761
soill_1979_08,0.22699930076003078,0.6087245345115662
soill_1979_08,0.22774145274162294,0.608806848526001
soill_1979_08,0.22848360472321513,0.608889102935791
soill_1979_08,0.22922575670480733,0.6089714169502258
soill_1979_08,0.2299679086863995,0.6090536713600159
soill_1979_08,0.23071006066799166,0.6091359257698059
soill_1979_08,0.23145221264958382,0.609218180179596
soill_1979_08,0.23219436463117604,0.609300434589386
soill_1979_08,0.2329365166127682,0.609382688999176
soill_1979_08,0.23367866859436037,0.6094649434089661
soill_1979_08,0.23442082057595257,0.6095471382141113
soill_1979_08,0.23516297255754473,0.6096293926239014
soill_1979_08,0.23590512453913692,0.6097115874290466
soill_1979_08,0.2366472765207291,0.6097937822341919
soill_1979_08,0.23738942850232128,0.6098760366439819
soill_1979_08,0.23813158048391345,0.6099582314491272
soill_1979_08,0.2388737324655056,0.6100404262542725
soill_1979_08,0.2396158844470978,0.610122561454773
soill_1979_08,0.24035803642869,0.6102047562599182
soill_1979_08,0.24110018841028216,0.6102869510650635
soill_1979_08,0.24184234039187433,0.610369086265564
soill_1979_08,0.24258449237346652,0.6104512810707092
soill_1979_08,0.2433266443550587,0.6105334162712097
soill_1979_08,0.24406879633665088,0.610615611076355
soill_1979_08,0.24481094831824304,0.6106977462768555
soill_1979_08,0.24555310029983524,0.610779881477356
soill_1979_08,0.2462952522814274,0.6108620166778564
soill_1979_08,0.2470374042630196,0.6109440922737122
soill_1979_08,0.2477795562446118,0.6110262274742126
soill_1979_08,0.24852170822620395,0.6111083626747131
soill_1979_08,0.24926386020779612,0.6111904382705688
soill_1979_08,0.2500060121893883,0.6112725734710693
soill_1979_08,0.2507481641709805,0.611354649066925
soill_1979_08,0.25149031615257267,0.6114367246627808
soill_1979_08,0.25223246813416483,0.6115188002586365
soill_1979_08,0.252974620115757,0.6116008758544922
soill_1979_08,0.25371677209734916,0.6116829514503479
soill_1979_08,0.2544589240789414,0.6117650270462036
soill_1979_08,0.25520107606053355,0.6118470430374146
soill_1979_08,0.2559432280421257,0.6119291186332703
soill_1979_08,0.2566853800237179,0.6120111346244812
soill_1979_08,0.2574275320053101,0.6120932102203369
soill_1979_08,0.25816968398690227,0.6121752262115479
soill_1979_08,0.25891183596849443,0.6122572422027588
soill_1979_08,0.2596539879500866,0.6123392581939697
soill_1979_08,0.26039613993167876,0.6124212741851807
soill_1979_08,0.261138291913271,0.6125032901763916
soill_1979_08,0.26188044389486315,0.6125853061676025
soill_1979_08,0.2626225958764553,0.6126672625541687
soill_1979_08,0.2633647478580475,0.6127492785453796
soill_1979_08,0.2641068998396397,0.6128312349319458
soill_1979_08,0.26484905182123186,0.612913191318512
soill_1979_08,0.265591203802824,0.6129951477050781
soill_1979_08,0.2663333557844162,0.6130771040916443
soill_1979_08,0.2670755077660084,0.6131590604782104
soill_1979_08,0.2678176597476006,0.6132410168647766
soill_1979_08,0.26855981172919274,0.6133229732513428
soill_1979_08,0.26930196371078496,0.6134049296379089
soill_1979_08,0.27004411569237713,0.6134868264198303
soill_1979_08,0.2707862676739693,0.6135687232017517
soill_1979_08,0.27152841965556146,0.6136506795883179
soill_1979_08,0.2722705716371537,0.6137325763702393
soill_1979_08,0.27301272361874585,0.6138144731521606
soill_1979_08,0.273754875600338,0.613896369934082
soill_1979_08,0.2744970275819302,0.6139782667160034
soill_1979_08,0.27523917956352234,0.6140601634979248
soill_1979_08,0.27598133154511456,0.6141420006752014
soill_1979_08,0.2767234835267067,0.6142238974571228
soill_1979_08,0.2774656355082989,0.6143057346343994
soill_1979_08,0.27820778748989106,0.6143876314163208
soill_1979_08,0.2789499394714832,0.6144694685935974
soill_1979_08,0.27969209145307544,0.614551305770874
soill_1979_08,0.2804342434346676,0.6146331429481506
soill_1979_08,0.2811763954162598,0.6147149801254272
soill_1979_08,0.28191854739785194,0.6147968173027039
soill_1979_08,0.28266069937944416,0.6148785948753357
soill_1979_08,0.2834028513610363,0.6149604320526123
soill_1979_08,0.2841450033426285,0.6150422096252441
soill_1979_08,0.28488715532422065,0.6151240468025208
soill_1979_08,0.2856293073058129,0.6152058243751526
soill_1979_08,0.28637145928740504,0.6152876019477844
soill_1979_08,0.2871136112689972,0.6153693795204163
soill_1979_08,0.28785576325058937,0.6154511570930481
soill_1979_08,0.2885979152321816,0.6155329346656799
soill_1979_08,0.28934006721377376,0.615614652633667
soill_1979_08,0.2900822191953659,0.6156964302062988
soill_1979_08,0.2908243711769581,0.6157781481742859
soill_1979_08,0.29156652315855025,0.6158599257469177
soill_1979_08,0.29230867514014247,0.6159416437149048
soill_1979_08,0.29305082712173464,0.6160233616828918
soill_1979_08,0.2937929791033268,0.6161050796508789
soill_1979_08,0.29453513108491897,0.616186797618866
soill_1979_08,0.2952772830665112,0.616268515586853
soill_1979_08,0.29601943504810335,0.6163502335548401
soill_1979_08,0.2967615870296955,0.6164318919181824
soill_1979_08,0.29750373901128774,0.6165136098861694
soill_1979_08,0.29824589099287985,0.6165952682495117
soill_1979_08,0.29898804297447207,0.616676926612854
soill_1979_08,0.29973019495606423,0.6172678470611572
soill_1979_08,0.3004723469376564,0.618369460105896
soill_1979_08,0.3012144989192486,0.6194698810577393
soill_1979_08,0.30195665090084073,0.620569109916687
soill_1979_08,0.30269880288243295,0.6216670274734497
soill_1979_08,0.30344095486402517,0.6227637529373169
soill_1979_08,0.3041831068456173,0.623859167098999
soill_1979_08,0.3049252588272095,0.6249533891677856
soill_1979_08,0.30566741080880167,0.6260462999343872
soill_1979_08,0.30640956279039383,0.6271378993988037
soill_1979_08,0.30715171477198605,0.6282282471656799
soill_1979_08,0.30789386675357816,0.6293172836303711
soill_1979_08,0.3086360187351704,0.6304049491882324
soill_1979_08,0.30937817071676255,0.6314913630485535
soill_1979_08,0.3101203226983547,0.6325764060020447
soill_1979_08,0.31086247467994693,0.6336601972579956
soill_1979_08,0.3116046266615391,0.6347424983978271
soill_1979_08,0.31234677864313126,0.6358235478401184
soill_1979_08,0.3130889306247234,0.6369031667709351
soill_1979_08,0.31383108260631565,0.6379814147949219
soill_1979_08,0.3145732345879078,0.6390582919120789
soill_1979_08,0.3153153865695,0.640133798122406
soill_1979_08,0.3160575385510922,0.6412078142166138
soill_1979_08,0.3167996905326843,0.6422805190086365
soill_1979_08,0.31754184251427653,0.6433517336845398
soill_1979_08,0.3182839944958687,0.6444215774536133
soill_1979_08,0.31902614647746086,0.6454898715019226
soill_1979_08,0.3197682984590531,0.6465568542480469
soill_1979_08,0.3205104504406452,0.647622287273407
soill_1979_08,0.3212526024222374,0.6486862897872925
soill_1979_08,0.32199475440382963,0.6497487425804138
soill_1979_08,0.32273690638542174,0.6508098244667053
soill_1979_08,0.32347905836701396,0.6518693566322327
soill_1979_08,0.3242212103486061,0.6529273986816406
soill_1979_08,0.3249633623301983,0.6539838910102844
soill_1979_08,0.3257055143117905,0.6550388932228088
soill_1979_08,0.3264476662933826,0.6560924053192139
soill_1979_08,0.32718981827497484,0.6571443676948547
soill_1979_08,0.327931970256567,0.6581947207450867
soill_1979_08,0.32867412223815917,0.6592435836791992
soill_1979_08,0.3294162742197514,0.6602908968925476
soill_1979_08,0.33015842620134356,0.6613366007804871
soill_1979_08,0.3309005781829357,0.6623808145523071
soill_1979_08,0.3316427301645279,0.6634233593940735
soill_1979_08,0.3323848821461201,0.6644644141197205
soill_1979_08,0.3331270341277123,0.6655037999153137
soill_1979_08,0.33386918610930444,0.666541576385498
soill_1979_08,0.3346113380908966,0.6675777435302734
soill_1979_08,0.33535349007248877,0.6686123609542847
soill_1979_08,0.336095642054081,0.6696452498435974
soill_1979_08,0.33683779403567315,0.670676589012146
soill_1979_08,0.3375799460172653,0.6717061996459961
soill_1979_08,0.33832209799885754,0.672734260559082
soill_1979_08,0.33906424998044965,0.6737605929374695
soill_1979_08,0.33980640196204187,0.674785315990448
soill_1979_08,0.3405485539436341,0.675808310508728
soill_1979_08,0.3412907059252262,0.6768296957015991
soill_1979_08,0.3420328579068184,0.6778493523597717
soill_1979_08,0.34277500988841053,0.6788673400878906
soill_1979_08,0.34351716187000275,0.679883599281311
soill_1979_08,0.344259313851595,0.6808981895446777
soill_1979_08,0.3450014658331871,0.681911051273346
soill_1979_08,0.3457436178147793,0.6829221844673157
soill_1979_08,0.34648576979637147,0.6839315891265869
soill_1979_08,0.34722792177796363,0.6849393248558044
soill_1979_08,0.34797007375955585,0.6859452128410339
soill_1979_08,0.348712225741148,0.6869494318962097
soill_1979_08,0.3494543777227402,0.687951922416687
soill_1979_08,0.35019652970433235,0.688952624797821
soill_1979_08,0.35093868168592457,0.6899515390396118
soill_1979_08,0.35168083366751673,0.6909487247467041
soill_1979_08,0.3524229856491089,0.6919441223144531
soill_1979_08,0.35316513763070106,0.6929377317428589
soill_1979_08,0.35390728961229323,0.6939295530319214
soill_1979_08,0.35464944159388545,0.6949195861816406
soill_1979_08,0.3553915935754776,0.6959077715873718
soill_1979_08,0.3561337455570698,0.6968942284584045
soill_1979_08,0.356875897538662,0.6978788375854492
soill_1979_08,0.3576180495202541,0.6988616585731506
soill_1979_08,0.35836020150184633,0.699842631816864
soill_1979_08,0.35910235348343855,0.7008218169212341
soill_1979_08,0.35984450546503066,0.7017990946769714
soill_1979_08,0.3605866574466229,0.7027745246887207
soill_1979_08,0.361328809428215,0.7037482261657715
soill_1979_08,0.3620709614098072,0.7047199606895447
soill_1979_08,0.36281311339139943,0.7056899070739746
soill_1979_08,0.36355526537299154,0.7066580057144165
soill_1979_08,0.36429741735458376,0.7077047228813171
soill_1979_08,0.36503956933617593,0.7134509086608887
soill_1979_08,0.3657817213177681,0.719129204750061
soill_1979_08,0.3665238732993603,0.7254800796508789
soill_1979_08,0.3672660252809525,0.735095739364624
soill_1979_08,0.36800817726254464,0.7493840456008911
soill_1979_08,0.3687503292441368,0.7707720398902893
soill_1979_08,0.369492481225729,0.7908433675765991
soill_1979_08,0.3702346332073212,0.8095921874046326
soill_1979_08,0.37097678518891336,0.8270272016525269
soill_1979_08,0.3717189371705055,0.8431756496429443
soill_1979_08,0.37246108915209775,0.8580746650695801
soill_1979_08,0.3732032411336899,0.8717740178108215
soill_1979_08,0.3739453931152821,0.8843287825584412
soill_1979_08,0.37468754509687424,0.8958016633987427
soill_1979_08,0.37542969707846646,0.9062567949295044
soill_1979_08,0.3761718490600586,0.9157619476318359
soill_1979_08,0.3769140010416508,0.9243833422660828
soill_1979_08,0.37765615302324296,0.9321880340576172
soill_1979_08,0.3783983050048351,0.9392398595809937
soill_1979_08,0.37914045698642734,0.9456014037132263
soill_1979_08,0.3798826089680195,0.9513311982154846
soill_1979_08,0.3806247609496117,0.9531105756759644
soill_1979_08,0.3813669129312039,0.9531105756759644
soill_1979_08,0.382109064912796,0.9531105756759644
soill_1979_08,0.3828512168943882,0.9531105756759644
soill_1979_08,0.38359336887598044,0.9531105756759644
soill_1979_08,0.38433552085757255,0.9531105756759644
soill_1979_08,0.3850776728391648,0.9531105756759644
soill_1979_08,0.38581982482075694,0.9531105756759644
soill_1979_08,0.3865619768023491,0.9531105756759644
soill_1979_08,0.3873041287839413,0.9531105756759644
soill_1979_08,0.38804628076553344,0.9531105756759644
soill_1979_08,0.38878843274712566,0.9531105756759644
soill_1979_08,0.3895305847287178,0.9531105756759644
soill_1979_08,0.39027273671031,0.9531105756759644
soill_1979_08,0.3910148886919022,0.9531105756759644
soill_1979_08,0.39175704067349437,0.9531105756759644
soill_1979_08,0.39249919265508654,0.9531105756759644
soill_1979_08,0.3932413446366787,0.9531105756759644
soill_1979_08,0.3939834966182709,0.9531105756759644
soill_1979_08,0.3947256485998631,0.9531105756759644
soill_1979_08,0.39546780058145525,0.9531105756759644
soill_1979_08,0.3962099525630474,0.9531105756759644
soill_1979_08,0.3969521045446396,0.9531105756759644
soill_1979_08,0.3976942565262318,0.9531105756759644
soill_1979_08,0.39843640850782397,0.9531105756759644
soill_1979_08,0.39917856048941613,0.9531105756759644
soill_1979_08,0.39992071247100835,0.9531105756759644
soill_1979_08,0.40066286445260046,0.9531105756759644
soill_1979_08,0.4014050164341927,0.9531105756759644
soill_1979_08,0.4021471684157849,0.9531105756759644
soill_1979_08,0.402889320397377,0.9531105756759644
soill_1979_08,0.40363147237896924,0.9531105756759644
soill_1979_08,0.40437362436056135,0.9531105756759644
soill_1979_08,0.40511577634215357,0.9531105756759644
soill_1979_08,0.4058579283237458,0.9531105756759644
soill_1979_08,0.4066000803053379,0.9531105756759644
soill_1979_08,0.4073422322869301,0.9531105756759644
soill_1979_08,0.4080843842685223,0.9531105756759644
soill_1979_08,0.40882653625011445,0.9531105756759644
soill_1979_08,0.40956868823170667,0.9531105756759644
soill_1979_08,0.41031084021329883,0.9531105756759644
soill_1979_08,0.411052992194891,0.9531105756759644
