variable,x,y
soill_1979_08,0.1305195431530476,0.6005253195762634
soill_1979_08,0.13126169513463976,0.6009911298751831
soill_1979_08,0.13200384711623192,0.6014567017555237
soill_1979_08,0.1327459990978241,0.6019220948219299
soill_1979_08,0.13348815107941628,0.6023873686790466
soill_1979_08,0.13423030306100847,0.6028524041175842
soill_1979_08,0.13497245504260064,0.6033172607421875
soill_1979_08,0.1357146070241928,0.6037819385528564
soill_1979_08,0.136456759005785,0.6042464375495911
soill_1979_08,0.1371989109873772,0.6047106981277466
soill_1979_08,0.13794106296896935,0.6051748394966125
soill_1979_08,0.13868321495056155,0.6056387424468994
soill_1979_08,0.1394253669321537,0.606102466583252
soill_1979_08,0.1401675189137459,0.6065660119056702
soill_1979_08,0.14090967089533807,0.607029378414154
soill_1979_08,0.14165182287693026,0.6074925065040588
soill_1979_08,0.14239397485852243,0.6079555153846741
soill_1979_08,0.1431361268401146,0.6084182858467102
soill_1979_08,0.14387827882170678,0.6088808178901672
soill_1979_08,0.14462043080329895,0.6093432307243347
soill_1979_08,0.14536258278489114,0.6098054051399231
soill_1979_08,0.1461047347664833,0.6102674007415771
soill_1979_08,0.1468468867480755,0.6107291579246521
soill_1979_08,0.14758903872966767,0.6111907362937927
soill_1979_08,0.14833119071125986,0.611652135848999
soill_1979_08,0.14907334269285202,0.612113356590271
soill_1979_08,0.14981549467444422,0.6125743389129639
soill_1979_08,0.1505576466560364,0.6130350828170776
soill_1979_08,0.15129979863762857,0.6134957075119019
soill_1979_08,0.15204195061922074,0.613956093788147
soill_1979_08,0.15278410260081293,0.614416241645813
soill_1979_08,0.1535262545824051,0.6148762106895447
soill_1979_08,0.1542684065639973,0.615336000919342
soill_1979_08,0.15501055854558946,0.6157955527305603
soill_1979_08,0.15575271052718162,0.6162549257278442
soill_1979_08,0.1564948625087738,0.6167140603065491
soill_1979_08,0.15723701449036598,0.6171730160713196
soill_1979_08,0.15797916647195817,0.617631733417511
soill_1979_08,0.15872131845355036,0.6180902719497681
soill_1979_08,0.15946347043514253,0.618548572063446
soill_1979_08,0.16020562241673472,0.6190066337585449
soill_1979_08,0.1609477743983269,0.6194645762443542
soill_1979_08,0.16168992637991908,0.6199222207069397
soill_1979_08,0.16243207836151125,0.6203796863555908
soill_1979_08,0.1631742303431034,0.6208369135856628
soill_1979_08,0.1639163823246956,0.6212939620018005
soill_1979_08,0.16465853430628777,0.6217507719993591
soill_1979_08,0.16540068628787996,0.6222074031829834
soill_1979_08,0.16614283826947215,0.6226637959480286
soill_1979_08,0.16688499025106432,0.6231199502944946
soill_1979_08,0.1676271422326565,0.6235759258270264
soill_1979_08,0.16836929421424868,0.624031662940979
soill_1979_08,0.16911144619584084,0.6244871616363525
soill_1979_08,0.16985359817743304,0.624942421913147
soill_1979_08,0.17059575015902523,0.6253975033760071
soill_1979_08,0.1713379021406174,0.6258523464202881
soill_1979_08,0.17208005412220956,0.6263070106506348
soill_1979_08,0.17282220610380175,0.6267613768577576
soill_1979_08,0.17356435808539394,0.627215564250946
soill_1979_08,0.1743065100669861,0.6276695132255554
soill_1979_08,0.17504866204857827,0.6281232833862305
soill_1979_08,0.17579081403017047,0.6285767555236816
soill_1979_08,0.17653296601176263,0.6290300488471985
soill_1979_08,0.17727511799335482,0.6294831037521362
soill_1979_08,0.17801726997494702,0.6299359202384949
soill_1979_08,0.17875942195653918,0.6303885579109192
soill_1979_08,0.17950157393813135,0.6308408975601196
soill_1979_08,0.1802437259197235,0.6312930583953857
soill_1979_08,0.18098587790131573,0.631744921207428
soill_1979_08,0.1817280298829079,0.6321966052055359
soill_1979_08,0.18247018186450006,0.6326480507850647
soill_1979_08,0.18321233384609223,0.6330992579460144
soill_1979_08,0.18395448582768442,0.633550226688385
soill_1979_08,0.18469663780927661,0.6340010166168213
soill_1979_08,0.18543878979086878,0.6344515085220337
soill_1979_08,0.18618094177246097,0.634901762008667
soill_1979_08,0.18692309375405314,0.635351836681366
soill_1979_08,0.1876652457356453,0.6358016133308411
soill_1979_08,0.1884073977172375,0.6362512111663818
soill_1979_08,0.1891495496988297,0.6367005109786987
soill_1979_08,0.18989170168042185,0.6371495723724365
soill_1979_08,0.19063385366201402,0.63759845495224
soill_1979_08,0.19137600564360618,0.6380470395088196
soill_1979_08,0.1921181576251984,0.6384954452514648
soill_1979_08,0.19286030960679057,0.6389435529708862
soill_1979_08,0.19360246158838273,0.6393914222717285
soill_1979_08,0.19434461356997493,0.6398391127586365
soill_1979_08,0.1950867655515671,0.6402865052223206
soill_1979_08,0.19582891753315929,0.6407336592674255
soill_1979_08,0.19657106951475145,0.6411805748939514
soill_1979_08,0.19731322149634364,0.6416272521018982
soill_1979_08,0.1980553734779358,0.6420736312866211
soill_1979_08,0.19879752545952797,0.6425198316574097
soill_1979_08,0.1995396774411202,0.6429657340049744
soill_1979_08,0.20028182942271236,0.6434114575386047
soill_1979_08,0.20102398140430452,0.6438568830490112
soill_1979_08,0.2017661333858967,0.6443020701408386
soill_1979_08,0.20250828536748888,0.6447470188140869
soill_1979_08,0.20325043734908108,0.6451916694641113
soill_1979_08,0.20399258933067324,0.6456360816955566
soill_1979_08,0.2047347413122654,0.6460803151130676
soill_1979_08,0.2054768932938576,0.6465242505073547
soill_1979_08,0.2062190452754498,0.646967887878418
soill_1979_08,0.20696119725704196,0.6474113464355469
soill_1979_08,0.20770334923863415,0.6478545069694519
soill_1979_08,0.20844550122022631,0.6482974290847778
soill_1979_08,0.20918765320181848,0.6487400531768799
soill_1979_08,0.20992980518341067,0.6491824984550476
soill_1979_08,0.21067195716500287,0.6496246457099915
soill_1979_08,0.21141410914659503,0.6500665545463562
soill_1979_08,0.2121562611281872,0.6505081653594971
soill_1979_08,0.2128984131097794,0.6509495377540588
soill_1979_08,0.21364056509137158,0.6513906717300415
soill_1979_08,0.21438271707296375,0.6518315076828003
soill_1979_08,0.2151248690545559,0.65227210521698
soill_1979_08,0.2158670210361481,0.6527124643325806
soill_1979_08,0.21660917301774027,0.6531525254249573
soill_1979_08,0.21735132499933246,0.6535923480987549
soill_1979_08,0.21809347698092463,0.6540318727493286
soill_1979_08,0.21883562896251682,0.654471218585968
soill_1979_08,0.21957778094410899,0.6549102067947388
soill_1979_08,0.22031993292570115,0.6553489565849304
soill_1979_08,0.22106208490729337,0.655787467956543
soill_1979_08,0.22180423688888554,0.6562257409095764
soill_1979_08,0.2225463888704777,0.656663715839386
soill_1979_08,0.22328854085206987,0.6571013927459717
soill_1979_08,0.22403069283366206,0.6575388312339783
soill_1979_08,0.22477284481525425,0.657975971698761
soill_1979_08,0.22551499679684642,0.6584128737449646
soill_1979_08,0.22625714877843858,0.6588495373725891
soill_1979_08,0.22699930076003078,0.6592859029769897
soill_1979_08,0.22774145274162294,0.6597219705581665
soill_1979_08,0.22848360472321513,0.6601577997207642
soill_1979_08,0.22922575670480733,0.6605933308601379
soill_1979_08,0.2299679086863995,0.6610286235809326
soill_1979_08,0.23071006066799166,0.6611500382423401
soill_1979_08,0.23145221264958382,0.6611500382423401
soill_1979_08,0.23219436463117604,0.6611500382423401
soill_1979_08,0.2329365166127682,0.6611500382423401
soill_1979_08,0.23367866859436037,0.6611500382423401
soill_1979_08,0.23442082057595257,0.6611500382423401
soill_1979_08,0.23516297255754473,0.6611500382423401
soill_1979_08,0.23590512453913692,0.6611500382423401
soill_1979_08,0.2366472765207291,0.6611500382423401
soill_1979_08,0.23738942850232128,0.6611500382423401
soill_1979_08,0.23813158048391345,0.6611500382423401
soill_1979_08,0.2388737324655056,0.6611500382423401
soill_1979_08,0.2396158844470978,0.6611500382423401
soill_1979_08,0.24035803642869,0.6611500382423401
soill_1979_08,0.24110018841028216,0.6611500382423401
soill_1979_08,0.24184234039187433,0.6611500382423401
soill_1979_08,0.24258449237346652,0.6611500382423401
soill_1979_08,0.2433266443550587,0.6611500382423401
soill_1979_08,0.24406879633665088,0.6611500382423401
soill_1979_08,0.24481094831824304,0.6611500382423401
soill_1979_08,0.24555310029983524,0.6611500382423401
soill_1979_08,0.2462952522814274,0.6611500382423401
soill_1979_08,0.2470374042630196,0.6611500382423401
soill_1979_08,0.2477795562446118,0.6611500382423401
soill_1979_08,0.24852170822620395,0.6611500382423401
soill_1979_08,0.24926386020779612,0.6611500382423401
soill_1979_08,0.2500060121893883,0.6611500382423401
soill_1979_08,0.2507481641709805,0.6611500382423401
soill_1979_08,0.25149031615257267,0.6611500382423401
soill_1979_08,0.25223246813416483,0.6611500382423401
soill_1979_08,0.252974620115757,0.6611500382423401
soill_1979_08,0.25371677209734916,0.6611500382423401
soill_1979_08,0.2544589240789414,0.6611500382423401
soill_1979_08,0.25520107606053355,0.6611500382423401
soill_1979_08,0.2559432280421257,0.6611500382423401
soill_1979_08,0.2566853800237179,0.6611500382423401
soill_1979_08,0.2574275320053101,0.6611500382423401
soill_1979_08,0.25816968398690227,0.6611500382423401
soill_1979_08,0.25891183596849443,0.6611500382423401
soill_1979_08,0.2596539879500866,0.6611500382423401
soill_1979_08,0.26039613993167876,0.6611500382423401
soill_1979_08,0.261138291913271,0.6611500382423401
soill_1979_08,0.26188044389486315,0.6611500382423401
soill_1979_08,0.2626225958764553,0.6611500382423401
soill_1979_08,0.2633647478580475,0.6611500382423401
soill_1979_08,0.2641068998396397,0.6611500382423401
soill_1979_08,0.26484905182123186,0.6611500382423401
soill_1979_08,0.265591203802824,0.6611500382423401
soill_1979_08,0.2663333557844162,0.6611500382423401
soill_1979_08,0.2670755077660084,0.6611500382423401
soill_1979_08,0.2678176597476006,0.6611500382423401
soill_1979_08,0.26855981172919274,0.6611500382423401
soill_1979_08,0.26930196371078496,0.6611500382423401
soill_1979_08,0.27004411569237713,0.6611500382423401
soill_1979_08,0.2707862676739693,0.6611500382423401
soill_1979_08,0.27152841965556146,0.6611500382423401
soill_1979_08,0.2722705716371537,0.6611500382423401
soill_1979_08,0.27301272361874585,0.6611500382423401
soill_1979_08,0.273754875600338,0.6611500382423401
soill_1979_08,0.2744970275819302,0.6611500382423401
soill_1979_08,0.27523917956352234,0.6611500382423401
soill_1979_08,0.27598133154511456,0.6611500382423401
soill_1979_08,0.2767234835267067,0.6611500382423401
soill_1979_08,0.2774656355082989,0.6611500382423401
soill_1979_08,0.27820778748989106,0.6611500382423401
soill_1979_08,0.2789499394714832,0.6611500382423401
soill_1979_08,0.27969209145307544,0.6611500382423401
soill_1979_08,0.2804342434346676,0.6611500382423401
soill_1979_08,0.2811763954162598,0.6611500382423401
soill_1979_08,0.28191854739785194,0.6611500382423401
soill_1979_08,0.28266069937944416,0.6611500382423401
soill_1979_08,0.2834028513610363,0.6611500382423401
soill_1979_08,0.2841450033426285,0.6611500382423401
soill_1979_08,0.28488715532422065,0.6611500382423401
soill_1979_08,0.2856293073058129,0.6611500382423401
soill_1979_08,0.28637145928740504,0.6611500382423401
soill_1979_08,0.2871136112689972,0.6611500382423401
soill_1979_08,0.28785576325058937,0.6611500382423401
soill_1979_08,0.2885979152321816,0.6611500382423401
soill_1979_08,0.28934006721377376,0.6611500382423401
soill_1979_08,0.2900822191953659,0.6611500382423401
soill_1979_08,0.2908243711769581,0.6611500382423401
soill_1979_08,0.29156652315855025,0.6611500382423401
soill_1979_08,0.29230867514014247,0.6611500382423401
soill_1979_08,0.29305082712173464,0.6611500382423401
soill_1979_08,0.2937929791033268,0.6611500382423401
soill_1979_08,0.29453513108491897,0.6611500382423401
soill_1979_08,0.2952772830665112,0.6611500382423401
soill_1979_08,0.29601943504810335,0.6611500382423401
soill_1979_08,0.2967615870296955,0.6611500382423401
soill_1979_08,0.29750373901128774,0.6611500382423401
soill_1979_08,0.29824589099287985,0.6611500382423401
soill_1979_08,0.29898804297447207,0.6611500382423401
soill_1979_08,0.29973019495606423,0.6611500382423401
soill_1979_08,0.3004723469376564,0.6611500382423401
soill_1979_08,0.3012144989192486,0.6611500382423401
soill_1979_08,0.30195665090084073,0.6611500382423401
soill_1979_08,0.30269880288243295,0.6611500382423401
soill_1979_08,0.30344095486402517,0.6611500382423401
soill_1979_08,0.3041831068456173,0.6611500382423401
soill_1979_08,0.3049252588272095,0.6611500382423401
soill_1979_08,0.30566741080880167,0.6611500382423401
soill_1979_08,0.30640956279039383,0.6611500382423401
soill_1979_08,0.30715171477198605,0.6611500382423401
soill_1979_08,0.30789386675357816,0.6611500382423401
soill_1979_08,0.3086360187351704,0.6611500382423401
soill_1979_08,0.30937817071676255,0.6611500382423401
soill_1979_08,0.3101203226983547,0.6611500382423401
soill_1979_08,0.31086247467994693,0.6611500382423401
soill_1979_08,0.3116046266615391,0.6611500382423401
soill_1979_08,0.31234677864313126,0.6611500382423401
soill_1979_08,0.3130889306247234,0.6611500382423401
soill_1979_08,0.31383108260631565,0.6611500382423401
soill_1979_08,0.3145732345879078,0.6611500382423401
soill_1979_08,0.3153153865695,0.6611500382423401
soill_1979_08,0.3160575385510922,0.6611500382423401
soill_1979_08,0.3167996905326843,0.6611500382423401
soill_1979_08,0.31754184251427653,0.6611500382423401
soill_1979_08,0.3182839944958687,0.6611500382423401
soill_1979_08,0.31902614647746086,0.6611500382423401
soill_1979_08,0.3197682984590531,0.6611500382423401
soill_1979_08,0.3205104504406452,0.6611500382423401
soill_1979_08,0.3212526024222374,0.6611500382423401
soill_1979_08,0.32199475440382963,0.6611500382423401
soill_1979_08,0.32273690638542174,0.6611500382423401
soill_1979_08,0.32347905836701396,0.6611500382423401
soill_1979_08,0.3242212103486061,0.6611500382423401
soill_1979_08,0.3249633623301983,0.6611500382423401
soill_1979_08,0.3257055143117905,0.6611500382423401
soill_1979_08,0.3264476662933826,0.6611500382423401
soill_1979_08,0.32718981827497484,0.6611500382423401
soill_1979_08,0.327931970256567,0.6611500382423401
soill_1979_08,0.32867412223815917,0.6611500382423401
soill_1979_08,0.3294162742197514,0.6611500382423401
soill_1979_08,0.33015842620134356,0.6611500382423401
soill_1979_08,0.3309005781829357,0.6611500382423401
soill_1979_08,0.3316427301645279,0.6611500382423401
soill_1979_08,0.3323848821461201,0.6611500382423401
soill_1979_08,0.3331270341277123,0.6611500382423401
soill_1979_08,0.33386918610930444,0.6611500382423401
soill_1979_08,0.3346113380908966,0.6611500382423401
soill_1979_08,0.33535349007248877,0.6611500382423401
soill_1979_08,0.336095642054081,0.6611500382423401
soill_1979_08,0.33683779403567315,0.6611500382423401
soill_1979_08,0.3375799460172653,0.6611500382423401
soill_1979_08,0.33832209799885754,0.6611500382423401
soill_1979_08,0.33906424998044965,0.6611500382423401
soill_1979_08,0.33980640196204187,0.6611500382423401
soill_1979_08,0.3405485539436341,0.6611500382423401
soill_1979_08,0.3412907059252262,0.6611500382423401
soill_1979_08,0.3420328579068184,0.6611500382423401
soill_1979_08,0.34277500988841053,0.6611500382423401
soill_1979_08,0.34351716187000275,0.6611500382423401
soill_1979_08,0.344259313851595,0.6611500382423401
soill_1979_08,0.3450014658331871,0.6611500382423401
soill_1979_08,0.3457436178147793,0.6611500382423401
soill_1979_08,0.34648576979637147,0.6611500382423401
soill_1979_08,0.34722792177796363,0.6611500382423401
soill_1979_08,0.34797007375955585,0.6611500382423401
soill_1979_08,0.348712225741148,0.6611500382423401
soill_1979_08,0.3494543777227402,0.6611500382423401
soill_1979_08,0.35019652970433235,0.6611500382423401
soill_1979_08,0.35093868168592457,0.6611500382423401
soill_1979_08,0.35168083366751673,0.6611500382423401
soill_1979_08,0.3524229856491089,0.6611500382423401
soill_1979_08,0.35316513763070106,0.6611500382423401
soill_1979_08,0.35390728961229323,0.6611500382423401
soill_1979_08,0.35464944159388545,0.6611500382423401
soill_1979_08,0.3553915935754776,0.6611500382423401
soill_1979_08,0.3561337455570698,0.6611500382423401
soill_1979_08,0.356875897538662,0.6611500382423401
soill_1979_08,0.3576180495202541,0.6611500382423401
soill_1979_08,0.35836020150184633,0.6611500382423401
soill_1979_08,0.35910235348343855,0.6611500382423401
soill_1979_08,0.35984450546503066,0.6611500382423401
soill_1979_08,0.3605866574466229,0.6611500382423401
soill_1979_08,0.361328809428215,0.6611500382423401
soill_1979_08,0.3620709614098072,0.6611500382423401
soill_1979_08,0.36281311339139943,0.6611500382423401
soill_1979_08,0.36355526537299154,0.6611500382423401
soill_1979_08,0.36429741735458376,0.6611500382423401
soill_1979_08,0.36503956933617593,0.6611500382423401
soill_1979_08,0.3657817213177681,0.6611500382423401
soill_1979_08,0.3665238732993603,0.6611500382423401
soill_1979_08,0.3672660252809525,0.6611500382423401
soill_1979_08,0.36800817726254464,0.6611500382423401
soill_1979_08,0.3687503292441368,0.6611500382423401
soill_1979_08,0.369492481225729,0.6611500382423401
soill_1979_08,0.3702346332073212,0.6611500382423401
soill_1979_08,0.37097678518891336,0.6611500382423401
soill_1979_08,0.3717189371705055,0.6611500382423401
soill_1979_08,0.37246108915209775,0.6611500382423401
soill_1979_08,0.3732032411336899,0.6611500382423401
soill_1979_08,0.3739453931152821,0.6611500382423401
soill_1979_08,0.37468754509687424,0.6611500382423401
soill_1979_08,0.37542969707846646,0.6611500382423401
soill_1979_08,0.3761718490600586,0.6611500382423401
soill_1979_08,0.3769140010416508,0.6611500382423401
soill_1979_08,0.37765615302324296,0.6611500382423401
soill_1979_08,0.3783983050048351,0.6611500382423401
soill_1979_08,0.37914045698642734,0.6611500382423401
soill_1979_08,0.3798826089680195,0.6611500382423401
soill_1979_08,0.3806247609496117,0.6611500382423401
soill_1979_08,0.3813669129312039,0.6611500382423401
soill_1979_08,0.382109064912796,0.6611500382423401
soill_1979_08,0.3828512168943882,0.6611500382423401
soill_1979_08,0.38359336887598044,0.6611500382423401
soill_1979_08,0.38433552085757255,0.6611500382423401
soill_1979_08,0.3850776728391648,0.6611500382423401
soill_1979_08,0.38581982482075694,0.6611500382423401
soill_1979_08,0.3865619768023491,0.6611500382423401
soill_1979_08,0.3873041287839413,0.6611500382423401
soill_1979_08,0.38804628076553344,0.6611500382423401
soill_1979_08,0.38878843274712566,0.6611500382423401
soill_1979_08,0.3895305847287178,0.6611500382423401
soill_1979_08,0.39027273671031,0.6611500382423401
soill_1979_08,0.3910148886919022,0.6611500382423401
soill_1979_08,0.39175704067349437,0.6611500382423401
soill_1979_08,0.39249919265508654,0.6611500382423401
soill_1979_08,0.3932413446366787,0.6611500382423401
soill_1979_08,0.3939834966182709,0.6611500382423401
soill_1979_08,0.3947256485998631,0.6611500382423401
soill_1979_08,0.39546780058145525,0.6611500382423401
soill_1979_08,0.3962099525630474,0.6611500382423401
soill_1979_08,0.3969521045446396,0.6611500382423401
soill_1979_08,0.3976942565262318,0.6611500382423401
soill_1979_08,0.39843640850782397,0.6611500382423401
soill_1979_08,0.39917856048941613,0.6611500382423401
soill_1979_08,0.39992071247100835,0.6611500382423401
soill_1979_08,0.40066286445260046,0.6611500382423401
soill_1979_08,0.4014050164341927,0.6611500382423401
soill_1979_08,0.4021471684157849,0.6611500382423401
soill_1979_08,0.402889320397377,0.6611500382423401
soill_1979_08,0.40363147237896924,0.6611500382423401
soill_1979_08,0.40437362436056135,0.6611500382423401
soill_1979_08,0.40511577634215357,0.6611500382423401
soill_1979_08,0.4058579283237458,0.6611500382423401
soill_1979_08,0.4066000803053379,0.6611500382423401
soill_1979_08,0.4073422322869301,0.6611500382423401
soill_1979_08,0.4080843842685223,0.6611500382423401
soill_1979_08,0.40882653625011445,0.6611500382423401
soill_1979_08,0.40956868823170667,0.6611500382423401
soill_1979_08,0.41031084021329883,0.6611500382423401
soill_1979_08,0.411052992194891,0.6611500382423401
