variable,x,y
air2m_1979_08,294.40989526367184,0.08316029608249664
air2m_1979_08,294.4447500488281,0.08469156920909882
air2m_1979_08,294.47960483398435,0.08624700456857681
air2m_1979_08,294.5144596191406,0.08782826364040375
air2m_1979_08,294.54931440429687,0.08943568170070648
air2m_1979_08,294.5841691894531,0.09106957912445068
air2m_1979_08,294.6190239746094,0.09273029118776321
air2m_1979_08,294.65387875976563,0.09441813826560974
air2m_1979_08,294.6887335449219,0.09613344818353653
air2m_1979_08,294.72358833007814,0.097878098487854
air2m_1979_08,294.7584431152344,0.0996493473649025
air2m_1979_08,294.7932979003906,0.10144905000925064
air2m_1979_08,294.82815268554685,0.1032775267958641
air2m_1979_08,294.8630074707031,0.10513510555028915
air2m_1979_08,294.89786225585937,0.10702210664749146
air2m_1979_08,294.9327170410156,0.10893885046243668
air2m_1979_08,294.9675718261719,0.11088566482067108
air2m_1979_08,295.00242661132813,0.11286460608243942
air2m_1979_08,295.0372813964844,0.1148725301027298
air2m_1979_08,295.07213618164064,0.11691146343946457
air2m_1979_08,295.10699096679684,0.1189817264676094
air2m_1979_08,295.1418457519531,0.12108362466096878
air2m_1979_08,295.17670053710935,0.12321746349334717
air2m_1979_08,295.2115553222656,0.12538354098796844
air2m_1979_08,295.24641010742187,0.1275821477174759
air2m_1979_08,295.2812648925781,0.12981359660625458
air2m_1979_08,295.3161196777344,0.13208015263080597
air2m_1979_08,295.35097446289063,0.13437815010547638
air2m_1979_08,295.3858292480469,0.13670982420444489
air2m_1979_08,295.42068403320314,0.13907547295093536
air2m_1979_08,295.4555388183594,0.14147533476352692
air2m_1979_08,295.4903936035156,0.14390969276428223
air2m_1979_08,295.52524838867186,0.1463787853717804
air2m_1979_08,295.5601031738281,0.1488828808069229
air2m_1979_08,295.59495795898437,0.15142445266246796
air2m_1979_08,295.6298127441406,0.15399929881095886
air2m_1979_08,295.6646675292969,0.15660984814167023
air2m_1979_08,295.69952231445313,0.15925630927085876
air2m_1979_08,295.7343770996094,0.16193890571594238
air2m_1979_08,295.76923188476565,0.1646578460931778
air2m_1979_08,295.80408666992184,0.16741330921649933
air2m_1979_08,295.8389414550781,0.1702055037021637
air2m_1979_08,295.87379624023436,0.1730370670557022
air2m_1979_08,295.9086510253906,0.17590323090553284
air2m_1979_08,295.94350581054687,0.1788066029548645
air2m_1979_08,295.9783605957031,0.18174733221530914
air2m_1979_08,296.0132153808594,0.1847255378961563
air2m_1979_08,296.04807016601563,0.18774135410785675
air2m_1979_08,296.0829249511719,0.19079488515853882
air2m_1979_08,296.11777973632815,0.19388622045516968
air2m_1979_08,296.1526345214844,0.19701820611953735
air2m_1979_08,296.1874893066406,0.20018543303012848
air2m_1979_08,296.22234409179686,0.2033906877040863
air2m_1979_08,296.2571988769531,0.20663399994373322
air2m_1979_08,296.29205366210937,0.2099153995513916
air2m_1979_08,296.3269084472656,0.21323490142822266
air2m_1979_08,296.3617632324219,0.21659250557422638
air2m_1979_08,296.39661801757813,0.21998819708824158
air2m_1979_08,296.4314728027344,0.22342495620250702
air2m_1979_08,296.46632758789065,0.2268967479467392
air2m_1979_08,296.50118237304684,0.23040646314620972
air2m_1979_08,296.5360371582031,0.233954057097435
air2m_1979_08,296.57089194335936,0.2375394105911255
air2m_1979_08,296.6057467285156,0.24116240441799164
air2m_1979_08,296.64060151367187,0.2448229193687439
air2m_1979_08,296.6754562988281,0.24852079153060913
air2m_1979_08,296.7103110839844,0.2522558569908142
air2m_1979_08,296.74516586914064,0.2560312747955322
air2m_1979_08,296.7800206542969,0.259840190410614
air2m_1979_08,296.81487543945315,0.2636857032775879
air2m_1979_08,296.8497302246094,0.26756754517555237
air2m_1979_08,296.8845850097656,0.27148544788360596
air2m_1979_08,296.91943979492186,0.27543917298316956
air2m_1979_08,296.9542945800781,0.2794283628463745
air2m_1979_08,296.98914936523437,0.28345274925231934
air2m_1979_08,297.0240041503906,0.2875155508518219
air2m_1979_08,297.0588589355469,0.2916092574596405
air2m_1979_08,297.09371372070314,0.29573705792427063
air2m_1979_08,297.1285685058594,0.29989856481552124
air2m_1979_08,297.16342329101565,0.3040933310985565
air2m_1979_08,297.19827807617185,0.3083209693431854
air2m_1979_08,297.2331328613281,0.312580943107605
air2m_1979_08,297.26798764648436,0.31687283515930176
air2m_1979_08,297.3028424316406,0.321199893951416
air2m_1979_08,297.33769721679687,0.3255540728569031
air2m_1979_08,297.3725520019531,0.3299385905265808
air2m_1979_08,297.4074067871094,0.33435288071632385
air2m_1979_08,297.44226157226564,0.33879634737968445
air2m_1979_08,297.4771163574219,0.3432684540748596
air2m_1979_08,297.51197114257815,0.34776851534843445
air2m_1979_08,297.5468259277344,0.3522959351539612
air2m_1979_08,297.5816807128906,0.35685405135154724
air2m_1979_08,297.61653549804686,0.3614341914653778
air2m_1979_08,297.6513902832031,0.3660396635532379
air2m_1979_08,297.68624506835937,0.37066978216171265
air2m_1979_08,297.7210998535156,0.3753237724304199
air2m_1979_08,297.7559546386719,0.38000091910362244
air2m_1979_08,297.79080942382814,0.3847004473209381
air2m_1979_08,297.8256642089844,0.38942158222198486
air2m_1979_08,297.86051899414065,0.394163578748703
air2m_1979_08,297.89537377929685,0.39892974495887756
air2m_1979_08,297.9302285644531,0.4037109315395355
air2m_1979_08,297.96508334960936,0.4085104763507843
air2m_1979_08,297.9999381347656,0.41332754492759705
air2m_1979_08,298.03479291992187,0.4181612730026245
air2m_1979_08,298.0696477050781,0.4230107367038727
air2m_1979_08,298.1045024902344,0.4278751015663147
air2m_1979_08,298.13935727539064,0.43275344371795654
air2m_1979_08,298.1742120605469,0.4376491606235504
air2m_1979_08,298.20906684570315,0.44255274534225464
air2m_1979_08,298.2439216308594,0.44746753573417664
air2m_1979_08,298.2787764160156,0.4523926377296448
air2m_1979_08,298.31363120117186,0.45732706785202026
air2m_1979_08,298.3484859863281,0.4622698724269867
air2m_1979_08,298.38334077148437,0.46722012758255005
air2m_1979_08,298.4181955566406,0.47217684984207153
air2m_1979_08,298.4530503417969,0.47714340686798096
air2m_1979_08,298.48790512695314,0.4821101129055023
air2m_1979_08,298.5227599121094,0.4870803654193878
air2m_1979_08,298.55761469726565,0.49205318093299866
air2m_1979_08,298.59246948242185,0.49702757596969604
air2m_1979_08,298.6273242675781,0.5020025372505188
air2m_1979_08,298.66217905273436,0.5069771409034729
air2m_1979_08,298.6970338378906,0.5119503140449524
air2m_1979_08,298.73188862304687,0.5169255137443542
air2m_1979_08,298.7667434082031,0.5218930244445801
air2m_1979_08,298.8015981933594,0.5268561840057373
air2m_1979_08,298.83645297851564,0.5318140387535095
air2m_1979_08,298.8713077636719,0.5367656350135803
air2m_1979_08,298.90616254882815,0.5417099595069885
air2m_1979_08,298.9410173339844,0.5466461181640625
air2m_1979_08,298.9758721191406,0.5515730977058411
air2m_1979_08,299.01072690429686,0.5564900040626526
air2m_1979_08,299.0455816894531,0.5614001154899597
air2m_1979_08,299.08043647460937,0.5662939548492432
air2m_1979_08,299.1152912597656,0.5711749196052551
air2m_1979_08,299.1501460449219,0.576042115688324
air2m_1979_08,299.18500083007814,0.5808945298194885
air2m_1979_08,299.2198556152344,0.5857313871383667
air2m_1979_08,299.25471040039065,0.5905517935752869
air2m_1979_08,299.28956518554685,0.5953547954559326
air2m_1979_08,299.3244199707031,0.6001438498497009
air2m_1979_08,299.35927475585936,0.6026691794395447
air2m_1979_08,299.3941295410156,0.6017479300498962
air2m_1979_08,299.42898432617187,0.5997661352157593
air2m_1979_08,299.4638391113281,0.5977810621261597
air2m_1979_08,299.4986938964844,0.595792829990387
air2m_1979_08,299.53354868164064,0.5938013792037964
air2m_1979_08,299.5684034667969,0.5918068885803223
air2m_1979_08,299.60325825195315,0.5898075699806213
air2m_1979_08,299.6381130371094,0.5878070592880249
air2m_1979_08,299.6729678222656,0.5858036279678345
air2m_1979_08,299.70782260742186,0.5837973356246948
air2m_1979_08,299.7426773925781,0.5817883014678955
air2m_1979_08,299.7775321777344,0.5797765254974365
air2m_1979_08,299.8123869628906,0.5777621269226074
air2m_1979_08,299.8472417480469,0.5757451057434082
air2m_1979_08,299.88209653320314,0.5737238526344299
air2m_1979_08,299.9169513183594,0.5717018246650696
air2m_1979_08,299.95180610351565,0.5696774125099182
air2m_1979_08,299.98666088867185,0.5676507353782654
air2m_1979_08,300.0215156738281,0.5656217336654663
air2m_1979_08,300.05637045898436,0.5635905265808105
air2m_1979_08,300.0912252441406,0.5615571737289429
air2m_1979_08,300.1260800292969,0.5595217943191528
air2m_1979_08,300.1609348144531,0.5574826002120972
air2m_1979_08,300.1957895996094,0.555443286895752
air2m_1979_08,300.23064438476564,0.5534020662307739
air2m_1979_08,300.2654991699219,0.5513590574264526
air2m_1979_08,300.30035395507815,0.5493143200874329
air2m_1979_08,300.3352087402344,0.5472678542137146
air2m_1979_08,300.3700635253906,0.5452198386192322
air2m_1979_08,300.40491831054686,0.5431703329086304
air2m_1979_08,300.4397730957031,0.5411193370819092
air2m_1979_08,300.4746278808594,0.5390651226043701
air2m_1979_08,300.50948266601563,0.5370113849639893
air2m_1979_08,300.5443374511719,0.5349563956260681
air2m_1979_08,300.57919223632814,0.5329002141952515
air2m_1979_08,300.6140470214844,0.5308429598808289
air2m_1979_08,300.64890180664065,0.5287846326828003
air2m_1979_08,300.68375659179685,0.5267252922058105
air2m_1979_08,300.7186113769531,0.5246650576591492
air2m_1979_08,300.75346616210936,0.5226022005081177
air2m_1979_08,300.7883209472656,0.5205403566360474
air2m_1979_08,300.8231757324219,0.5184777975082397
air2m_1979_08,300.85803051757813,0.5164146423339844
air2m_1979_08,300.8928853027344,0.5143508911132812
air2m_1979_08,300.92774008789064,0.5122867226600647
air2m_1979_08,300.9625948730469,0.5102220773696899
air2m_1979_08,300.99744965820315,0.5081570744514465
air2m_1979_08,301.0323044433594,0.506089985370636
air2m_1979_08,301.0671592285156,0.5040245056152344
air2m_1979_08,301.10201401367186,0.5019589066505432
air2m_1979_08,301.1368687988281,0.4998932480812073
air2m_1979_08,301.1717235839844,0.49782755970954895
air2m_1979_08,301.20657836914063,0.4957619607448578
air2m_1979_08,301.2414331542969,0.49295562505722046
air2m_1979_08,301.27628793945314,0.4900333881378174
air2m_1979_08,301.3111427246094,0.48665374517440796
air2m_1979_08,301.34599750976565,0.4819086790084839
air2m_1979_08,301.38085229492185,0.47716689109802246
air2m_1979_08,301.4157070800781,0.47242921590805054
air2m_1979_08,301.45056186523436,0.46769648790359497
air2m_1979_08,301.4854166503906,0.462969571352005
air2m_1979_08,301.5202714355469,0.4582493007183075
air2m_1979_08,301.55512622070313,0.4535365104675293
air2m_1979_08,301.5899810058594,0.44883203506469727
air2m_1979_08,301.62483579101564,0.44413259625434875
air2m_1979_08,301.6596905761719,0.43944722414016724
air2m_1979_08,301.69454536132815,0.43477264046669006
air2m_1979_08,301.7294001464844,0.43010959029197693
air2m_1979_08,301.7642549316406,0.4254589378833771
air2m_1979_08,301.79910971679686,0.4208214282989502
air2m_1979_08,301.8339645019531,0.41619783639907837
air2m_1979_08,301.8688192871094,0.41158896684646606
air2m_1979_08,301.90367407226563,0.40699151158332825
air2m_1979_08,301.9385288574219,0.40241432189941406
air2m_1979_08,301.97338364257814,0.3978540599346161
air2m_1979_08,302.0082384277344,0.39331144094467163
air2m_1979_08,302.04309321289065,0.38878723978996277
air2m_1979_08,302.07794799804685,0.38428208231925964
air2m_1979_08,302.1128027832031,0.37979671359062195
air2m_1979_08,302.14765756835936,0.3753317892551422
air2m_1979_08,302.1825123535156,0.3708840608596802
air2m_1979_08,302.2173671386719,0.36646199226379395
air2m_1979_08,302.25222192382813,0.3620623052120209
air2m_1979_08,302.2870767089844,0.3576855957508087
air2m_1979_08,302.32193149414064,0.35333251953125
air2m_1979_08,302.3567862792969,0.3490036427974701
air2m_1979_08,302.39164106445315,0.344699501991272
air2m_1979_08,302.4264958496094,0.3404206931591034
air2m_1979_08,302.4613506347656,0.33616405725479126
air2m_1979_08,302.49620541992186,0.3319375216960907
air2m_1979_08,302.5310602050781,0.3277378976345062
air2m_1979_08,302.5659149902344,0.32356569170951843
air2m_1979_08,302.60076977539063,0.31942135095596313
air2m_1979_08,302.6356245605469,0.31530535221099854
air2m_1979_08,302.67047934570314,0.31121811270713806
air2m_1979_08,302.7053341308594,0.3071601092815399
air2m_1979_08,302.74018891601565,0.3031282126903534
air2m_1979_08,302.77504370117185,0.2991299033164978
air2m_1979_08,302.8098984863281,0.2951619625091553
air2m_1979_08,302.84475327148436,0.29122480750083923
air2m_1979_08,302.8796080566406,0.28731873631477356
air2m_1979_08,302.9144628417969,0.2834441363811493
air2m_1979_08,302.94931762695313,0.27960124611854553
air2m_1979_08,302.9841724121094,0.2757904529571533
air2m_1979_08,303.01902719726564,0.27201196551322937
air2m_1979_08,303.0538819824219,0.2682628035545349
air2m_1979_08,303.08873676757815,0.26454976201057434
air2m_1979_08,303.1235915527344,0.2608698010444641
air2m_1979_08,303.1584463378906,0.25722312927246094
air2m_1979_08,303.19330112304687,0.25360992550849915
air2m_1979_08,303.2281559082031,0.25003042817115784
air2m_1979_08,303.2630106933594,0.24648474156856537
air2m_1979_08,303.29786547851563,0.24297304451465607
air2m_1979_08,303.3327202636719,0.23949246108531952
air2m_1979_08,303.36757504882814,0.23604917526245117
air2m_1979_08,303.4024298339844,0.23264026641845703
air2m_1979_08,303.43728461914066,0.22926580905914307
air2m_1979_08,303.47213940429685,0.22592587769031525
air2m_1979_08,303.5069941894531,0.22262056171894073
air2m_1979_08,303.54184897460937,0.21934989094734192
air2m_1979_08,303.5767037597656,0.21611391007900238
air2m_1979_08,303.6115585449219,0.21290986239910126
air2m_1979_08,303.64641333007813,0.20974338054656982
air2m_1979_08,303.6812681152344,0.20661161839962006
air2m_1979_08,303.71612290039064,0.20351456105709076
air2m_1979_08,303.7509776855469,0.20045222342014313
air2m_1979_08,303.78583247070316,0.1974245309829712
air2m_1979_08,303.8206872558594,0.19443145394325256
air2m_1979_08,303.8555420410156,0.19147291779518127
air2m_1979_08,303.89039682617187,0.1885463297367096
air2m_1979_08,303.9252516113281,0.18565671145915985
air2m_1979_08,303.9601063964844,0.18280139565467834
air2m_1979_08,303.99496118164063,0.1799802929162979
air2m_1979_08,304.0298159667969,0.1771932989358902
air2m_1979_08,304.06467075195314,0.17444026470184326
air2m_1979_08,304.0995255371094,0.17172108590602875
air2m_1979_08,304.13438032226566,0.16903561353683472
air2m_1979_08,304.16923510742185,0.16638369858264923
air2m_1979_08,304.2040898925781,0.1637629121541977
air2m_1979_08,304.23894467773437,0.16117767989635468
air2m_1979_08,304.2737994628906,0.1586255133152008
air2m_1979_08,304.3086542480469,0.15610623359680176
air2m_1979_08,304.34350903320313,0.1536196619272232
air2m_1979_08,304.3783638183594,0.15116560459136963
air2m_1979_08,304.41321860351565,0.1487438678741455
air2m_1979_08,304.4480733886719,0.14635422825813293
air2m_1979_08,304.48292817382816,0.14399443566799164
air2m_1979_08,304.5177829589844,0.1416684091091156
air2m_1979_08,304.5526377441406,0.13937383890151978
air2m_1979_08,304.58749252929687,0.13711048662662506
air2m_1979_08,304.6223473144531,0.13487812876701355
air2m_1979_08,304.6572020996094,0.13267654180526733
air2m_1979_08,304.69205688476563,0.13050545752048492
air2m_1979_08,304.7269116699219,0.1283646523952484
air2m_1979_08,304.76176645507815,0.12625202536582947
air2m_1979_08,304.7966212402344,0.12417101860046387
air2m_1979_08,304.83147602539066,0.12211952358484268
air2m_1979_08,304.86633081054686,0.12009727954864502
air2m_1979_08,304.9011855957031,0.1181040108203888
air2m_1979_08,304.93604038085937,0.11613946408033371
air2m_1979_08,304.9708951660156,0.11420335620641708
air2m_1979_08,305.0057499511719,0.11356370896100998
air2m_1979_08,305.04060473632813,0.11356370896100998
air2m_1979_08,305.0754595214844,0.11356370896100998
air2m_1979_08,305.11031430664065,0.11356370896100998
air2m_1979_08,305.1451690917969,0.11356370896100998
air2m_1979_08,305.18002387695316,0.11356370896100998
air2m_1979_08,305.2148786621094,0.11356370896100998
air2m_1979_08,305.2497334472656,0.11356370896100998
air2m_1979_08,305.28458823242187,0.11356370896100998
air2m_1979_08,305.3194430175781,0.11356370896100998
air2m_1979_08,305.3542978027344,0.11356370896100998
air2m_1979_08,305.38915258789064,0.11356370896100998
air2m_1979_08,305.4240073730469,0.11356370896100998
air2m_1979_08,305.45886215820315,0.11356370896100998
air2m_1979_08,305.4937169433594,0.11356370896100998
air2m_1979_08,305.52857172851566,0.11356370896100998
air2m_1979_08,305.56342651367186,0.11356370896100998
air2m_1979_08,305.5982812988281,0.11356370896100998
air2m_1979_08,305.63313608398437,0.11356370896100998
air2m_1979_08,305.6679908691406,0.11356370896100998
air2m_1979_08,305.7028456542969,0.11356370896100998
air2m_1979_08,305.73770043945314,0.11356370896100998
air2m_1979_08,305.7725552246094,0.11356370896100998
air2m_1979_08,305.80741000976565,0.11356370896100998
air2m_1979_08,305.8422647949219,0.11356370896100998
air2m_1979_08,305.87711958007816,0.11356370896100998
air2m_1979_08,305.9119743652344,0.11356370896100998
air2m_1979_08,305.9468291503906,0.11356370896100998
air2m_1979_08,305.98168393554687,0.11356370896100998
air2m_1979_08,306.0165387207031,0.11356370896100998
air2m_1979_08,306.0513935058594,0.11356370896100998
air2m_1979_08,306.08624829101564,0.11356370896100998
air2m_1979_08,306.1211030761719,0.11356370896100998
air2m_1979_08,306.15595786132815,0.11356370896100998
air2m_1979_08,306.1908126464844,0.11356370896100998
air2m_1979_08,306.22566743164066,0.11356370896100998
air2m_1979_08,306.26052221679686,0.11356370896100998
air2m_1979_08,306.2953770019531,0.11356370896100998
air2m_1979_08,306.33023178710937,0.11356370896100998
air2m_1979_08,306.3650865722656,0.11356370896100998
air2m_1979_08,306.3999413574219,0.11356370896100998
air2m_1979_08,306.43479614257814,0.11356370896100998
