variable,x,y
bio13,105.44479999999999,2.8555907192640007E-4
bio13,106.00159999999998,3.0349777080118656E-4
bio13,106.55839999999999,3.2256299164146185E-4
bio13,107.11519999999999,3.428251948207617E-4
bio13,107.67199999999998,3.6435999209061265E-4
bio13,108.22879999999999,3.872470115311444E-4
bio13,108.78559999999999,4.115710617043078E-4
bio13,109.3424,4.3742230627685785E-4
bio13,109.8992,4.648965550586581E-4
bio13,110.45599999999999,4.940955550409853E-4
bio13,111.01279999999998,5.251275724731386E-4
bio13,111.5696,5.581074510701001E-4
bio13,112.12639999999999,5.931573105044663E-4
bio13,112.6832,6.30406488198787E-4
bio13,113.23999999999998,6.699938094243407E-4
bio13,113.79679999999999,7.120653172023594E-4
bio13,114.35359999999999,7.567767170257866E-4
bio13,114.9104,8.042932604439557E-4
bio13,115.46719999999999,8.547907345928252E-4
bio13,116.02399999999999,9.084558114409447E-4
bio13,116.58079999999998,9.654868044890463E-4
bio13,117.13759999999999,0.001026094425469637
bio13,117.69439999999999,0.001090501551516354
bio13,118.2512,0.0011589477071538568
bio13,118.80799999999998,0.0012316846987232566
bio13,119.36479999999999,0.0013089807471260428
bio13,119.92159999999998,0.0013911209534853697
bio13,120.4784,0.0014784077648073435
bio13,121.03519999999999,0.001571162953041494
bio13,121.59199999999998,0.0016697278479114175
bio13,122.14879999999998,0.0017744650831446052
bio13,122.70559999999999,0.0018857581308111548
bio13,123.26239999999999,0.0020040192175656557
bio13,123.8192,0.002129680709913373
bio13,124.37599999999998,0.002263203961774707
bio13,124.93279999999999,0.0024050786159932613
bio13,125.48959999999998,0.0025558241177350283
bio13,126.04639999999999,0.002715992508456111
bio13,126.6032,0.0028861691243946552
bio13,127.15999999999998,0.0030669758561998606
bio13,127.71679999999999,0.0032590695191174746
bio13,128.2736,0.003463158616796136
bio13,128.8304,0.0036799749359488487
bio13,129.3872,0.003910318482667208
bio13,129.944,0.004155012778937817
bio13,130.5008,0.004414951894432306
bio13,131.0576,0.004691083915531635
bio13,131.6144,0.00498439185321331
bio13,132.1712,0.005295949522405863
bio13,132.72799999999998,0.0056268624030053616
bio13,133.2848,0.0059783379547297955
bio13,133.8416,0.00635161716490984
bio13,134.3984,0.0067480565048754215
bio13,134.9552,0.007169048767536879
bio13,135.512,0.007616105023771524
bio13,136.06879999999998,0.008090824820101261
bio13,136.6256,0.008594864048063755
bio13,137.1824,0.009130029939115047
bio13,137.7392,0.009698176756501198
bio13,138.296,0.010301327332854271
bio13,138.8528,0.01094155665487051
bio13,139.40959999999998,0.011621128767728806
bio13,139.9664,0.012342361733317375
bio13,140.52319999999997,0.01310776174068451
bio13,141.07999999999998,0.013919981196522713
bio13,141.6368,0.014781751669943333
bio13,142.1936,0.015696050599217415
bio13,142.75039999999998,0.01666591688990593
bio13,143.3072,0.017694663256406784
bio13,143.864,0.018785668537020683
bio13,144.42079999999999,0.01994260959327221
bio13,144.9776,0.021169228479266167
bio13,145.5344,0.022469565272331238
bio13,146.0912,0.023847870528697968
bio13,146.648,0.02530848979949951
bio13,147.2048,0.026856152340769768
bio13,147.7616,0.02849564328789711
bio13,148.3184,0.030232159420847893
bio13,148.8752,0.03207095339894295
bio13,149.43200000000002,0.03401771932840347
bio13,149.9888,0.03607819601893425
bio13,150.54559999999998,0.03825853392481804
bio13,151.10240000000002,0.04056515544652939
bio13,151.6592,0.043004561215639114
bio13,152.216,0.04558376222848892
bio13,152.7728,0.04830976203083992
bio13,153.3296,0.051190122961997986
bio13,153.8864,0.05423234775662422
bio13,154.4432,0.05744451656937599
bio13,155.0,0.0608346052467823
bio13,155.5568,0.06441108882427216
bio13,156.1136,0.06818267703056335
bio13,156.6704,0.07215796411037445
bio13,157.22719999999998,0.07634615898132324
bio13,157.78400000000002,0.08075615018606186
bio13,158.3408,0.08539746701717377
bio13,158.89759999999998,0.09027919173240662
bio13,159.4544,0.095411017537117
bio13,160.0112,0.10080207884311676
bio13,160.568,0.10646190494298935
bio13,161.1248,0.11239996552467346
bio13,161.68159999999997,0.11862508207559586
bio13,162.2384,0.1251465380191803
bio13,162.7952,0.13197264075279236
bio13,163.352,0.13911207020282745
bio13,163.9088,0.1465722918510437
bio13,164.4656,0.1543610841035843
bio13,165.0224,0.16248472034931183
bio13,165.5792,0.17094947397708893
bio13,166.13600000000002,0.17976079881191254
bio13,166.6928,0.18892253935337067
bio13,167.2496,0.19843851029872894
bio13,167.8064,0.20831042528152466
bio13,168.3632,0.21853983402252197
bio13,168.92000000000002,0.22912590205669403
bio13,169.4768,0.2400675266981125
bio13,170.03359999999998,0.2513609826564789
bio13,170.59040000000002,0.26300182938575745
bio13,171.1472,0.27498409152030945
bio13,171.704,0.28729912638664246
bio13,172.2608,0.2999378740787506
bio13,172.8176,0.31288814544677734
bio13,173.3744,0.3261374533176422
bio13,173.9312,0.3396700918674469
bio13,174.488,0.3534700870513916
bio13,175.0448,0.3675183057785034
bio13,175.6016,0.38179513812065125
bio13,176.1584,0.3962794840335846
bio13,176.71519999999998,0.41094765067100525
bio13,177.27200000000002,0.42577627301216125
bio13,177.8288,0.4407391846179962
bio13,178.38559999999998,0.4558109641075134
bio13,178.9424,0.4709636867046356
bio13,179.4992,0.48617053031921387
bio13,180.056,0.5014026165008545
bio13,180.6128,0.516632080078125
bio13,181.16959999999997,0.5318311452865601
bio13,181.7264,0.5469709634780884
bio13,182.2832,0.5620247721672058
bio13,182.84,0.5730312466621399
bio13,183.3968,0.5814703106880188
bio13,183.9536,0.5898618102073669
bio13,184.5104,0.5982014536857605
bio13,185.06719999999999,0.6064844727516174
bio13,185.62400000000002,0.6147067546844482
bio13,186.1808,0.6228642463684082
bio13,186.7376,0.6309525370597839
bio13,187.2944,0.6389680504798889
bio13,187.8512,0.6469067335128784
bio13,188.40800000000002,0.6547653675079346
bio13,188.9648,0.6625401377677917
bio13,189.52159999999998,0.6702282428741455
bio13,190.07840000000002,0.6778261065483093
bio13,190.6352,0.6853311061859131
bio13,191.192,0.6927407383918762
bio13,191.7488,0.7000520825386047
bio13,192.3056,0.707263171672821
bio13,192.8624,0.714371383190155
bio13,193.4192,0.7213752269744873
bio13,193.976,0.7266501784324646
bio13,194.5328,0.7312475442886353
bio13,195.0896,0.7303494215011597
bio13,195.6464,0.7294493913650513
bio13,196.20319999999998,0.7285474538803101
bio13,196.76,0.7276436686515808
bio13,197.3168,0.7267379760742188
bio13,197.87359999999998,0.7258304357528687
bio13,198.4304,0.7249209880828857
bio13,198.9872,0.7240096926689148
bio13,199.54399999999998,0.723096489906311
bio13,200.1008,0.7221814393997192
bio13,200.6576,0.7212646007537842
bio13,201.2144,0.7203457951545715
bio13,201.7712,0.7194252610206604
bio13,202.32799999999997,0.7185027599334717
bio13,202.8848,0.7175785303115845
bio13,203.4416,0.7166523933410645
bio13,203.9984,0.7106707692146301
bio13,204.55519999999999,0.704011857509613
bio13,205.112,0.6972651481628418
bio13,205.6688,0.6904323101043701
bio13,206.2256,0.6835150718688965
bio13,206.7824,0.6765158772468567
bio13,207.3392,0.669436514377594
bio13,207.896,0.6622797846794128
bio13,208.4528,0.6550477743148804
bio13,209.00959999999998,0.6477434039115906
bio13,209.56640000000002,0.640369176864624
bio13,210.1232,0.632928192615509
bio13,210.67999999999998,0.6254233121871948
bio13,211.2368,0.6178574562072754
bio13,211.7936,0.6102342009544373
bio13,212.3504,0.6025564670562744
bio13,212.9072,0.5948281288146973
bio13,213.46399999999997,0.5870523452758789
bio13,214.0208,0.5792330503463745
bio13,214.5776,0.5713735818862915
bio13,215.1344,0.5634782314300537
bio13,215.69119999999998,0.5555505156517029
bio13,216.248,0.5475941896438599
bio13,216.8048,0.5396137237548828
bio13,217.36159999999998,0.5316126346588135
bio13,217.91840000000002,0.5235955119132996
bio13,218.4752,0.5155659914016724
bio13,219.03199999999998,0.5075286030769348
bio13,219.5888,0.49948713183403015
bio13,220.1456,0.4914461374282837
bio13,220.7024,0.483409583568573
bio13,221.2592,0.47538137435913086
bio13,221.81599999999997,0.467366099357605
bio13,222.3728,0.45936739444732666
bio13,222.9296,0.45138978958129883
bio13,223.4864,0.4434368908405304
bio13,224.04319999999998,0.43551307916641235
bio13,224.6,0.42762187123298645
bio13,225.1568,0.4197675287723541
bio13,225.71359999999999,0.4119535982608795
bio13,226.2704,0.40418362617492676
bio13,226.8272,0.3964615762233734
bio13,227.384,0.3887906074523926
bio13,227.9408,0.3811745047569275
bio13,228.49759999999998,0.37361621856689453
bio13,229.05440000000002,0.3661193251609802
bio13,229.6112,0.35868650674819946
bio13,230.16799999999998,0.35132116079330444
bio13,230.7248,0.34402593970298767
bio13,231.2816,0.3368033468723297
bio13,231.8384,0.32965636253356934
bio13,232.3952,0.32258710265159607
bio13,232.95199999999997,0.3155982494354248
bio13,233.5088,0.3086916208267212
bio13,234.0656,0.301869660615921
bio13,234.6224,0.29513388872146606
bio13,235.17919999999998,0.288486510515213
bio13,235.736,0.28192898631095886
bio13,236.2928,0.27546262741088867
bio13,236.84959999999998,0.2690891623497009
bio13,237.40640000000002,0.26280951499938965
bio13,237.9632,0.25662511587142944
bio13,238.51999999999998,0.25053662061691284
bio13,239.0768,0.24454523622989655
bio13,239.6336,0.2386513352394104
bio13,240.1904,0.23285585641860962
bio13,240.7472,0.22715914249420166
bio13,241.30399999999997,0.22156137228012085
bio13,241.8608,0.21606314182281494
bio13,242.4176,0.2106642723083496
bio13,242.9744,0.2053651213645935
bio13,243.53119999999998,0.20016531646251678
bio13,244.088,0.1950649917125702
bio13,244.6448,0.19006361067295074
bio13,245.20159999999998,0.18516109883785248
bio13,245.7584,0.18035675585269928
bio13,246.3152,0.17565032839775085
bio13,246.87199999999999,0.1710410714149475
bio13,247.4288,0.16652822494506836
bio13,247.98559999999998,0.16211126744747162
bio13,248.54240000000001,0.1577891856431961
bio13,249.0992,0.1535613238811493
bio13,249.65599999999998,0.14942653477191925
bio13,250.2128,0.1453840583562851
bio13,250.7696,0.14143265783786774
bio13,251.3264,0.13757146894931793
bio13,251.8832,0.13379926979541779
bio13,252.43999999999997,0.13011479377746582
bio13,252.9968,0.12651705741882324
bio13,253.5536,0.12300464510917664
bio13,254.1104,0.11957648396492004
bio13,254.66719999999998,0.11623111367225647
bio13,255.224,0.11296741664409637
bio13,255.7808,0.10978388786315918
bio13,256.33759999999995,0.10667945444583893
bio13,256.8944,0.10365234315395355
bio13,257.4512,0.10070160031318665
bio13,258.008,0.09782569110393524
bio13,258.5648,0.09502323716878891
bio13,259.1216,0.09229271113872528
bio13,259.6784,0.08963301032781601
bio13,260.23519999999996,0.08704261481761932
bio13,260.792,0.084520123898983
bio13,261.3488,0.0820641741156578
bio13,261.9056,0.07967323809862137
bio13,262.4624,0.07734622061252594
bio13,263.01919999999996,0.07508163154125214
bio13,263.57599999999996,0.07287809997797012
bio13,264.1328,0.0707341805100441
bio13,264.6896,0.06864877045154572
bio13,265.24639999999994,0.06662043929100037
bio13,265.8032,0.06464787572622299
bio13,266.35999999999996,0.06272979825735092
bio13,266.91679999999997,0.06086482107639313
bio13,267.4736,0.05905189365148544
bio13,268.0304,0.05728967487812042
bio13,268.5872,0.05557693541049957
bio13,269.14399999999995,0.05391238257288933
bio13,269.70079999999996,0.0522950105369091
bio13,270.25759999999997,0.05072356015443802
bio13,270.8144,0.04919687658548355
bio13,271.3712,0.048697710037231445
bio13,271.928,0.048697710037231445
bio13,272.4848,0.048697710037231445
bio13,273.04159999999996,0.048697710037231445
bio13,273.59839999999997,0.048697710037231445
bio13,274.1552,0.048697710037231445
bio13,274.712,0.048697710037231445
bio13,275.2688,0.048697710037231445
bio13,275.8256,0.048697710037231445
bio13,276.38239999999996,0.048697710037231445
bio13,276.93919999999997,0.048697710037231445
bio13,277.496,0.048697710037231445
bio13,278.0528,0.048697710037231445
bio13,278.6096,0.048697710037231445
bio13,279.16639999999995,0.048697710037231445
bio13,279.72319999999996,0.048697710037231445
bio13,280.28000000000003,0.048697710037231445
bio13,280.8368,0.048697710037231445
bio13,281.3936,0.048697710037231445
bio13,281.9504,0.048697710037231445
bio13,282.50719999999995,0.048697710037231445
bio13,283.064,0.048697710037231445
bio13,283.6208,0.048697710037231445
bio13,284.1776,0.048697710037231445
bio13,284.7344,0.048697710037231445
bio13,285.29119999999995,0.048697710037231445
bio13,285.848,0.048697710037231445
bio13,286.4048,0.048697710037231445
bio13,286.9616,0.048697710037231445
bio13,287.5184,0.048697710037231445
bio13,288.07519999999994,0.048697710037231445
bio13,288.632,0.048697710037231445
bio13,289.1888,0.048697710037231445
bio13,289.74559999999997,0.048697710037231445
bio13,290.3024,0.048697710037231445
bio13,290.8592,0.048697710037231445
bio13,291.416,0.048697710037231445
bio13,291.9728,0.048697710037231445
bio13,292.5296,0.048697710037231445
bio13,293.08639999999997,0.048697710037231445
bio13,293.6432,0.048697710037231445
bio13,294.2,0.048697710037231445
