variable,x,y
alt,78.85120000000006,0.19816796481609344
alt,83.55040000000002,0.17039239406585693
alt,88.24960000000004,0.14580200612545013
alt,92.94880000000006,0.12422902137041092
alt,97.64800000000002,0.10545390844345093
alt,102.34720000000004,0.08922725915908813
alt,107.0464,0.07528731226921082
alt,111.74560000000002,0.06337367743253708
alt,116.44480000000004,0.05323673412203789
alt,121.14400000000006,0.04464397206902504
alt,125.84320000000008,0.037383366376161575
alt,130.5424,0.031264930963516235
alt,135.2416,0.026120729744434357
alt,139.94080000000002,0.0219480749219656
alt,144.64000000000004,0.019939277321100235
alt,149.33920000000006,0.018351512029767036
alt,154.03840000000008,0.01721111312508583
alt,158.73760000000004,0.01651998981833458
alt,163.43680000000006,0.01587730459868908
alt,168.13600000000002,0.015259236097335815
alt,172.83520000000004,0.014664867892861366
alt,177.53440000000006,0.01409332174807787
alt,182.23360000000002,0.013543742708861828
alt,186.93280000000004,0.01301531307399273
alt,191.63200000000006,0.012507238425314426
alt,196.33120000000008,0.01201875600963831
alt,201.03040000000004,0.011549130082130432
alt,205.72960000000006,0.011097647249698639
alt,210.42880000000002,0.010663623921573162
alt,215.12800000000004,0.010246398858726025
alt,219.82720000000006,0.009845336899161339
alt,224.52640000000008,0.00945982150733471
alt,229.2256000000001,0.009089263156056404
alt,233.92480000000006,0.008733092807233334
alt,238.62400000000002,0.008390761911869049
alt,243.32320000000004,0.008061740547418594
alt,248.02240000000006,0.007745519746094942
alt,252.72160000000008,0.0074416096322238445
alt,257.42080000000004,0.007149537559598684
alt,262.12000000000006,0.006868850905448198
alt,266.8192000000001,0.006599109154194593
alt,271.51840000000004,0.00633989367634058
alt,276.21760000000006,0.006090798415243626
alt,280.9168,0.00585143081843853
alt,285.61600000000004,0.005621418356895447
alt,290.31520000000006,0.005400398280471563
alt,295.0144000000001,0.005188021808862686
alt,299.7136000000001,0.0049839564599096775
alt,304.4128000000001,0.004787878133356571
alt,309.112,0.004599479027092457
alt,313.81120000000004,0.00441846065223217
alt,318.5104000000002,0.004244535230100155
alt,323.2096000000001,0.004077428486198187
alt,327.9088,0.003916874527931213
alt,332.6080000000001,0.0037626191042363644
alt,337.3072,0.0036144168116152287
alt,342.00640000000016,0.0034720306284725666
alt,346.70560000000006,0.0033352358732372522
alt,351.4048000000001,0.0032038132194429636
alt,356.1040000000001,0.0030775524210184813
alt,360.8032,0.0029562534764409065
alt,365.50240000000014,0.002839721040800214
alt,370.20160000000004,0.0027277704793959856
alt,374.90080000000006,0.002620221581310034
alt,379.6000000000001,0.002516901819035411
alt,384.2992000000001,0.0024176468141376972
alt,388.9984000000001,0.0023222961463034153
alt,393.69760000000014,0.00223069847561419
alt,398.39680000000004,0.0021427057217806578
alt,403.09600000000006,0.0020581763237714767
alt,407.7952000000001,0.0019769754726439714
alt,412.4944000000001,0.0018989722011610866
alt,417.1936000000001,0.0018240405479446054
alt,421.8928,0.0017520608380436897
alt,426.59200000000016,0.0016829163068905473
alt,431.29120000000006,0.001616496592760086
alt,435.9904000000001,0.001552694127894938
alt,440.6896000000001,0.0014914057683199644
alt,445.3888,0.0014325336087495089
alt,450.08800000000014,0.001375981722958386
alt,454.78720000000004,0.001321659772656858
alt,459.4864000000002,0.001269479631446302
alt,464.1856000000001,0.0012193567818030715
alt,468.8848,0.001171210897155106
alt,473.5840000000001,0.0011249635135754943
alt,478.2832,0.001080540707334876
alt,482.98240000000015,0.0010378703009337187
alt,487.68160000000006,9.968829108402133E-4
alt,492.3808000000002,9.575129370205104E-4
alt,497.0800000000001,9.196963510476053E-4
alt,501.7792,8.833717438392341E-4
alt,506.47840000000014,8.484808495268226E-4
alt,511.17760000000004,8.149667410179973E-4
alt,515.8768000000002,7.82775750849396E-4
alt,520.576,7.518549100495875E-4
alt,525.2752,7.221546838991344E-4
alt,529.9744000000001,6.936268182471395E-4
alt,534.6736000000001,6.662255618721247E-4
alt,539.3728000000001,6.399056874215603E-4
alt,544.0720000000001,6.14624994341284E-4
alt,548.7712000000001,5.903427954763174E-4
alt,553.4704000000002,5.670190439559519E-4
alt,558.1696000000002,5.446163122542202E-4
alt,562.8688000000002,5.23098511621356E-4
alt,567.5680000000002,5.024301935918629E-4
alt,572.2672,4.825781215913594E-4
alt,576.9664,4.6351031051017344E-4
alt,581.6656,4.4519532821141183E-4
alt,586.3648000000001,4.276037507224828E-4
alt,591.0640000000001,4.1070699808187783E-4
alt,595.7632000000001,3.944778873119503E-4
alt,600.4624000000001,3.7888961378484964E-4
alt,605.1616000000001,3.639170899987221E-4
alt,609.8608000000002,3.4953621798194945E-4
alt,614.5600000000002,3.357232781127095E-4
alt,619.2592000000002,3.224560059607029E-4
alt,623.9584000000002,3.0971303931437433E-4
alt,628.6576,2.9747336520813406E-4
alt,633.3568000000002,2.857172512449324E-4
alt,638.056,2.744256053119898E-4
alt,642.7552000000003,2.6358020841144025E-4
alt,647.4544000000001,2.5316321989521384E-4
alt,652.1536000000001,2.4315780319739133E-4
alt,656.8528000000001,2.3354784934781492E-4
alt,661.5520000000001,2.2431748220697045E-4
alt,666.2512000000002,2.15451858821325E-4
alt,670.9504000000002,2.0693666010629386E-4
alt,675.6496000000002,1.987578289117664E-4
alt,680.3488000000002,1.90902195754461E-4
alt,685.048,1.833570859162137E-4
alt,689.7472000000002,1.761100284056738E-4
alt,694.4464,1.691493671387434E-4
alt,699.1456000000001,1.6246378072537482E-4
alt,703.8448000000001,1.560424716444686E-4
alt,708.5440000000001,1.498748461017385E-4
alt,713.2432000000001,1.4395096513908356E-4
alt,717.9424000000001,1.3826126814819872E-4
alt,722.6416000000002,1.327963691437617E-4
alt,727.3408000000002,1.2754743511322886E-4
alt,732.0400000000002,1.2250601139385253E-4
alt,736.7392000000002,1.1766377429012209E-4
alt,741.4384000000002,1.130129094235599E-4
alt,746.1376,1.0854591528186575E-4
alt,750.8368,1.0425540676806122E-4
alt,755.5360000000001,1.0013447899837047E-4
alt,760.2352000000001,9.617642353987321E-5
alt,764.9344000000001,9.23748521017842E-5
alt,769.6336000000001,8.872349280864E-5
alt,774.3328000000001,8.521644485881552E-5
alt,779.0320000000002,8.184805483324453E-5
alt,783.7312000000002,7.861275662435219E-5
alt,788.4304000000002,7.550533337052912E-5
alt,793.1296000000002,7.252077193697914E-5
alt,797.8288000000002,6.965413922443986E-5
alt,802.528,6.690080772386864E-5
alt,807.2272000000003,6.425634637707844E-5
alt,811.9264000000001,6.171636778162792E-5
alt,816.6256000000003,5.927679376327433E-5
alt,821.3248000000001,5.6933644373202696E-5
alt,826.0240000000001,5.4683139751432464E-5
alt,830.7232000000001,5.252156188362278E-5
alt,835.4224000000002,5.044542558607645E-5
alt,840.1216000000002,4.845138028031215E-5
alt,844.8208000000004,4.653612995753065E-5
alt,849.5200000000002,4.4696582335745916E-5
alt,854.2192000000002,4.292976882425137E-5
alt,858.9184000000002,4.1232775402022526E-5
alt,863.6176,3.960285903303884E-5
alt,868.3168000000003,3.8037389458622783E-5
alt,873.0160000000003,3.6533780075842515E-5
alt,877.7152000000003,3.508960799081251E-5
alt,882.4144000000001,3.370251943124458E-5
alt,887.1136000000001,3.237027704017237E-5
alt,891.8128000000004,3.1090683478396386E-5
alt,896.5120000000002,2.9861666916985996E-5
alt,901.2112000000002,2.868124829547014E-5
alt,905.9104000000002,2.7547474019229412E-5
alt,910.6096000000002,2.6458519641892053E-5
alt,915.3088000000002,2.5412620743736625E-5
alt,920.0080000000003,2.440805474179797E-5
alt,924.7072000000003,2.344319727853872E-5
alt,929.4064000000001,2.2516493118018843E-5
alt,934.1056000000001,2.162640703318175E-5
alt,938.8048000000003,2.0771507479366846E-5
alt,943.5040000000004,1.995040111069102E-5
alt,948.2032000000002,1.9161763702868484E-5
alt,952.9024000000002,1.8404289221507497E-5
alt,957.6016000000002,1.7676758943707682E-5
alt,962.3008000000004,1.6977995983324945E-5
alt,967.0000000000002,1.6306845282088034E-5
alt,971.6992000000002,1.5662226360291243E-5
alt,976.3984000000003,1.5043097846501041E-5
alt,981.0976,1.4448434740188532E-5
alt,985.7968000000003,1.3877278433938045E-5
alt,990.4960000000003,1.3328706700121984E-5
alt,995.1952000000003,1.2801813682017382E-5
alt,999.8944000000001,1.2295749002078082E-5
alt,1004.5936000000002,1.180968956759898E-5
alt,1009.2928000000004,1.1342849575157743E-5
alt,1013.9920000000002,1.0894457773247268E-5
alt,1018.6912000000002,1.0463791113579646E-5
alt,1023.3904000000002,1.005015383270802E-5
alt,1028.0896000000002,9.65286380960606E-6
alt,1032.7888000000003,9.271278031519614E-6
alt,1037.4880000000003,8.904776223062072E-6
alt,1042.1872000000003,8.552762665203772E-6
alt,1046.8864,8.214673471229617E-6
alt,1051.5856,7.889939297456294E-6
alt,1056.2848000000004,7.578043096145848E-6
alt,1060.9840000000004,7.278476459759986E-6
alt,1065.6832000000002,6.990751444391208E-6
alt,1070.3824000000002,6.714400569762802E-6
alt,1075.0816000000002,6.448980457207654E-6
alt,1079.7808000000002,6.1940463638165966E-6
alt,1084.4800000000002,5.9491894717211835E-6
alt,1089.1792000000003,5.71401233173674E-6
alt,1093.8784000000003,5.488131591846468E-6
alt,1098.5776,5.271180270938203E-6
alt,1103.2768000000003,5.062805485067656E-6
alt,1107.9760000000003,4.862672540184576E-6
alt,1112.6752000000001,4.670446287491359E-6
alt,1117.3744000000002,4.485818863031454E-6
alt,1122.0736000000002,4.308489678805927E-6
alt,1126.7728000000004,4.138170424994314E-6
alt,1131.4720000000002,3.974584615207277E-6
alt,1136.1712000000002,3.817468950728653E-6
alt,1140.8704000000002,3.6665603602159536E-6
alt,1145.5696,3.521617372825858E-6
alt,1150.2688000000003,3.382403974683257E-6
alt,1154.9680000000003,3.2486939289810834E-6
alt,1159.6672000000003,3.120269639111939E-6
alt,1164.3664,2.9969219212944154E-6
alt,1169.0656000000004,2.878453415178228E-6
alt,1173.7648000000004,2.764664941423689E-6
alt,1178.4640000000002,2.6553746010904433E-6
alt,1183.1632000000002,2.55040481533797E-6
alt,1187.8624000000002,2.4495845991623355E-6
alt,1192.5616000000005,2.35274978876987E-6
alt,1197.2608000000002,2.2597453153139213E-6
alt,1201.9600000000003,2.1704149730794597E-6
alt,1206.6592000000003,2.084615971398307E-6
alt,1211.3584,2.0022089302074164E-6
alt,1216.0576000000003,1.9230592442909256E-6
alt,1220.7568000000003,1.8470385612090467E-6
alt,1225.4560000000004,1.7740230759955011E-6
alt,1230.1552000000001,1.7038956912074354E-6
alt,1234.8544000000002,1.6365387409678078E-6
alt,1239.5536000000004,1.571844563841296E-6
alt,1244.2528000000004,1.509707658442494E-6
alt,1248.9520000000002,1.450027184546343E-6
alt,1253.6512000000002,1.392705939906591E-6
alt,1258.3504000000003,1.337652065558359E-6
alt,1263.0496000000003,1.284773247789417E-6
alt,1267.7488000000003,1.2339846762188245E-6
alt,1272.4480000000003,1.1852038142023957E-6
alt,1277.1472000000003,1.138351308327401E-6
alt,1281.8464000000001,1.093350988412567E-6
alt,1286.5456000000004,1.050129526447563E-6
alt,1291.2448000000004,1.0086178008350544E-6
alt,1295.9440000000002,9.687458941698424E-7
alt,1300.6432000000002,9.304502555096406E-7
alt,1305.3424000000002,8.936684707805398E-7
alt,1310.0416000000005,8.583407407058985E-7
alt,1314.7408000000003,8.244094829024107E-7
alt,1319.4400000000003,7.918204687484831E-7
alt,1324.1392000000003,7.605188443449151E-7
alt,1328.8384,7.304546443265281E-7
alt,1333.5376000000003,7.015789265096828E-7
alt,1338.2368000000004,6.738446813869814E-7
alt,1342.9360000000004,6.472068321272673E-7
alt,1347.6352000000002,6.216219503585307E-7
alt,1352.3344000000002,5.970491656626109E-7
alt,1357.0336000000004,5.734470960305771E-7
alt,1361.7328000000002,5.507780542757246E-7
alt,1366.4320000000002,5.290051490192127E-7
alt,1371.1312000000003,5.080929668110912E-7
alt,1375.8304000000003,4.880074016000435E-7
alt,1380.5296000000003,4.6871639369783225E-7
alt,1385.2288000000003,4.501874855122878E-7
alt,1389.9280000000003,4.3239103320047434E-7
alt,1394.6272000000001,4.1529810346219165E-7
alt,1399.3264000000001,3.988808998656168E-7
alt,1404.0256000000004,3.831126491604664E-7
alt,1408.7248000000004,3.679677433865436E-7
alt,1413.4240000000002,3.5342191040399484E-7
alt,1418.1232000000002,3.3945073596441944E-7
alt,1422.8224000000002,3.2603185218249564E-7
alt,1427.5216000000003,3.131434027636715E-7
alt,1432.2208000000003,3.007644977515156E-7
alt,1436.9200000000003,2.8887490088891354E-7
alt,1441.6192000000003,2.774556264739658E-7
alt,1446.3184000000003,2.6648746143109747E-7
alt,1451.0176000000004,2.5595289798729937E-7
alt,1455.7168000000004,2.4583479785178497E-7
alt,1460.4160000000002,2.3611664801137522E-7
alt,1465.1152000000002,2.2678267441733624E-7
alt,1469.8144000000004,2.1781768566597748E-7
alt,1474.5136000000005,2.0920730037232715E-7
alt,1479.2128000000002,2.0093709451884934E-7
alt,1483.9120000000003,1.9299380937809474E-7
alt,1488.6112000000003,1.8536452728312725E-7
alt,1493.3104000000005,1.780368563686352E-7
alt,1498.0096000000003,1.7099884530580312E-7
alt,1502.7088000000003,1.6423922488684184E-7
alt,1507.4080000000004,1.5774665484968864E-7
alt,1512.1072000000001,1.51510732848692E-7
alt,1516.8064000000004,1.4552134075529466E-7
alt,1521.5056000000004,1.397687015014526E-7
alt,1526.2048000000004,1.342434785556179E-7
alt,1530.9040000000002,1.2893667644675588E-7
alt,1535.6032000000002,1.238397828728921E-7
alt,1540.3024000000005,1.1894425000491538E-7
alt,1545.0016000000003,1.1424224055645027E-7
alt,1549.7008000000003,1.0972610908766E-7
alt,1554.4000000000003,1.0538850148122947E-7
alt,1559.0992000000003,1.0122236915321992E-7
alt,1563.7984000000004,9.722102589648784E-8
alt,1568.4976000000004,9.337776418760768E-8
alt,1573.1968000000004,8.968643072648774E-8
alt,1577.8960000000002,8.61410143215835E-8
alt,1582.5952000000002,8.273575957673529E-8
alt,1587.2944000000005,7.946511715317683E-8
alt,1591.9936000000005,7.632376508581729E-8
alt,1596.6928000000003,7.330667273208746E-8
alt,1601.3920000000003,7.04087739222814E-8
alt,1606.0912000000003,6.762542881233458E-8
alt,1610.7904000000003,6.49521112450202E-8
alt,1615.4896000000003,6.238447980422279E-8
alt,1620.1888000000004,5.991834228780135E-8
alt,1624.8880000000004,5.754976228899977E-8
alt,1629.5872000000002,5.527475011035676E-8
alt,1634.2864000000004,5.308967132577891E-8
alt,1638.9856000000004,5.099097322158741E-8
alt,1643.6848000000002,4.897524163993694E-8
alt,1648.3840000000002,4.7039190320674606E-8
alt,1653.0832000000003,4.517967511219467E-8
alt,1657.7824000000005,4.3393711735006946E-8
alt,1662.4816000000003,4.1678308804193875E-8
alt,1667.1808000000003,4.003071296665439E-8
alt,1671.8800000000003,3.8448252581702036E-8
alt,1676.5792000000001,3.692834482649232E-8
alt,1681.2784000000004,3.546852411773216E-8
alt,1685.9776000000004,3.406644566439354E-8
alt,1690.6768000000004,3.27197575700211E-8
alt,1695.3760000000002,3.142630689012549E-8
alt,1700.0752000000002,3.018398686549517E-8
alt,1704.7744000000005,2.8990777778403753E-8
alt,1709.4736000000003,2.784473807082577E-8
alt,1714.1728000000003,2.674400256807985E-8
alt,1718.8720000000003,2.568680734782447E-8
alt,1723.5712000000003,2.467137605322023E-8
alt,1728.2704000000003,2.3696086870472755E-8
alt,1732.9696000000004,2.2759351736567623E-8
alt,1737.6688000000004,2.185964831369347E-8
alt,1742.3680000000002,2.0995509331100948E-8
alt,1747.0672000000002,2.0165531466886932E-8
alt,1751.7664000000004,1.9368384229778712E-8
alt,1756.4656000000004,1.860272824671938E-8
alt,1761.1648000000002,1.7867341384203428E-8
alt,1765.8640000000003,1.716102282500742E-8
alt,1770.5632000000005,1.6482626818969948E-8
alt,1775.2624000000005,1.583105024849374E-8
alt,1779.9616000000003,1.520524506304355E-8
alt,1784.6608000000003,1.4604163212084131E-8
alt,1789.3600000000004,1.4026842798386951E-8
alt,1794.0592000000004,1.3472345017362386E-8
alt,1798.7584000000004,1.293976747973602E-8
alt,1803.4576000000004,1.2428242435191805E-8
alt,1808.1568000000004,1.1936939436907323E-8
alt,1812.8560000000002,1.146506978244588E-8
alt,1817.5552000000005,1.1011842104835523E-8
alt,1822.2544000000005,1.0576530762307357E-8
alt,1826.9536000000003,1.015842787666088E-8
alt,1831.6528000000003,9.756852215048184E-9
alt,1836.3520000000003,9.371152742687627E-9
alt,1841.0512000000006,9.00070862286384E-9
alt,1845.7504000000006,8.644899907039871E-9
alt,1850.4496000000001,8.303157272848694E-9
alt,1855.1488000000002,7.974922944242735E-9
alt,1859.8480000000002,7.659664902348595E-9
alt,1864.5472000000007,7.356868891861268E-9
alt,1869.2464000000002,7.066043306025449E-9
alt,1873.9456000000002,6.786720962992376E-9
alt,1878.6448000000003,6.518433792734868E-9
alt,1883.3440000000003,6.260752360986999E-9
alt,1888.0432000000003,6.01325744753467E-9
alt,1892.7424000000003,5.775545819375338E-9
alt,1897.4416000000008,5.547231562985644E-9
alt,1902.1408000000004,5.32794830476746E-9
alt,1906.8400000000004,5.117328338855032E-9
alt,1911.5392000000004,4.915034157448872E-9
alt,1916.2384000000004,4.720737134533692E-9
alt,1920.9376000000004,4.5341206345028695E-9
alt,1925.6368000000004,4.354881344426076E-9
alt,1930.3360000000005,4.18272749769244E-9
alt,1935.0352,4.017383758991855E-9
alt,1939.7344000000005,3.858571684389744E-9
alt,1944.4336000000005,3.7060376989472843E-9
alt,1949.1328000000005,3.6565448446879145E-9
alt,1953.8320000000006,3.6565448446879145E-9
alt,1958.5312000000001,3.6565448446879145E-9
alt,1963.2304000000006,3.6565448446879145E-9
alt,1967.9296000000006,3.6565448446879145E-9
alt,1972.6288000000002,3.6565448446879145E-9
alt,1977.3280000000007,3.6565448446879145E-9
alt,1982.0272000000002,3.6565448446879145E-9
alt,1986.7264000000002,3.6565448446879145E-9
alt,1991.4256000000007,3.6565448446879145E-9
alt,1996.1248000000003,3.6565448446879145E-9
alt,2000.8240000000003,3.6565448446879145E-9
alt,2005.5232000000003,3.6565448446879145E-9
alt,2010.2224000000003,3.6565448446879145E-9
alt,2014.9216000000008,3.6565448446879145E-9
alt,2019.6208000000004,3.6565448446879145E-9
alt,2024.3200000000004,3.6565448446879145E-9
alt,2029.0192000000004,3.6565448446879145E-9
alt,2033.7184000000004,3.6565448446879145E-9
alt,2038.4176000000004,3.6565448446879145E-9
alt,2043.1168000000005,3.6565448446879145E-9
alt,2047.8160000000005,3.6565448446879145E-9
alt,2052.5152,3.6565448446879145E-9
alt,2057.2144000000003,3.6565448446879145E-9
alt,2061.9136000000003,3.6565448446879145E-9
alt,2066.6128,3.6565448446879145E-9
alt,2071.3120000000004,3.6565448446879145E-9
alt,2076.0112,3.6565448446879145E-9
alt,2080.7104000000004,3.6565448446879145E-9
alt,2085.4096000000004,3.6565448446879145E-9
alt,2090.1088,3.6565448446879145E-9
alt,2094.8080000000004,3.6565448446879145E-9
alt,2099.5072,3.6565448446879145E-9
alt,2104.2064,3.6565448446879145E-9
alt,2108.9056000000005,3.6565448446879145E-9
alt,2113.6048,3.6565448446879145E-9
alt,2118.304,3.6565448446879145E-9
alt,2123.0032,3.6565448446879145E-9
alt,2127.7024,3.6565448446879145E-9
alt,2132.4016000000006,3.6565448446879145E-9
alt,2137.1008,3.6565448446879145E-9
alt,2141.8,3.6565448446879145E-9
