variable,x,y
bio15,19.311999999999998,0.08765795081853867
bio15,19.5064,0.0954916849732399
bio15,19.7008,0.10394258797168732
bio15,19.895199999999996,0.11304444819688797
bio15,20.089599999999997,0.12283022701740265
bio15,20.284,0.13333186507225037
bio15,20.4784,0.1445789784193039
bio15,20.672799999999995,0.15659895539283752
bio15,20.867199999999997,0.1694154441356659
bio15,21.0616,0.18304787576198578
bio15,21.256,0.19751107692718506
bio15,21.450399999999995,0.2128133922815323
bio15,21.644799999999996,0.22895705699920654
bio15,21.839199999999998,0.24593614041805267
bio15,22.0336,0.26373711228370667
bio15,22.227999999999994,0.2823370695114136
bio15,22.422399999999996,0.3017037510871887
bio15,22.616799999999998,0.32179582118988037
bio15,22.8112,0.3425615131855011
bio15,23.0056,0.3639403283596039
bio15,23.199999999999996,0.3858620226383209
bio15,23.394399999999997,0.40824806690216064
bio15,23.5888,0.4310130774974823
bio15,23.7832,0.45406460762023926
bio15,23.977599999999995,0.4773063659667969
bio15,24.171999999999997,0.5006381273269653
bio15,24.3664,0.5239582657814026
bio15,24.560799999999993,0.5471659898757935
bio15,24.755199999999995,0.570161759853363
bio15,24.949599999999997,0.5928505659103394
bio15,25.144,0.6151416897773743
bio15,25.3384,0.6369519829750061
bio15,25.532799999999995,0.6548123359680176
bio15,25.727199999999996,0.6557029485702515
bio15,25.921599999999998,0.6565845608711243
bio15,26.116,0.6574573516845703
bio15,26.3104,0.6583212614059448
bio15,26.504799999999996,0.6591291427612305
bio15,26.699199999999998,0.6580628156661987
bio15,26.8936,0.6569871306419373
bio15,27.087999999999994,0.6559019684791565
bio15,27.282399999999996,0.6548073887825012
bio15,27.476799999999997,0.6537032723426819
bio15,27.6712,0.6525896787643433
bio15,27.865599999999993,0.6514664888381958
bio15,28.059999999999995,0.6503337621688843
bio15,28.254399999999997,0.6491914987564087
bio15,28.4488,0.6480395793914795
bio15,28.6432,0.6468780040740967
bio15,28.837599999999995,0.6457067131996155
bio15,29.031999999999996,0.6445258259773254
bio15,29.226399999999998,0.6433351635932922
bio15,29.420799999999993,0.6421347856521606
bio15,29.615199999999994,0.6409246921539307
bio15,29.809599999999996,0.6397047638893127
bio15,30.003999999999998,0.6384750008583069
bio15,30.1984,0.6372354626655579
bio15,30.392799999999994,0.6359860897064209
bio15,30.587199999999996,0.6347267627716064
bio15,30.781599999999997,0.633457601070404
bio15,30.975999999999992,0.632178544998169
bio15,31.170399999999994,0.6308895349502563
bio15,31.364799999999995,0.6295905709266663
bio15,31.559199999999997,0.6282815933227539
bio15,31.7536,0.6269626617431641
bio15,31.947999999999993,0.625633716583252
bio15,32.142399999999995,0.6242948174476624
bio15,32.3368,0.6229457855224609
bio15,32.5312,0.6215866804122925
bio15,32.7256,0.6202175617218018
bio15,32.919999999999995,0.618838369846344
bio15,33.114399999999996,0.6174489855766296
bio15,33.30879999999999,0.6160495281219482
bio15,33.50319999999999,0.614639937877655
bio15,33.697599999999994,0.61322021484375
bio15,33.89199999999999,0.6117903590202332
bio15,34.08639999999999,0.6103502511978149
bio15,34.28079999999999,0.6089000105857849
bio15,34.475199999999994,0.6074395775794983
bio15,34.669599999999996,0.6059689521789551
bio15,34.86399999999999,0.6044881343841553
bio15,35.05839999999999,0.6029970645904541
bio15,35.25279999999999,0.6014958024024963
bio15,35.447199999999995,0.5999842882156372
bio15,35.6416,0.5984625220298767
bio15,35.83599999999999,0.5969305634498596
bio15,36.03039999999999,0.5953883528709412
bio15,36.224799999999995,0.5938358902931213
bio15,36.4192,0.5922731757164001
bio15,36.6136,0.5907002091407776
bio15,36.80799999999999,0.5891170501708984
bio15,37.002399999999994,0.5875235795974731
bio15,37.196799999999996,0.5859198570251465
bio15,37.3912,0.5843059420585632
bio15,37.5856,0.5826817750930786
bio15,37.779999999999994,0.5810473561286926
bio15,37.974399999999996,0.57940274477005
bio15,38.1688,0.5777478814125061
bio15,38.3632,0.5760828256607056
bio15,38.557599999999994,0.5744075775146484
bio15,38.75199999999999,0.5727221369743347
bio15,38.94639999999999,0.5710265040397644
bio15,39.14079999999999,0.5693206787109375
bio15,39.33519999999999,0.5676047205924988
bio15,39.529599999999995,0.565878689289093
bio15,39.72399999999999,0.5641424655914307
bio15,39.91839999999999,0.5623961091041565
bio15,40.11279999999999,0.5606397390365601
bio15,40.307199999999995,0.5588732361793518
bio15,40.501599999999996,0.5570917725563049
bio15,40.69599999999999,0.5546981692314148
bio15,40.89039999999999,0.5522934198379517
bio15,41.084799999999994,0.5498775839805603
bio15,41.279199999999996,0.5474509000778198
bio15,41.4736,0.5450133681297302
bio15,41.66799999999999,0.5425650477409363
bio15,41.862399999999994,0.5401060581207275
bio15,42.056799999999996,0.5376364588737488
bio15,42.2512,0.5351564288139343
bio15,42.44559999999999,0.5326660871505737
bio15,42.63999999999999,0.5301653742790222
bio15,42.834399999999995,0.5276545882225037
bio15,43.0288,0.5251337289810181
bio15,43.2232,0.522602915763855
bio15,43.41759999999999,0.5200623869895935
bio15,43.611999999999995,0.5175120830535889
bio15,43.80639999999999,0.5149522423744202
bio15,44.00079999999999,0.5123829245567322
bio15,44.19519999999999,0.5098043084144592
bio15,44.38959999999999,0.5072165727615356
bio15,44.58399999999999,0.5046197175979614
bio15,44.77839999999999,0.5020139217376709
bio15,44.97279999999999,0.4993993937969208
bio15,45.167199999999994,0.496776282787323
bio15,45.36159999999999,0.49414461851119995
bio15,45.55599999999999,0.49150463938713074
bio15,45.75039999999999,0.4888564646244049
bio15,45.944799999999994,0.4862002432346344
bio15,46.139199999999995,0.4835362136363983
bio15,46.33359999999999,0.48086440563201904
bio15,46.52799999999999,0.4781850576400757
bio15,46.72239999999999,0.4754983186721802
bio15,46.916799999999995,0.47280433773994446
bio15,47.1112,0.47010338306427
bio15,47.30559999999999,0.46739548444747925
bio15,47.49999999999999,0.46468091011047363
bio15,47.694399999999995,0.4619597792625427
bio15,47.888799999999996,0.4592323303222656
bio15,48.0832,0.45649877190589905
bio15,48.27759999999999,0.45375916361808777
bio15,48.471999999999994,0.45101380348205566
bio15,48.666399999999996,0.4482628405094147
bio15,48.8608,0.4455064833164215
bio15,49.05519999999999,0.4427449703216553
bio15,49.24959999999999,0.43997839093208313
bio15,49.44399999999999,0.43720704317092896
bio15,49.63839999999999,0.4344310462474823
bio15,49.83279999999999,0.43165069818496704
bio15,50.02719999999999,0.4288661777973175
bio15,50.22159999999999,0.426077663898468
bio15,50.41599999999999,0.4232853651046753
bio15,50.61039999999999,0.42048949003219604
bio15,50.80479999999999,0.41769036650657654
bio15,50.999199999999995,0.41488805413246155
bio15,51.19359999999999,0.41208285093307495
bio15,51.38799999999999,0.40927496552467346
bio15,51.58239999999999,0.4064646065235138
bio15,51.776799999999994,0.4036521017551422
bio15,51.971199999999996,0.4008375108242035
bio15,52.16559999999999,0.3980211615562439
bio15,52.35999999999999,0.39520323276519775
bio15,52.554399999999994,0.39238402247428894
bio15,52.748799999999996,0.38956376910209656
bio15,52.9432,0.38674262166023254
bio15,53.13759999999999,0.383920818567276
bio15,53.331999999999994,0.3810986876487732
bio15,53.526399999999995,0.37827637791633606
bio15,53.7208,0.37545421719551086
bio15,53.9152,0.37263235449790955
bio15,54.10959999999999,0.3698110580444336
bio15,54.30399999999999,0.3669905662536621
bio15,54.49839999999999,0.3641711473464966
bio15,54.69279999999999,0.3613530695438385
bio15,54.88719999999999,0.3585364818572998
bio15,55.08159999999999,0.35572168231010437
bio15,55.27599999999999,0.3529089093208313
bio15,55.47039999999999,0.3500984013080597
bio15,55.66479999999999,0.3472904562950134
bio15,55.85919999999999,0.34448522329330444
bio15,56.05359999999999,0.34168297052383423
bio15,56.24799999999999,0.33888399600982666
bio15,56.44239999999999,0.33608847856521606
bio15,56.636799999999994,0.3332967758178711
bio15,56.83119999999999,0.3305089771747589
bio15,57.02559999999999,0.3277254104614258
bio15,57.21999999999999,0.3249463140964508
bio15,57.41439999999999,0.3221719563007355
bio15,57.608799999999995,0.3194024860858917
bio15,57.80319999999999,0.3166382312774658
bio15,57.99759999999999,0.3138793706893921
bio15,58.19199999999999,0.3111262023448944
bio15,58.386399999999995,0.3083789646625519
bio15,58.580799999999996,0.30563783645629883
bio15,58.77519999999999,0.30290308594703674
bio15,58.96959999999999,0.30017492175102234
bio15,59.163999999999994,0.2974536418914795
bio15,59.358399999999996,0.2947394549846649
bio15,59.5528,0.29203253984451294
bio15,59.747199999999985,0.28933316469192505
bio15,59.94159999999999,0.28664153814315796
bio15,60.13599999999999,0.28395789861679077
bio15,60.33039999999999,0.281282514333725
bio15,60.52479999999999,0.2786155343055725
bio15,60.71919999999999,0.2759571969509125
bio15,60.91359999999999,0.273307740688324
bio15,61.10799999999999,0.27066734433174133
bio15,61.30239999999999,0.2680363357067108
bio15,61.49679999999999,0.2654147446155548
bio15,61.69119999999999,0.2628028988838196
bio15,61.88559999999999,0.26020097732543945
bio15,62.07999999999999,0.25760918855667114
bio15,62.27439999999999,0.25502780079841614
bio15,62.468799999999995,0.2524568736553192
bio15,62.66319999999999,0.24989666044712067
bio15,62.85759999999999,0.2473473846912384
bio15,63.051999999999985,0.24480925500392914
bio15,63.24639999999999,0.24228239059448242
bio15,63.44079999999999,0.23976700007915497
bio15,63.63519999999999,0.2372632771730423
bio15,63.82959999999999,0.23477140069007874
bio15,64.024,0.2322915494441986
bio15,64.2184,0.22982393205165863
bio15,64.4128,0.22736859321594238
bio15,64.6072,0.22492586076259613
bio15,64.8016,0.22249582409858704
bio15,64.996,0.22007854282855988
bio15,65.1904,0.2176743745803833
bio15,65.3848,0.21528325974941254
bio15,65.5792,0.21290555596351624
bio15,65.7736,0.21054129302501678
bio15,65.96799999999999,0.20819054543972015
bio15,66.1624,0.2058536261320114
bio15,66.35679999999999,0.20353057980537415
bio15,66.55120000000001,0.20122143626213074
bio15,66.7456,0.19892652332782745
bio15,66.94,0.19664578139781952
bio15,67.1344,0.19437949359416962
bio15,67.3288,0.19212770462036133
bio15,67.5232,0.18989042937755585
bio15,67.71759999999999,0.18766796588897705
bio15,67.91199999999999,0.18546022474765778
bio15,68.1064,0.1832675039768219
bio15,68.3008,0.18108980357646942
bio15,68.4952,0.17892713844776154
bio15,68.6896,0.17677976191043854
bio15,68.88399999999999,0.17464758455753326
bio15,69.0784,0.1725308895111084
bio15,69.27279999999999,0.17042963206768036
bio15,69.4672,0.16834384202957153
bio15,69.66159999999999,0.16627372801303864
bio15,69.856,0.1642192155122757
bio15,70.0504,0.16218051314353943
bio15,70.2448,0.16015760600566864
bio15,70.4392,0.15815047919750214
bio15,70.6336,0.15615934133529663
bio15,70.82799999999999,0.15418408811092377
bio15,71.0224,0.15222491323947906
bio15,71.21679999999999,0.15028178691864014
bio15,71.41120000000001,0.1483546644449234
bio15,71.6056,0.14644373953342438
bio15,71.8,0.14454889297485352
bio15,71.9944,0.14267030358314514
bio15,72.1888,0.14080791175365448
bio15,72.3832,0.13896167278289795
bio15,72.5776,0.13713175058364868
bio15,72.77199999999999,0.13531801104545593
bio15,72.9664,0.13352060317993164
bio15,73.1608,0.13173948228359222
bio15,73.3552,0.12997455894947052
bio15,73.5496,0.12822598218917847
bio15,73.74399999999999,0.12649361789226532
bio15,73.9384,0.12477758526802063
bio15,74.13279999999999,0.12307780981063843
bio15,74.3272,0.12139422446489334
bio15,74.52159999999999,0.11972692608833313
bio15,74.716,0.11807578802108765
bio15,74.9104,0.11644089967012405
bio15,75.1048,0.11482217907905579
bio15,75.2992,0.11321953684091568
bio15,75.4936,0.1116330698132515
bio15,75.68799999999999,0.1100626140832901
bio15,75.8824,0.10850825905799866
bio15,76.07679999999999,0.10696991533041
bio15,76.27120000000001,0.10544746369123459
bio15,76.4656,0.10394099354743958
bio15,76.66,0.10245033353567123
bio15,76.8544,0.10097555816173553
bio15,77.0488,0.09951654821634293
bio15,77.2432,0.09807319939136505
bio15,77.4376,0.09664556384086609
bio15,77.63199999999999,0.0952334851026535
bio15,77.8264,0.09383699297904968
bio15,78.0208,0.09245598316192627
bio15,78.2152,0.09109032899141312
bio15,78.4096,0.0897400751709938
bio15,78.60399999999998,0.08840509504079819
bio15,78.7984,0.08708526939153671
bio15,78.99279999999999,0.08578062802553177
bio15,79.1872,0.08449098467826843
bio15,79.38159999999999,0.08321637660264969
bio15,79.576,0.08195666968822479
bio15,79.7704,0.080711729824543
bio15,79.9648,0.0794815793633461
bio15,80.1592,0.07826603204011917
bio15,80.3536,0.07706509530544281
bio15,80.54799999999999,0.07587864995002747
bio15,80.7424,0.0747065395116806
bio15,80.93679999999999,0.07354878634214401
bio15,81.1312,0.07240518927574158
bio15,81.3256,0.07127576321363449
bio15,81.52,0.07016035914421082
bio15,81.7144,0.0690588429570198
bio15,81.9088,0.06797119975090027
bio15,82.1032,0.06689725071191788
bio15,82.2976,0.06583698838949203
bio15,82.49199999999999,0.0647902563214302
bio15,82.6864,0.06375692039728165
bio15,82.8808,0.06273696571588516
bio15,83.07520000000001,0.06173020228743553
bio15,83.2696,0.06073661148548126
bio15,83.46399999999998,0.059756044298410416
bio15,83.6584,0.05878836661577225
bio15,83.85279999999999,0.05783354118466377
bio15,84.0472,0.056891389191150665
bio15,84.24159999999999,0.05596188083291054
bio15,84.43599999999999,0.05504487082362175
bio15,84.6304,0.05414021387696266
bio15,84.8248,0.05324787646532059
bio15,85.0192,0.0523676760494709
bio15,85.2136,0.05149957910180092
bio15,85.40799999999999,0.0506434328854084
bio15,85.6024,0.04979909956455231
bio15,85.79679999999999,0.04896653816103935
bio15,85.99119999999999,0.04814556986093521
bio15,86.1856,0.047336146235466
bio15,86.38,0.046538129448890686
bio15,86.5744,0.04575137794017792
bio15,86.7688,0.04497583955526352
bio15,86.96319999999999,0.04421134293079376
bio15,87.1576,0.043457843363285065
bio15,87.35199999999999,0.04271518811583519
bio15,87.5464,0.04198325052857399
bio15,87.7408,0.04126196727156639
bio15,87.9352,0.04055117815732956
bio15,88.1296,0.04031658545136452
bio15,88.324,0.04031658545136452
bio15,88.5184,0.04031658545136452
bio15,88.71279999999999,0.04031658545136452
bio15,88.90719999999999,0.04031658545136452
bio15,89.10159999999999,0.04031658545136452
bio15,89.29599999999999,0.04031658545136452
bio15,89.4904,0.04031658545136452
bio15,89.6848,0.04031658545136452
bio15,89.87919999999998,0.04031658545136452
bio15,90.0736,0.04031658545136452
bio15,90.26799999999999,0.04031658545136452
bio15,90.4624,0.04031658545136452
bio15,90.65679999999999,0.04031658545136452
bio15,90.85119999999999,0.04031658545136452
bio15,91.0456,0.04031658545136452
bio15,91.24,0.04031658545136452
bio15,91.4344,0.04031658545136452
bio15,91.6288,0.04031658545136452
bio15,91.82319999999999,0.04031658545136452
bio15,92.0176,0.04031658545136452
bio15,92.21199999999999,0.04031658545136452
bio15,92.4064,0.04031658545136452
bio15,92.60079999999999,0.04031658545136452
bio15,92.7952,0.04031658545136452
bio15,92.9896,0.04031658545136452
bio15,93.184,0.04031658545136452
bio15,93.3784,0.04031658545136452
bio15,93.5728,0.04031658545136452
bio15,93.76719999999999,0.04031658545136452
bio15,93.96159999999999,0.04031658545136452
bio15,94.15599999999999,0.04031658545136452
bio15,94.3504,0.04031658545136452
bio15,94.5448,0.04031658545136452
bio15,94.73919999999998,0.04031658545136452
bio15,94.9336,0.04031658545136452
bio15,95.12799999999999,0.04031658545136452
bio15,95.3224,0.04031658545136452
bio15,95.51679999999999,0.04031658545136452
bio15,95.71119999999999,0.04031658545136452
bio15,95.90559999999999,0.04031658545136452
bio15,96.1,0.04031658545136452
