variable,x,y
bio11,-15.636000000000003,3.2640009885653853E-4
bio11,-15.072000000000003,3.3817943767644465E-4
bio11,-14.508000000000003,3.503836924210191E-4
bio11,-13.944000000000003,3.6302825901657343E-4
bio11,-13.380000000000003,3.761289408430457E-4
bio11,-12.816000000000003,3.897022397723049E-4
bio11,-12.252000000000002,4.0376512333750725E-4
bio11,-11.688000000000002,4.1833531577140093E-4
bio11,-11.124000000000002,4.334310069680214E-4
bio11,-10.560000000000002,4.490712017286569E-4
bio11,-9.996000000000002,4.652754869312048E-4
bio11,-9.432000000000002,4.8206423525698483E-4
bio11,-8.868000000000002,4.994584596715868E-4
bio11,-8.304000000000002,5.174800171516836E-4
bio11,-7.740000000000002,5.361514631658792E-4
bio11,-7.176000000000002,5.554962554015219E-4
bio11,-6.612000000000002,5.755385500378907E-4
bio11,-6.048000000000002,5.96303609199822E-4
bio11,-5.484000000000002,6.178173352964222E-4
bio11,-4.920000000000002,6.401067948900163E-4
bio11,-4.356000000000002,6.631998694501817E-4
bio11,-3.7920000000000016,6.871254881843925E-4
bio11,-3.2280000000000015,7.119136862456799E-4
bio11,-2.6640000000000015,7.37595371901989E-4
bio11,-2.1000000000000014,7.642028504051268E-4
bio11,-1.5360000000000014,7.917693583294749E-4
bio11,-0.9720000000000013,8.203294710256159E-4
bio11,-0.40800000000000125,8.499188697896898E-4
bio11,0.1559999999999988,8.805746329016984E-4
bio11,0.7199999999999989,9.123351192101836E-4
bio11,1.283999999999999,9.452400845475495E-4
bio11,1.847999999999999,9.793306235224009E-4
bio11,2.411999999999999,0.0010146494023501873
bio11,2.975999999999999,0.0010512406006455421
bio11,3.539999999999999,0.0010891498532146215
bio11,4.103999999999999,0.0011284247739240527
bio11,4.667999999999999,0.001169114257209003
bio11,5.231999999999999,0.0012112690601497889
bio11,5.7960000000000065,0.0012549420353025198
bio11,6.359999999999999,0.0013001876650378108
bio11,6.924000000000007,0.0013470621779561043
bio11,7.4879999999999995,0.0013956244802102447
bio11,8.052000000000007,0.0014459348749369383
bio11,8.616,0.0014980561099946499
bio11,9.180000000000007,0.0015520532615482807
bio11,9.744,0.0016079936176538467
bio11,10.308000000000007,0.0016659466782584786
bio11,10.872,0.0017259849701076746
bio11,11.436000000000007,0.0017881831154227257
bio11,12.0,0.001852618413977325
bio11,12.563999999999993,0.001919371192343533
bio11,13.128,0.0019885243382304907
bio11,13.691999999999993,0.002060163766145706
bio11,14.256,0.002134378533810377
bio11,14.819999999999993,0.002211261074990034
bio11,15.384,0.0022909066174179316
bio11,15.947999999999993,0.0023734141141176224
bio11,16.512,0.002458885544911027
bio11,17.075999999999993,0.002547427313402295
bio11,17.64,0.002639148849993944
bio11,18.203999999999994,0.002734164008870721
bio11,18.768,0.002832589903846383
bio11,19.331999999999994,0.002934548771008849
bio11,19.896,0.003040166338905692
bio11,20.459999999999994,0.003149572992697358
bio11,21.024,0.0032629044726490974
bio11,21.587999999999994,0.0033802997786551714
bio11,22.152,0.00350190419703722
bio11,22.715999999999994,0.0036278669722378254
bio11,23.28,0.0037583441007882357
bio11,23.843999999999994,0.0038934950716793537
bio11,24.408,0.004033486824482679
bio11,24.971999999999994,0.004178490489721298
bio11,25.536,0.004328684415668249
bio11,26.099999999999994,0.004484253004193306
bio11,26.664,0.00464538624510169
bio11,27.227999999999994,0.004812281578779221
bio11,27.792,0.004985142964869738
bio11,28.355999999999995,0.005164181347936392
bio11,28.92,0.0053496151231229305
bio11,29.483999999999995,0.005541670136153698
bio11,30.048000000000002,0.005740581080317497
bio11,30.611999999999995,0.005946588236838579
bio11,31.176000000000002,0.00615994306281209
bio11,31.739999999999995,0.006380903068929911
bio11,32.304,0.006609736941754818
bio11,32.867999999999995,0.006846719887107611
bio11,33.432,0.0070921387523412704
bio11,33.995999999999995,0.007346289698034525
bio11,34.56,0.007609480060636997
bio11,35.123999999999995,0.007882023230195045
bio11,35.688,0.008164247497916222
bio11,36.251999999999995,0.008456490933895111
bio11,36.816,0.008759104646742344
bio11,37.379999999999995,0.009072446264326572
bio11,37.944,0.009396891109645367
bio11,38.507999999999996,0.009732824750244617
bio11,39.072,0.010080644860863686
bio11,39.635999999999996,0.010440767742693424
bio11,40.2,0.010813611559569836
bio11,40.763999999999996,0.011199619621038437
bio11,41.328,0.011599244549870491
bio11,41.891999999999996,0.012012955732643604
bio11,42.456,0.0124412402510643
bio11,43.019999999999996,0.0128845926374197
bio11,43.584,0.013343529775738716
bio11,44.147999999999996,0.013818584382534027
bio11,44.712,0.014310311526060104
bio11,45.275999999999996,0.014819269068539143
bio11,45.84,0.015346046537160873
bio11,46.403999999999996,0.015891246497631073
bio11,46.968,0.01645549200475216
bio11,47.532,0.017039431259036064
bio11,48.096000000000004,0.01764371432363987
bio11,48.66,0.01826903037726879
bio11,49.224000000000004,0.01891607977449894
bio11,49.788,0.019585590809583664
bio11,50.352000000000004,0.020278314128518105
bio11,50.916,0.02099500596523285
bio11,51.480000000000004,0.021736467257142067
bio11,52.044,0.02250351384282112
bio11,52.608000000000004,0.023296985775232315
bio11,53.172,0.024117741733789444
bio11,53.736000000000004,0.02496667392551899
bio11,54.3,0.025844696909189224
bio11,54.864000000000004,0.02675274945795536
bio11,55.428,0.027691805735230446
bio11,55.992000000000004,0.028662849217653275
bio11,56.556,0.029666902497410774
bio11,57.120000000000005,0.03070501610636711
bio11,57.684,0.03177826479077339
bio11,58.248000000000005,0.032887764275074005
bio11,58.812,0.03403462842106819
bio11,59.376000000000005,0.035220030695199966
bio11,59.94,0.03644516319036484
bio11,60.504000000000005,0.0377112552523613
bio11,61.068,0.03901953995227814
bio11,61.632000000000005,0.040371306240558624
bio11,62.196,0.041767869144678116
bio11,62.760000000000005,0.04321056604385376
bio11,63.324,0.044700782746076584
bio11,63.888000000000005,0.04623989760875702
bio11,64.452,0.047829363495111465
bio11,65.016,0.04947061091661453
bio11,65.58,0.05116517096757889
bio11,66.144,0.05291452258825302
bio11,66.708,0.05472026392817497
bio11,67.272,0.056583940982818604
bio11,67.836,0.05850714072585106
bio11,68.4,0.06049153953790665
bio11,68.964,0.062538743019104
bio11,69.52799999999999,0.06465049833059311
bio11,70.09200000000001,0.06682847440242767
bio11,70.656,0.0690743699669838
bio11,71.22,0.07139000296592712
bio11,71.78399999999999,0.07377708703279495
bio11,72.34800000000001,0.07623746246099472
bio11,72.912,0.07877290993928909
bio11,73.476,0.08138521015644073
bio11,74.03999999999999,0.08407627791166306
bio11,74.60400000000001,0.08684787899255753
bio11,75.168,0.08970193564891815
bio11,75.732,0.09264026582241058
bio11,76.29599999999999,0.09566469490528107
bio11,76.86000000000001,0.0987771525979042
bio11,77.424,0.10197945684194565
bio11,77.988,0.10527340322732925
bio11,78.55199999999999,0.10866091400384903
bio11,79.11600000000001,0.11214372515678406
bio11,79.68,0.11572372168302536
bio11,80.244,0.11940263211727142
bio11,80.80799999999999,0.12318215519189835
bio11,81.37200000000001,0.12706410884857178
bio11,81.936,0.13105005025863647
bio11,82.5,0.13514173030853271
bio11,83.064,0.13934068381786346
bio11,83.62799999999999,0.14364837110042572
bio11,84.19200000000001,0.14806637167930603
bio11,84.756,0.15259598195552826
bio11,85.32,0.1572386473417282
bio11,85.88399999999999,0.1619955599308014
bio11,86.44800000000001,0.16686782240867615
bio11,87.012,0.17185664176940918
bio11,87.576,0.17696285247802734
bio11,88.13999999999999,0.18218748271465302
bio11,88.70400000000001,0.1875312179327011
bio11,89.268,0.192994624376297
bio11,89.832,0.1985783725976944
bio11,90.39599999999999,0.20428277552127838
bio11,90.96000000000001,0.21010801196098328
bio11,91.524,0.21605433523654938
bio11,92.088,0.22212153673171997
bio11,92.65199999999999,0.22830957174301147
bio11,93.21600000000001,0.23461802303791046
bio11,93.78,0.2410462349653244
bio11,94.344,0.2475936859846115
bio11,94.90799999999999,0.254259318113327
bio11,95.47200000000001,0.2610422372817993
bio11,96.036,0.26794108748435974
bio11,96.6,0.27495431900024414
bio11,97.16399999999999,0.2820804715156555
bio11,97.72800000000001,0.2893175482749939
bio11,98.292,0.29666364192962646
bio11,98.856,0.30411645770072937
bio11,99.41999999999999,0.31167343258857727
bio11,99.98400000000001,0.3193321228027344
bio11,100.548,0.32708948850631714
bio11,101.112,0.33494266867637634
bio11,101.67599999999999,0.34288832545280457
bio11,102.24000000000001,0.3509228825569153
bio11,102.804,0.3590429723262787
bio11,103.368,0.36724451184272766
bio11,103.93199999999999,0.37552377581596375
bio11,104.49600000000001,0.38387641310691833
bio11,105.06,0.39229804277420044
bio11,105.624,0.40078434348106384
bio11,106.18799999999999,0.4093306064605713
bio11,106.75200000000001,0.41793185472488403
bio11,107.316,0.4265834391117096
bio11,107.88,0.43528005480766296
bio11,108.44399999999999,0.44401681423187256
bio11,109.00800000000001,0.4527883231639862
bio11,109.572,0.46158912777900696
bio11,110.136,0.47041407227516174
bio11,110.69999999999999,0.4792574346065521
bio11,111.26400000000001,0.4881139099597931
bio11,111.828,0.49697786569595337
bio11,112.392,0.5058436393737793
bio11,112.95599999999999,0.5147058367729187
bio11,113.52000000000001,0.5235586166381836
bio11,114.084,0.5323967933654785
bio11,114.648,0.5412147045135498
bio11,115.21199999999999,0.5500067472457886
bio11,115.77600000000001,0.5565404295921326
bio11,116.34,0.5607351064682007
bio11,116.904,0.5640355348587036
bio11,117.46799999999999,0.5669800639152527
bio11,118.03200000000001,0.5697822570800781
bio11,118.596,0.5725717544555664
bio11,119.16,0.5753566026687622
bio11,119.72399999999999,0.578136682510376
bio11,120.28800000000001,0.5809118747711182
bio11,120.852,0.5836818814277649
bio11,121.416,0.5864467024803162
bio11,121.97999999999999,0.5892060399055481
bio11,122.54400000000001,0.5919597148895264
bio11,123.108,0.594707727432251
bio11,123.672,0.5974497199058533
bio11,124.23599999999999,0.600185751914978
bio11,124.80000000000001,0.6029154658317566
bio11,125.364,0.6056388020515442
bio11,125.928,0.6083555817604065
bio11,126.49199999999999,0.611065685749054
bio11,127.05600000000001,0.6137689352035522
bio11,127.62,0.6164652109146118
bio11,128.184,0.6191543340682983
bio11,128.748,0.6218361258506775
bio11,129.312,0.6245105266571045
bio11,129.876,0.627177357673645
bio11,130.44,0.6298364400863647
bio11,131.004,0.6324877142906189
bio11,131.568,0.6351309418678284
bio11,132.132,0.6377661228179932
bio11,132.696,0.6403929591178894
bio11,133.26,0.6430114507675171
bio11,133.824,0.6456214785575867
bio11,134.388,0.648222804069519
bio11,134.952,0.6508153676986694
bio11,135.516,0.6533991098403931
bio11,136.08,0.6559737324714661
bio11,136.644,0.6585392355918884
bio11,137.208,0.6610954999923706
bio11,137.772,0.6636425256729126
bio11,138.336,0.6661799550056458
bio11,138.9,0.6687077879905701
bio11,139.464,0.6712259650230408
bio11,140.028,0.6737343668937683
bio11,140.592,0.6762327551841736
bio11,141.156,0.6787213087081909
bio11,141.72,0.6811996102333069
bio11,142.284,0.6836677193641663
bio11,142.848,0.6861255764961243
bio11,143.412,0.6885730028152466
bio11,143.976,0.6910099387168884
bio11,144.54,0.6934362649917603
bio11,145.104,0.6958520412445068
bio11,145.668,0.6982569694519043
bio11,146.232,0.7006510496139526
bio11,146.796,0.7030342817306519
bio11,147.36,0.7054064869880676
bio11,147.924,0.7077676057815552
bio11,148.488,0.7101175785064697
bio11,149.052,0.7124563455581665
bio11,149.616,0.714783787727356
bio11,150.18,0.7170999050140381
bio11,150.744,0.7194046378135681
bio11,151.308,0.7216978073120117
bio11,151.872,0.7239794135093689
bio11,152.436,0.7262495160102844
bio11,153.0,0.7285078167915344
bio11,153.564,0.7307544350624084
bio11,154.128,0.7329893708229065
bio11,154.692,0.7352123856544495
bio11,155.256,0.7374235391616821
bio11,155.82,0.7396228313446045
bio11,156.384,0.7418100237846375
bio11,156.948,0.7439852952957153
bio11,157.512,0.7461484670639038
bio11,158.076,0.7482995986938477
bio11,158.64,0.7504385709762573
bio11,159.204,0.752565324306488
bio11,159.768,0.7546799778938293
bio11,160.332,0.7567823529243469
bio11,160.896,0.758872389793396
bio11,161.46,0.7609502673149109
bio11,162.024,0.7630157470703125
bio11,162.588,0.7650689482688904
bio11,163.152,0.767109751701355
bio11,163.716,0.7691382169723511
bio11,164.28,0.7711542248725891
bio11,164.844,0.7655972242355347
bio11,165.408,0.7549400329589844
bio11,165.972,0.7439606785774231
bio11,166.536,0.732663631439209
bio11,167.1,0.7210546731948853
bio11,167.664,0.7091420888900757
bio11,168.228,0.6969345808029175
bio11,168.792,0.684442400932312
bio11,169.356,0.6716781854629517
bio11,169.92,0.6586551070213318
bio11,170.484,0.6453882455825806
bio11,171.048,0.6318935751914978
bio11,171.612,0.6181895136833191
bio11,172.176,0.6042947173118591
bio11,172.74,0.5902291536331177
bio11,173.304,0.5760146975517273
bio11,173.868,0.5616734027862549
bio11,174.432,0.5472279191017151
bio11,174.996,0.5327028036117554
bio11,175.56,0.5181220769882202
bio11,176.124,0.5035104155540466
bio11,176.688,0.4888923764228821
bio11,177.252,0.47429367899894714
bio11,177.816,0.4597387909889221
bio11,178.38,0.4452518820762634
bio11,178.944,0.4308578073978424
bio11,179.508,0.41657960414886475
bio11,180.072,0.4024396538734436
bio11,180.636,0.3884604275226593
bio11,181.2,0.3746623396873474
bio11,181.764,0.3610646426677704
bio11,182.328,0.34768640995025635
bio11,182.892,0.33454430103302
bio11,183.456,0.3216540217399597
bio11,184.02,0.3090294301509857
bio11,184.584,0.2966839671134949
bio11,185.148,0.2846285104751587
bio11,185.712,0.27287256717681885
bio11,186.276,0.26142504811286926
bio11,186.84,0.25029245018959045
bio11,187.404,0.2394799143075943
bio11,187.968,0.22899208962917328
bio11,188.532,0.218831405043602
bio11,189.096,0.208999365568161
bio11,189.66,0.19949600100517273
bio11,190.224,0.19032102823257446
bio11,190.788,0.18147237598896027
bio11,191.352,0.1729470193386078
bio11,191.916,0.16474176943302155
bio11,192.48,0.15685199201107025
bio11,193.044,0.14927233755588531
bio11,193.608,0.14199747145175934
bio11,194.172,0.13502086699008942
bio11,194.736,0.12833577394485474
bio11,195.3,0.12193483859300613
bio11,195.864,0.11581090837717056
bio11,196.428,0.10995602607727051
bio11,196.992,0.10436204820871353
bio11,197.55599999999998,0.09902115166187286
bio11,198.12,0.09392490983009338
bio11,198.68400000000003,0.08906490355730057
bio11,199.248,0.08443305641412735
bio11,199.812,0.08002092689275742
bio11,200.37599999999998,0.07859758287668228
bio11,200.94,0.07859758287668228
bio11,201.50400000000002,0.07859758287668228
bio11,202.06799999999998,0.07859758287668228
bio11,202.632,0.07859758287668228
bio11,203.19600000000003,0.07859758287668228
bio11,203.76,0.07859758287668228
bio11,204.324,0.07859758287668228
bio11,204.88799999999998,0.07859758287668228
bio11,205.452,0.07859758287668228
bio11,206.01600000000002,0.07859758287668228
bio11,206.57999999999998,0.07859758287668228
bio11,207.144,0.07859758287668228
bio11,207.70800000000003,0.07859758287668228
bio11,208.272,0.07859758287668228
bio11,208.836,0.07859758287668228
bio11,209.39999999999998,0.07859758287668228
bio11,209.964,0.07859758287668228
bio11,210.52800000000002,0.07859758287668228
bio11,211.09199999999998,0.07859758287668228
bio11,211.656,0.07859758287668228
bio11,212.22000000000003,0.07859758287668228
bio11,212.784,0.07859758287668228
bio11,213.348,0.07859758287668228
bio11,213.91199999999998,0.07859758287668228
bio11,214.476,0.07859758287668228
bio11,215.04000000000002,0.07859758287668228
bio11,215.60399999999998,0.07859758287668228
bio11,216.168,0.07859758287668228
bio11,216.73200000000003,0.07859758287668228
bio11,217.296,0.07859758287668228
bio11,217.86,0.07859758287668228
bio11,218.42399999999998,0.07859758287668228
bio11,218.988,0.07859758287668228
bio11,219.55200000000002,0.07859758287668228
bio11,220.11599999999999,0.07859758287668228
bio11,220.68,0.07859758287668228
bio11,221.24400000000003,0.07859758287668228
bio11,221.808,0.07859758287668228
bio11,222.372,0.07859758287668228
bio11,222.93599999999998,0.07859758287668228
bio11,223.5,0.07859758287668228
