variable,x,y
bio15,16.007199999999997,0.013381036929786205
bio15,16.2016,0.014746662229299545
bio15,16.395999999999994,0.01624922826886177
bio15,16.590399999999995,0.017901945859193802
bio15,16.784799999999997,0.019719194620847702
bio15,16.9792,0.021716654300689697
bio15,17.1736,0.02391127124428749
bio15,17.367999999999995,0.02632148563861847
bio15,17.562399999999997,0.028967171907424927
bio15,17.7568,0.03186976537108421
bio15,17.9512,0.03505241870880127
bio15,18.1456,0.03853987157344818
bio15,18.339999999999996,0.042358726263046265
bio15,18.534399999999998,0.04653725028038025
bio15,18.7288,0.051105473190546036
bio15,18.923199999999994,0.056095294654369354
bio15,19.117599999999996,0.061540115624666214
bio15,19.311999999999998,0.06747512519359589
bio15,19.5064,0.07393670827150345
bio15,19.7008,0.08096271008253098
bio15,19.895199999999996,0.08859175443649292
bio15,20.089599999999997,0.09686299413442612
bio15,20.284,0.10581602156162262
bio15,20.4784,0.11548968404531479
bio15,20.672799999999995,0.12592224776744843
bio15,20.867199999999997,0.13714997470378876
bio15,21.0616,0.14920660853385925
bio15,21.256,0.16212283074855804
bio15,21.450399999999995,0.17592446506023407
bio15,21.644799999999996,0.1906324028968811
bio15,21.839199999999998,0.20626051723957062
bio15,22.0336,0.22281566262245178
bio15,22.227999999999994,0.24029558897018433
bio15,22.422399999999996,0.25868839025497437
bio15,22.616799999999998,0.27797219157218933
bio15,22.8112,0.29811325669288635
bio15,23.0056,0.31906697154045105
bio15,23.199999999999996,0.340776264667511
bio15,23.394399999999997,0.3631724715232849
bio15,23.5888,0.38617634773254395
bio15,23.7832,0.40969735383987427
bio15,23.977599999999995,0.433636873960495
bio15,24.171999999999997,0.45788779854774475
bio15,24.3664,0.4823373854160309
bio15,24.560799999999993,0.5068696737289429
bio15,24.755199999999995,0.5313664078712463
bio15,24.949599999999997,0.5557107925415039
bio15,25.144,0.579788088798523
bio15,25.3384,0.6034895777702332
bio15,25.532799999999995,0.6227831244468689
bio15,25.727199999999996,0.6224921941757202
bio15,25.921599999999998,0.6221989989280701
bio15,26.116,0.6219034790992737
bio15,26.3104,0.621605634689331
bio15,26.504799999999996,0.621305525302887
bio15,26.699199999999998,0.6210030913352966
bio15,26.8936,0.6206983327865601
bio15,27.087999999999994,0.620391309261322
bio15,27.282399999999996,0.6200819611549377
bio15,27.476799999999997,0.6197702884674072
bio15,27.6712,0.6194562911987305
bio15,27.865599999999993,0.6191400289535522
bio15,28.059999999999995,0.618821382522583
bio15,28.254399999999997,0.6185004711151123
bio15,28.4488,0.6181772351264954
bio15,28.6432,0.6178516745567322
bio15,28.837599999999995,0.6175237894058228
bio15,29.031999999999996,0.6171935796737671
bio15,29.226399999999998,0.6168610453605652
bio15,29.420799999999993,0.6165261268615723
bio15,29.615199999999994,0.6161889433860779
bio15,29.809599999999996,0.6158494353294373
bio15,30.003999999999998,0.6155075430870056
bio15,30.1984,0.6151633262634277
bio15,30.392799999999994,0.6148167848587036
bio15,30.587199999999996,0.6144678592681885
bio15,30.781599999999997,0.6141166687011719
bio15,30.975999999999992,0.6137630343437195
bio15,31.170399999999994,0.6134071350097656
bio15,31.364799999999995,0.6130488514900208
bio15,31.559199999999997,0.6126882433891296
bio15,31.7536,0.6123252511024475
bio15,31.947999999999993,0.6119599342346191
bio15,32.142399999999995,0.6115922331809998
bio15,32.3368,0.6112221479415894
bio15,32.5312,0.6108497381210327
bio15,32.7256,0.6104750037193298
bio15,32.919999999999995,0.6100978255271912
bio15,33.114399999999996,0.6097183227539062
bio15,33.30879999999999,0.6093364357948303
bio15,33.50319999999999,0.6089522242546082
bio15,33.697599999999994,0.6085655689239502
bio15,33.89199999999999,0.608176589012146
bio15,34.08639999999999,0.6077852249145508
bio15,34.28079999999999,0.6073914766311646
bio15,34.475199999999994,0.6069953441619873
bio15,34.669599999999996,0.606596827507019
bio15,34.86399999999999,0.6061959266662598
bio15,35.05839999999999,0.6057927012443542
bio15,35.25279999999999,0.6053870320320129
bio15,35.447199999999995,0.6049789786338806
bio15,35.6416,0.6045684814453125
bio15,35.83599999999999,0.6041556596755981
bio15,36.03039999999999,0.6037404537200928
bio15,36.224799999999995,0.6033228039741516
bio15,36.4192,0.6029027700424194
bio15,36.6136,0.6024802923202515
bio15,36.80799999999999,0.6020554900169373
bio15,37.002399999999994,0.6016282439231873
bio15,37.196799999999996,0.6011986136436462
bio15,37.3912,0.6007665395736694
bio15,37.5856,0.6003320813179016
bio15,37.779999999999994,0.599895179271698
bio15,37.974399999999996,0.5994558930397034
bio15,38.1688,0.599014163017273
bio15,38.3632,0.5985700488090515
bio15,38.557599999999994,0.5981235504150391
bio15,38.75199999999999,0.597674548625946
bio15,38.94639999999999,0.597223162651062
bio15,39.14079999999999,0.5967693328857422
bio15,39.33519999999999,0.5963131189346313
bio15,39.529599999999995,0.5958544611930847
bio15,39.72399999999999,0.5953933596611023
bio15,39.91839999999999,0.5949298143386841
bio15,40.11279999999999,0.5944638252258301
bio15,40.307199999999995,0.5939954519271851
bio15,40.501599999999996,0.5935246348381042
bio15,40.69599999999999,0.5930513143539429
bio15,40.89039999999999,0.5925756096839905
bio15,41.084799999999994,0.5920974612236023
bio15,41.279199999999996,0.5916168689727783
bio15,41.4736,0.5911338329315186
bio15,41.66799999999999,0.5883409976959229
bio15,41.862399999999994,0.5851764678955078
bio15,42.056799999999996,0.5820026397705078
bio15,42.2512,0.5788196921348572
bio15,42.44559999999999,0.5756279826164246
bio15,42.63999999999999,0.5724275708198547
bio15,42.834399999999995,0.5692188143730164
bio15,43.0288,0.5660018920898438
bio15,43.2232,0.5627771019935608
bio15,43.41759999999999,0.5595447421073914
bio15,43.611999999999995,0.556304931640625
bio15,43.80639999999999,0.5530580282211304
bio15,44.00079999999999,0.5498042702674866
bio15,44.19519999999999,0.5465438961982727
bio15,44.38959999999999,0.5432772636413574
bio15,44.58399999999999,0.5400044918060303
bio15,44.77839999999999,0.5367259383201599
bio15,44.97279999999999,0.5334419012069702
bio15,45.167199999999994,0.5301526784896851
bio15,45.36159999999999,0.526858389377594
bio15,45.55599999999999,0.5235594511032104
bio15,45.75039999999999,0.5202561020851135
bio15,45.944799999999994,0.5169486403465271
bio15,46.139199999999995,0.5136374235153198
bio15,46.33359999999999,0.5103225708007812
bio15,46.52799999999999,0.5070044994354248
bio15,46.72239999999999,0.5036833882331848
bio15,46.916799999999995,0.5003596544265747
bio15,47.1112,0.49703362584114075
bio15,47.30559999999999,0.4937054216861725
bio15,47.49999999999999,0.49037545919418335
bio15,47.694399999999995,0.48704397678375244
bio15,47.888799999999996,0.483711302280426
bio15,48.0832,0.48037779331207275
bio15,48.27759999999999,0.47704362869262695
bio15,48.471999999999994,0.4737091660499573
bio15,48.666399999999996,0.4703747034072876
bio15,48.8608,0.4670405387878418
bio15,49.05519999999999,0.4637070596218109
bio15,49.24959999999999,0.4603744149208069
bio15,49.44399999999999,0.45704296231269836
bio15,49.63839999999999,0.453713059425354
bio15,49.83279999999999,0.4503849446773529
bio15,50.02719999999999,0.4470590054988861
bio15,50.22159999999999,0.44373542070388794
bio15,50.41599999999999,0.44041454792022705
bio15,50.61039999999999,0.4370966851711273
bio15,50.80479999999999,0.4337821900844574
bio15,50.999199999999995,0.430471271276474
bio15,51.19359999999999,0.427164226770401
bio15,51.38799999999999,0.42386141419410706
bio15,51.58239999999999,0.42056310176849365
bio15,51.776799999999994,0.41726961731910706
bio15,51.971199999999996,0.413981169462204
bio15,52.16559999999999,0.4106981158256531
bio15,52.35999999999999,0.40742072463035583
bio15,52.554399999999994,0.40414926409721375
bio15,52.748799999999996,0.40088412165641785
bio15,52.9432,0.3976254463195801
bio15,53.13759999999999,0.3943735957145691
bio15,53.331999999999994,0.391128808259964
bio15,53.526399999999995,0.38789141178131104
bio15,53.7208,0.3846617043018341
bio15,53.9152,0.38143986463546753
bio15,54.10959999999999,0.3782261908054352
bio15,54.30399999999999,0.3750210106372833
bio15,54.49839999999999,0.3718245327472687
bio15,54.69279999999999,0.3686371147632599
bio15,54.88719999999999,0.3654588758945465
bio15,55.08159999999999,0.3622901439666748
bio15,55.27599999999999,0.35913118720054626
bio15,55.47039999999999,0.35598224401474
bio15,55.66479999999999,0.35284361243247986
bio15,55.85919999999999,0.3497154414653778
bio15,56.05359999999999,0.3465980291366577
bio15,56.24799999999999,0.3434915840625763
bio15,56.44239999999999,0.34039637446403503
bio15,56.636799999999994,0.3373126983642578
bio15,56.83119999999999,0.3342406749725342
bio15,57.02559999999999,0.33118054270744324
bio15,57.21999999999999,0.3281325399875641
bio15,57.41439999999999,0.3250969648361206
bio15,57.608799999999995,0.32207387685775757
bio15,57.80319999999999,0.31906360387802124
bio15,57.99759999999999,0.31606629490852356
bio15,58.19199999999999,0.31308218836784363
bio15,58.386399999999995,0.31011152267456055
bio15,58.580799999999996,0.3071543872356415
bio15,58.77519999999999,0.3042110204696655
bio15,58.96959999999999,0.3012816309928894
bio15,59.163999999999994,0.29836639761924744
bio15,59.358399999999996,0.29546552896499634
bio15,59.5528,0.2925790846347809
bio15,59.747199999999985,0.28970733284950256
bio15,59.94159999999999,0.2868504226207733
bio15,60.13599999999999,0.2840085029602051
bio15,60.33039999999999,0.28118178248405457
bio15,60.52479999999999,0.27837035059928894
bio15,60.71919999999999,0.27557435631752014
bio15,60.91359999999999,0.2727939486503601
bio15,61.10799999999999,0.27002930641174316
bio15,61.30239999999999,0.26728057861328125
bio15,61.49679999999999,0.26454782485961914
bio15,61.69119999999999,0.26183122396469116
bio15,61.88559999999999,0.2591308653354645
bio15,62.07999999999999,0.256446897983551
bio15,62.27439999999999,0.25377950072288513
bio15,62.468799999999995,0.2511286437511444
bio15,62.66319999999999,0.248494490981102
bio15,62.85759999999999,0.24587717652320862
bio15,63.051999999999985,0.24327680468559265
bio15,63.24639999999999,0.24069340527057648
bio15,63.44079999999999,0.23812709748744965
bio15,63.63519999999999,0.23557797074317932
bio15,63.82959999999999,0.23304611444473267
bio15,64.024,0.23053158819675446
bio15,64.2184,0.22803451120853424
bio15,64.4128,0.22555483877658844
bio15,64.6072,0.22309279441833496
bio15,64.8016,0.22064834833145142
bio15,64.996,0.21822147071361542
bio15,65.1904,0.21581239998340607
bio15,65.3848,0.21342100203037262
bio15,65.5792,0.2110474854707718
bio15,65.7736,0.2086918205022812
bio15,65.96799999999999,0.20635393261909485
bio15,66.1624,0.20403406023979187
bio15,66.35679999999999,0.2017321139574051
bio15,66.55120000000001,0.19944804906845093
bio15,66.7456,0.1971820592880249
bio15,66.94,0.19493399560451508
bio15,67.1344,0.19270402193069458
bio15,67.3288,0.19049206376075745
bio15,67.5232,0.1882980763912201
bio15,67.71759999999999,0.18612219393253326
bio15,67.91199999999999,0.18396426737308502
bio15,68.1064,0.1818244457244873
bio15,68.3008,0.17970266938209534
bio15,68.4952,0.17759880423545837
bio15,68.6896,0.17551302909851074
bio15,68.88399999999999,0.17344516515731812
bio15,69.0784,0.17139534652233124
bio15,69.27279999999999,0.16936345398426056
bio15,69.4672,0.16734939813613892
bio15,69.66159999999999,0.16535331308841705
bio15,69.856,0.16337500512599945
bio15,70.0504,0.16141459345817566
bio15,70.2448,0.15947197377681732
bio15,70.4392,0.1575469970703125
bio15,70.6336,0.15563981235027313
bio15,70.82799999999999,0.1537501960992813
bio15,71.0224,0.1518782675266266
bio15,71.21679999999999,0.15002387762069702
bio15,71.41120000000001,0.14818692207336426
bio15,71.6056,0.14636749029159546
bio15,71.8,0.1445653736591339
bio15,71.9944,0.14278064668178558
bio15,72.1888,0.14101317524909973
bio15,72.3832,0.139262855052948
bio15,72.5776,0.13752971589565277
bio15,72.77199999999999,0.13581359386444092
bio15,72.9664,0.13411451876163483
bio15,73.1608,0.13243237137794495
bio15,73.3552,0.13076698780059814
bio15,73.5496,0.12911845743656158
bio15,73.74399999999999,0.12748654186725616
bio15,73.9384,0.12587130069732666
bio15,74.13279999999999,0.12427258491516113
bio15,74.3272,0.12269026041030884
bio15,74.52159999999999,0.12112434953451157
bio15,74.716,0.1195746585726738
bio15,74.9104,0.11804120987653732
bio15,75.1048,0.1165238618850708
bio15,75.2992,0.1150224506855011
bio15,75.4936,0.1135370209813118
bio15,75.68799999999999,0.11206734925508499
bio15,75.8824,0.11061345785856247
bio15,76.07679999999999,0.10917520523071289
bio15,76.27120000000001,0.10775242000818253
bio15,76.4656,0.10634512454271317
bio15,76.66,0.10495311766862869
bio15,76.8544,0.10357639938592911
bio15,77.0488,0.10221481323242188
bio15,77.2432,0.10086821019649506
bio15,77.4376,0.09953659027814865
bio15,77.63199999999999,0.09821974486112595
bio15,77.8264,0.09691767394542694
bio15,78.0208,0.0956302210688591
bio15,78.2152,0.09435723721981049
bio15,78.4096,0.0930987074971199
bio15,78.60399999999998,0.09185447543859482
bio15,78.7984,0.09062439203262329
bio15,78.99279999999999,0.08940844237804413
bio15,79.1872,0.08820641785860062
bio15,79.38159999999999,0.08701831102371216
bio15,79.576,0.08584397286176682
bio15,79.7704,0.08468323200941086
bio15,79.9648,0.0835360735654831
bio15,80.1592,0.0824023112654686
bio15,80.3536,0.08128190785646439
bio15,80.54799999999999,0.08017471432685852
bio15,80.7424,0.07908058166503906
bio15,80.93679999999999,0.07799947261810303
bio15,81.1312,0.07693120837211609
bio15,81.3256,0.07587575167417526
bio15,81.52,0.07483295351266861
bio15,81.7144,0.0738026574254036
bio15,81.9088,0.07278483361005783
bio15,82.1032,0.0717792958021164
bio15,82.2976,0.0707860141992569
bio15,82.49199999999999,0.0698048323392868
bio15,82.6864,0.06883560121059418
bio15,82.8808,0.06787829101085663
bio15,83.07520000000001,0.06693270802497864
bio15,83.2696,0.06599882990121841
bio15,83.46399999999998,0.06507650017738342
bio15,83.6584,0.06416556984186172
bio15,83.85279999999999,0.06326600909233093
bio15,84.0472,0.06237763911485672
bio15,84.24159999999999,0.06150041148066521
bio15,84.43599999999999,0.06063418835401535
bio15,84.6304,0.05977882817387581
bio15,84.8248,0.0589342899620533
bio15,85.0192,0.05810040235519409
bio15,85.2136,0.05727711692452431
bio15,85.40799999999999,0.0564642995595932
bio15,85.6024,0.05566180869936943
bio15,85.79679999999999,0.054869603365659714
bio15,85.99119999999999,0.05408751964569092
bio15,86.1856,0.05331550911068916
bio15,86.38,0.052553437650203705
bio15,86.5744,0.0518011711537838
bio15,86.7688,0.05105866491794586
bio15,86.96319999999999,0.05032576248049736
bio15,87.1576,0.04960241541266441
bio15,87.35199999999999,0.048888493329286575
bio15,87.5464,0.0481838658452034
bio15,87.7408,0.0474884919822216
bio15,87.9352,0.04680221155285835
bio15,88.1296,0.046575479209423065
bio15,88.324,0.046575479209423065
bio15,88.5184,0.046575479209423065
bio15,88.71279999999999,0.046575479209423065
bio15,88.90719999999999,0.046575479209423065
bio15,89.10159999999999,0.046575479209423065
bio15,89.29599999999999,0.046575479209423065
bio15,89.4904,0.046575479209423065
bio15,89.6848,0.046575479209423065
bio15,89.87919999999998,0.046575479209423065
bio15,90.0736,0.046575479209423065
bio15,90.26799999999999,0.046575479209423065
bio15,90.4624,0.046575479209423065
bio15,90.65679999999999,0.046575479209423065
bio15,90.85119999999999,0.046575479209423065
bio15,91.0456,0.046575479209423065
bio15,91.24,0.046575479209423065
bio15,91.4344,0.046575479209423065
bio15,91.6288,0.046575479209423065
bio15,91.82319999999999,0.046575479209423065
bio15,92.0176,0.046575479209423065
bio15,92.21199999999999,0.046575479209423065
bio15,92.4064,0.046575479209423065
bio15,92.60079999999999,0.046575479209423065
bio15,92.7952,0.046575479209423065
bio15,92.9896,0.046575479209423065
bio15,93.184,0.046575479209423065
bio15,93.3784,0.046575479209423065
bio15,93.5728,0.046575479209423065
bio15,93.76719999999999,0.046575479209423065
bio15,93.96159999999999,0.046575479209423065
bio15,94.15599999999999,0.046575479209423065
bio15,94.3504,0.046575479209423065
bio15,94.5448,0.046575479209423065
bio15,94.73919999999998,0.046575479209423065
bio15,94.9336,0.046575479209423065
bio15,95.12799999999999,0.046575479209423065
bio15,95.3224,0.046575479209423065
bio15,95.51679999999999,0.046575479209423065
bio15,95.71119999999999,0.046575479209423065
bio15,95.90559999999999,0.046575479209423065
bio15,96.1,0.046575479209423065
