variable,x,y
bio16,115.71119999999999,0.02039153315126896
bio16,117.0864,0.020708641037344933
bio16,118.46159999999999,0.021030573174357414
bio16,119.8368,0.021357400342822075
bio16,121.21199999999999,0.021689193323254585
bio16,122.58719999999998,0.022026026621460915
bio16,123.9624,0.022367971017956734
bio16,125.3376,0.022715101018548012
bio16,126.71279999999999,0.02306748926639557
bio16,128.088,0.023425213992595673
bio16,129.46319999999997,0.023788349702954292
bio16,130.83839999999998,0.024156976491212845
bio16,132.21359999999999,0.024531172588467598
bio16,133.5888,0.024911021813750267
bio16,134.964,0.025296594947576523
bio16,136.3392,0.02568797767162323
bio16,137.7144,0.026085255667567253
bio16,139.0896,0.02648850902915001
bio16,140.4648,0.026897825300693512
bio16,141.83999999999997,0.027313288301229477
bio16,143.21519999999998,0.027734987437725067
bio16,144.5904,0.028163006529211998
bio16,145.9656,0.02859744243323803
bio16,147.3408,0.02903837524354458
bio16,148.716,0.029485899955034256
bio16,150.0912,0.029940109699964523
bio16,151.46639999999996,0.030401095747947693
bio16,152.8416,0.030868953093886375
bio16,154.21679999999998,0.03134378045797348
bio16,155.59199999999998,0.03182566910982132
bio16,156.9672,0.0323147214949131
bio16,158.3424,0.032811038196086884
bio16,159.71759999999998,0.03331470862030983
bio16,161.0928,0.033825844526290894
bio16,162.468,0.03434453904628754
bio16,163.84319999999997,0.03487090393900871
bio16,165.21839999999997,0.03540503978729248
bio16,166.59359999999998,0.0359470508992672
bio16,167.9688,0.03649704530835152
bio16,169.344,0.037055131047964096
bio16,170.7192,0.03762141987681389
bio16,172.0944,0.038196027278900146
bio16,173.46959999999996,0.03877904638648033
bio16,174.84479999999996,0.03937060385942459
bio16,176.21999999999997,0.03997080773115158
bio16,177.59519999999998,0.04057977348566055
bio16,178.97039999999998,0.04119762405753136
bio16,180.3456,0.04182446748018265
bio16,181.7208,0.042460426688194275
bio16,183.09599999999995,0.04310562089085579
bio16,184.4712,0.04376018047332764
bio16,185.84640000000002,0.044424209743738174
bio16,187.22159999999997,0.04509783908724785
bio16,188.59679999999997,0.04578119516372681
bio16,189.97199999999998,0.0464744009077549
bio16,191.3472,0.04717758297920227
bio16,192.7224,0.04789087176322937
bio16,194.0976,0.048614393919706345
bio16,195.4728,0.04934828355908394
bio16,196.84799999999996,0.0500926710665226
bio16,198.22319999999996,0.05084768310189247
bio16,199.59839999999997,0.0516134537756443
bio16,200.97359999999998,0.052390120923519135
bio16,202.34879999999998,0.05317782238125801
bio16,203.724,0.05397668853402138
bio16,205.0992,0.054786864668130875
bio16,206.47439999999995,0.05560848489403725
bio16,207.84959999999995,0.056441690772771835
bio16,209.22480000000002,0.05728662386536598
bio16,210.59999999999997,0.058143436908721924
bio16,211.97519999999997,0.05901225283741951
bio16,213.35039999999998,0.05989322438836098
bio16,214.7256,0.060786496847867966
bio16,216.1008,0.06169222295284271
bio16,217.476,0.06261053681373596
bio16,218.8512,0.06354159861803055
bio16,220.22639999999996,0.06448555737733841
bio16,221.60159999999996,0.06544255465269089
bio16,222.97679999999997,0.06641276180744171
bio16,224.35199999999998,0.06739629805088043
bio16,225.72719999999998,0.06839333474636078
bio16,227.1024,0.06940402090549469
bio16,228.4776,0.0704285204410553
bio16,229.8528,0.07146697491407394
bio16,231.22799999999995,0.07251954823732376
bio16,232.60319999999996,0.07358639687299728
bio16,233.97839999999997,0.07466767728328705
bio16,235.35359999999997,0.07576356083154678
bio16,236.72879999999998,0.07687417417764664
bio16,238.10399999999998,0.07799970358610153
bio16,239.4792,0.07914029061794281
bio16,240.85439999999994,0.0802961066365242
bio16,242.2296,0.08146730810403824
bio16,243.60479999999995,0.08265405893325806
bio16,244.97999999999996,0.08385651558637619
bio16,246.35519999999997,0.08507484942674637
bio16,247.73039999999997,0.08630920946598053
bio16,249.10559999999998,0.0875597819685936
bio16,250.4808,0.08882670104503632
bio16,251.856,0.09011013805866241
bio16,253.2312,0.09141026437282562
bio16,254.60639999999995,0.09272722899913788
bio16,255.98159999999996,0.09406121075153351
bio16,257.35679999999996,0.09541237354278564
bio16,258.73199999999997,0.09678085148334503
bio16,260.1072,0.09816684573888779
bio16,261.4824,0.09957047551870346
bio16,262.8576,0.10099196434020996
bio16,264.23279999999994,0.10243139415979385
bio16,265.60799999999995,0.10388901084661484
bio16,266.9832,0.10536489635705948
bio16,268.35839999999996,0.10685928910970688
bio16,269.73359999999997,0.10837230086326599
bio16,271.1088,0.10990407317876816
bio16,272.484,0.11145481467247009
bio16,273.8592,0.11302462965250015
bio16,275.2344,0.11461374163627625
bio16,276.6096,0.11622222512960434
bio16,277.98479999999995,0.11785031855106354
bio16,279.35999999999996,0.11949809640645981
bio16,280.73519999999996,0.12116578966379166
bio16,282.11039999999997,0.12285351008176804
bio16,283.4856,0.1245613619685173
bio16,284.8608,0.12628957629203796
bio16,286.236,0.128038227558136
bio16,287.61119999999994,0.12980753183364868
bio16,288.98639999999995,0.13159756362438202
bio16,290.36159999999995,0.13340851664543152
bio16,291.73679999999996,0.13524048030376434
bio16,293.11199999999997,0.1370936632156372
bio16,294.4872,0.13896816968917847
bio16,295.8624,0.1408640593290329
bio16,297.2376,0.1427815854549408
bio16,298.61279999999994,0.14472076296806335
bio16,299.98799999999994,0.14668181538581848
bio16,301.36319999999995,0.14866477251052856
bio16,302.73839999999996,0.1506698578596115
bio16,304.11359999999996,0.15269708633422852
bio16,305.48879999999997,0.1547466665506363
bio16,306.8639999999999,0.1568186730146408
bio16,308.2391999999999,0.15891315042972565
bio16,309.61439999999993,0.16103030741214752
bio16,310.98959999999994,0.16317015886306763
bio16,312.3648,0.1653328835964203
bio16,313.73999999999995,0.1675184965133667
bio16,315.11519999999996,0.16972716152668
bio16,316.49039999999997,0.17195889353752136
bio16,317.8656,0.17421385645866394
bio16,319.2408,0.1764920949935913
bio16,320.61599999999993,0.17879360914230347
bio16,321.99119999999994,0.18111860752105713
bio16,323.36639999999994,0.18346701562404633
bio16,324.74159999999995,0.18583902716636658
bio16,326.11679999999996,0.18823456764221191
bio16,327.4919999999999,0.19065383076667786
bio16,328.86719999999997,0.19309672713279724
bio16,330.2424,0.195563405752182
bio16,331.6176,0.19805386662483215
bio16,332.9928,0.2005680948495865
bio16,334.36799999999994,0.20310619473457336
bio16,335.74319999999994,0.205668106675148
bio16,337.11839999999995,0.20825393497943878
bio16,338.49359999999996,0.21086359024047852
bio16,339.86879999999996,0.21349719166755676
bio16,341.2439999999999,0.21615460515022278
bio16,342.6191999999999,0.2188359647989273
bio16,343.9943999999999,0.2215411216020584
bio16,345.3696,0.22427017986774445
bio16,346.74479999999994,0.22702305018901825
bio16,348.11999999999995,0.22979964315891266
bio16,349.49519999999995,0.23260003328323364
bio16,350.87039999999996,0.23542405664920807
bio16,352.24559999999997,0.2382717728614807
bio16,353.6207999999999,0.24114303290843964
bio16,354.9959999999999,0.24403785169124603
bio16,356.37119999999993,0.24695605039596558
bio16,357.74639999999994,0.24989768862724304
bio16,359.12159999999994,0.2528625726699829
bio16,360.4967999999999,0.25585058331489563
bio16,361.87199999999996,0.2588617503643036
bio16,363.24719999999996,0.2618958055973053
bio16,364.62239999999997,0.26495277881622314
bio16,365.9976,0.26803240180015564
bio16,367.3727999999999,0.27113470435142517
bio16,368.74799999999993,0.2742593586444855
bio16,370.12319999999994,0.2774064242839813
bio16,371.49839999999995,0.28057560324668884
bio16,372.87359999999995,0.2837667167186737
bio16,374.2487999999999,0.2869797348976135
bio16,375.6239999999999,0.29021430015563965
bio16,376.9991999999999,0.2934703826904297
bio16,378.3744,0.2967476546764374
bio16,379.7496,0.30004608631134033
bio16,381.12479999999994,0.3033652603626251
bio16,382.49999999999994,0.30670514702796936
bio16,383.87519999999995,0.3100654184818268
bio16,385.25039999999996,0.3134458065032959
bio16,386.62559999999996,0.31684619188308716
bio16,388.0007999999999,0.3202661871910095
bio16,389.3759999999999,0.3237057030200958
bio16,390.7511999999999,0.32716426253318787
bio16,392.12639999999993,0.33064180612564087
bio16,393.50159999999994,0.334137886762619
bio16,394.87679999999995,0.337652325630188
bio16,396.25199999999995,0.3411848247051239
bio16,397.62719999999996,0.34473496675491333
bio16,399.00239999999997,0.34830257296562195
bio16,400.3776,0.35188722610473633
bio16,401.7527999999999,0.35548871755599976
bio16,403.12799999999993,0.35910654067993164
bio16,404.50319999999994,0.36274057626724243
bio16,405.87839999999994,0.36639025807380676
bio16,407.25359999999995,0.3700554370880127
bio16,408.6287999999999,0.373735636472702
bio16,410.0039999999999,0.37743043899536133
bio16,411.37919999999997,0.3811396062374115
bio16,412.7544,0.38486260175704956
bio16,414.1296,0.3885992467403412
bio16,415.50479999999993,0.39234891533851624
bio16,416.87999999999994,0.3961114287376404
bio16,418.25519999999995,0.3998861610889435
bio16,419.63039999999995,0.4036729335784912
bio16,421.00559999999996,0.4074712097644806
bio16,422.3807999999999,0.4112805128097534
bio16,423.7559999999999,0.4151005446910858
bio16,425.1311999999999,0.41893070936203003
bio16,426.5063999999999,0.42277076840400696
bio16,427.8816,0.42662009596824646
bio16,429.25679999999994,0.43047842383384705
bio16,430.63199999999995,0.4343451261520386
bio16,432.00719999999995,0.43821993470191956
bio16,433.38239999999996,0.44210219383239746
bio16,434.75759999999997,0.4459916353225708
bio16,436.1327999999999,0.4498876929283142
bio16,437.5079999999999,0.4537898302078247
bio16,438.88319999999993,0.45769771933555603
bio16,440.25839999999994,0.46161073446273804
bio16,441.6335999999999,0.46552860736846924
bio16,443.0087999999999,0.46945062279701233
bio16,444.38399999999996,0.4733765125274658
bio16,445.75919999999996,0.4773055911064148
bio16,447.13439999999997,0.48123759031295776
bio16,448.5095999999999,0.485171914100647
bio16,449.8847999999999,0.48910796642303467
bio16,451.25999999999993,0.49304547905921936
bio16,452.63519999999994,0.49698376655578613
bio16,454.01039999999995,0.5009225010871887
bio16,455.3855999999999,0.504861056804657
bio16,456.7607999999999,0.5087990760803223
bio16,458.1359999999999,0.512735903263092
bio16,459.5111999999999,0.5166712999343872
bio16,460.8864,0.5206045508384705
bio16,462.26159999999993,0.5245352387428284
bio16,463.63679999999994,0.5284629464149475
bio16,465.01199999999994,0.5323870182037354
bio16,466.38719999999995,0.5363072156906128
bio16,467.76239999999996,0.5402228236198425
bio16,469.1375999999999,0.5441335439682007
bio16,470.5127999999999,0.5480387210845947
bio16,471.8879999999999,0.5519381165504456
bio16,473.2631999999999,0.5558311343193054
bio16,474.63839999999993,0.5597172379493713
bio16,476.0135999999999,0.5635960698127747
bio16,477.38879999999995,0.5674670934677124
bio16,478.76399999999995,0.5713300108909607
bio16,480.13919999999996,0.5751841068267822
bio16,481.51439999999997,0.5790292024612427
bio16,482.8895999999999,0.5828646421432495
bio16,484.2647999999999,0.5866901874542236
bio16,485.63999999999993,0.5905052423477173
bio16,487.01519999999994,0.594309389591217
bio16,488.39039999999994,0.598102331161499
bio16,489.7655999999999,0.6018834710121155
bio16,491.1407999999999,0.6056526303291321
bio16,492.5159999999999,0.6094090938568115
bio16,493.89119999999997,0.6131527423858643
bio16,495.2664,0.6168830394744873
bio16,496.6415999999999,0.620599627494812
bio16,498.01679999999993,0.6243021488189697
bio16,499.39199999999994,0.6279901266098022
bio16,500.76719999999995,0.6316633224487305
bio16,502.14239999999995,0.6353212594985962
bio16,503.5175999999999,0.6389636993408203
bio16,504.8927999999999,0.6425901055335999
bio16,506.2679999999999,0.64620041847229
bio16,507.6431999999999,0.6497939825057983
bio16,509.01839999999993,0.65337073802948
bio16,510.39359999999994,0.656930148601532
bio16,511.76879999999994,0.6604720950126648
bio16,513.144,0.6639961004257202
bio16,514.5192,0.6675021052360535
bio16,515.8944,0.6709895133972168
bio16,517.2696,0.6744581460952759
bio16,518.6447999999999,0.6779077649116516
bio16,520.02,0.6813383102416992
bio16,521.3951999999999,0.6847491264343262
bio16,522.7703999999999,0.6881400942802429
bio16,524.1456,0.6915112137794495
bio16,525.5207999999999,0.694861888885498
bio16,526.896,0.6981920599937439
bio16,528.2712,0.7015015482902527
bio16,529.6464,0.7047901749610901
bio16,531.0215999999999,0.7080575227737427
bio16,532.3968,0.7113035321235657
bio16,533.7719999999999,0.71452796459198
bio16,535.1472,0.7177308201789856
bio16,536.5224,0.7209116816520691
bio16,537.8975999999999,0.7240704298019409
bio16,539.2728,0.7272071242332458
bio16,540.6479999999999,0.7303212881088257
bio16,542.0232,0.7334129810333252
bio16,543.3983999999999,0.7364819645881653
bio16,544.7736,0.7395282983779907
bio16,546.1487999999999,0.7425516247749329
bio16,547.524,0.7455518841743469
bio16,548.8992,0.7485290765762329
bio16,550.2743999999999,0.751483142375946
bio16,551.6496,0.7544137835502625
bio16,553.0248,0.7573210000991821
bio16,554.4,0.7602049112319946
bio16,555.7752,0.7630650997161865
bio16,557.1504,0.7659016847610474
bio16,558.5255999999999,0.7687146663665771
bio16,559.9008,0.7715039849281311
bio16,561.276,0.7742694616317749
bio16,562.6512,0.7770110964775085
bio16,564.0264,0.7797290682792664
bio16,565.4016,0.7824230194091797
bio16,566.7768,0.7850931286811829
bio16,568.1519999999999,0.7877393960952759
bio16,569.5272,0.7903618216514587
bio16,570.9024,0.7929602861404419
bio16,572.2776,0.7955349087715149
bio16,573.6528,0.798085629940033
bio16,575.0279999999999,0.8006126284599304
bio16,576.4032,0.8031156659126282
bio16,577.7783999999999,0.8055949807167053
bio16,579.1536,0.8080505728721619
bio16,580.5287999999999,0.810482382774353
bio16,581.9039999999999,0.8128904700279236
bio16,583.2792,0.8152749538421631
bio16,584.6543999999999,0.8176360130310059
bio16,586.0296000000001,0.8199734091758728
bio16,587.4048,0.822287380695343
bio16,588.78,0.824578046798706
bio16,590.1552,0.8268453478813171
bio16,591.5304,0.829089343547821
bio16,592.9056,0.8313102722167969
bio16,594.2808,0.8335081934928894
bio16,595.656,0.8356830477714539
bio16,597.0312,0.8378350138664246
bio16,598.4064,0.8399642109870911
bio16,599.7816,0.8420708179473877
bio16,601.1568,0.8441547155380249
bio16,602.5319999999999,0.8462161421775818
bio16,603.9072,0.8482553362846375
bio16,605.2823999999999,0.8502721190452576
bio16,606.6576,0.852266788482666
bio16,608.0328,0.8542394638061523
bio16,609.4079999999999,0.8561903238296509
bio16,610.7832,0.8581193089485168
bio16,612.1583999999999,0.8600266575813293
bio16,613.5336,0.8619126081466675
bio16,614.9087999999999,0.8637770414352417
bio16,616.2839999999999,0.8656202554702759
bio16,617.6592,0.8674423694610596
bio16,619.0344,0.8692435622215271
bio16,620.4096000000001,0.8710238337516785
bio16,621.7848,0.8727834224700928
bio16,623.16,0.8745224475860596
bio16,624.5352,0.8762412071228027
bio16,625.9104,0.8779395818710327
bio16,627.2856,0.8796178698539734
bio16,628.6608,0.8812762498855591
bio16,630.036,0.8829147815704346
bio16,631.4112,0.8845336437225342
bio16,632.7864,0.8861330151557922
bio16,634.1616,0.8877131342887878
bio16,635.5368,0.8892739415168762
bio16,636.9119999999999,0.890815794467926
bio16,638.2872,0.892338752746582
bio16,639.6623999999999,0.8938430547714233
bio16,641.0376,0.89532870054245
bio16,642.4128,0.8967959880828857
bio16,643.7879999999999,0.9034989476203918
bio16,645.1632,0.9117607474327087
bio16,646.5383999999999,0.9195024371147156
bio16,647.9136,0.9266195297241211
bio16,649.2887999999999,0.9331534504890442
bio16,650.6639999999999,0.9391435384750366
bio16,652.0392,0.9446286559104919
bio16,653.4144,0.9496461749076843
bio16,654.7896,0.954230785369873
bio16,656.1648,0.9584163427352905
bio16,657.54,0.9622341990470886
bio16,658.9152,0.9657142758369446
bio16,660.2904,0.9688838720321655
bio16,661.6655999999999,0.9717690348625183
bio16,663.0408,0.9743937253952026
bio16,664.4159999999999,0.976780354976654
bio16,665.7912,0.978949248790741
bio16,667.1664,0.9809194803237915
bio16,668.5415999999999,0.9827086925506592
bio16,669.9168,0.983267605304718
bio16,671.2919999999999,0.983267605304718
bio16,672.6672,0.983267605304718
bio16,674.0423999999999,0.983267605304718
bio16,675.4175999999999,0.983267605304718
bio16,676.7927999999999,0.983267605304718
bio16,678.1679999999999,0.983267605304718
bio16,679.5432,0.983267605304718
bio16,680.9183999999999,0.983267605304718
bio16,682.2935999999999,0.983267605304718
bio16,683.6687999999999,0.983267605304718
bio16,685.044,0.983267605304718
bio16,686.4192,0.983267605304718
bio16,687.7944,0.983267605304718
bio16,689.1696,0.983267605304718
bio16,690.5448,0.983267605304718
bio16,691.92,0.983267605304718
bio16,693.2952,0.983267605304718
bio16,694.6704,0.983267605304718
bio16,696.0455999999999,0.983267605304718
bio16,697.4208,0.983267605304718
bio16,698.7959999999999,0.983267605304718
bio16,700.1712,0.983267605304718
bio16,701.5464,0.983267605304718
bio16,702.9215999999999,0.983267605304718
bio16,704.2968,0.983267605304718
bio16,705.6719999999999,0.983267605304718
bio16,707.0472,0.983267605304718
bio16,708.4223999999999,0.983267605304718
bio16,709.7975999999999,0.983267605304718
bio16,711.1727999999999,0.983267605304718
bio16,712.5479999999999,0.983267605304718
bio16,713.9232,0.983267605304718
bio16,715.2983999999999,0.983267605304718
bio16,716.6735999999999,0.983267605304718
bio16,718.0488,0.983267605304718
bio16,719.424,0.983267605304718
bio16,720.7992,0.983267605304718
bio16,722.1744,0.983267605304718
bio16,723.5495999999999,0.983267605304718
bio16,724.9248,0.983267605304718
bio16,726.3,0.983267605304718
