variable,x,y
bio03,40.2144,0.1106271967291832
bio03,40.272,0.11301302909851074
bio03,40.3296,0.11544379591941833
bio03,40.3872,0.11791972815990448
bio03,40.4448,0.12044170498847961
bio03,40.5024,0.12300992012023926
bio03,40.56,0.12562525272369385
bio03,40.617599999999996,0.1282878816127777
bio03,40.675200000000004,0.1309986710548401
bio03,40.7328,0.13375777006149292
bio03,40.7904,0.13656602799892426
bio03,40.848,0.13942356407642365
bio03,40.9056,0.14233124256134033
bio03,40.9632,0.1452891230583191
bio03,41.0208,0.14829804003238678
bio03,41.0784,0.15135802328586578
bio03,41.135999999999996,0.15446990728378296
bio03,41.1936,0.1576336920261383
bio03,41.2512,0.1608501523733139
bio03,41.308800000000005,0.16411922872066498
bio03,41.3664,0.167441725730896
bio03,41.424,0.17081749439239502
bio03,41.4816,0.17424732446670532
bio03,41.5392,0.1790696680545807
bio03,41.5968,0.1846405565738678
bio03,41.654399999999995,0.1903441846370697
bio03,41.712,0.1961819976568222
bio03,41.7696,0.2021537572145462
bio03,41.8272,0.20826061069965363
bio03,41.8848,0.21450191736221313
bio03,41.9424,0.22087852656841278
bio03,42.0,0.2273893803358078
bio03,42.0576,0.23403450846672058
bio03,42.1152,0.24081376194953918
bio03,42.1728,0.24772541224956512
bio03,42.2304,0.25476932525634766
bio03,42.288,0.2619433104991913
bio03,42.3456,0.26924681663513184
bio03,42.4032,0.27667713165283203
bio03,42.4608,0.2842332422733307
bio03,42.5184,0.29191190004348755
bio03,42.576,0.299711674451828
bio03,42.6336,0.3076287806034088
bio03,42.6912,0.31566131114959717
bio03,42.7488,0.32380491495132446
bio03,42.8064,0.33205723762512207
bio03,42.864,0.3404134213924408
bio03,42.9216,0.3488706350326538
bio03,42.9792,0.3574235439300537
bio03,43.0368,0.3660688102245331
bio03,43.0944,0.3748006224632263
bio03,43.152,0.38361528515815735
bio03,43.2096,0.39250651001930237
bio03,43.2672,0.4014701843261719
bio03,43.3248,0.410499632358551
bio03,43.3824,0.41959038376808167
bio03,43.44,0.4287354648113251
bio03,43.4976,0.43793004751205444
bio03,43.5552,0.44716688990592957
bio03,43.6128,0.45644092559814453
bio03,43.6704,0.46574467420578003
bio03,43.727999999999994,0.4750729203224182
bio03,43.7856,0.48441797494888306
bio03,43.843199999999996,0.49377456307411194
bio03,43.900800000000004,0.5031349062919617
bio03,43.9584,0.5124936699867249
bio03,44.016000000000005,0.5218430161476135
bio03,44.0736,0.5311777591705322
bio03,44.1312,0.5404900908470154
bio03,44.1888,0.5497748255729675
bio03,44.246399999999994,0.559024453163147
bio03,44.304,0.5682339072227478
bio03,44.361599999999996,0.5773957371711731
bio03,44.419200000000004,0.5865052938461304
bio03,44.4768,0.5955554246902466
bio03,44.5344,0.6045416593551636
bio03,44.592,0.613457202911377
bio03,44.6496,0.6222978830337524
bio03,44.7072,0.6310574412345886
bio03,44.7648,0.6397320032119751
bio03,44.8224,0.6483157277107239
bio03,44.88,0.656805157661438
bio03,44.9376,0.6651949882507324
bio03,44.9952,0.6734821796417236
bio03,45.052800000000005,0.6816619038581848
bio03,45.1104,0.6897316575050354
bio03,45.168000000000006,0.697687029838562
bio03,45.2256,0.7055260539054871
bio03,45.283199999999994,0.7132448554039001
bio03,45.3408,0.7208418250083923
bio03,45.398399999999995,0.7283137440681458
bio03,45.456,0.7356594800949097
bio03,45.5136,0.7411839962005615
bio03,45.5712,0.7411839962005615
bio03,45.6288,0.7411839962005615
bio03,45.6864,0.7411839962005615
bio03,45.744,0.7411839962005615
bio03,45.8016,0.7411839962005615
bio03,45.8592,0.7411839962005615
bio03,45.9168,0.7411839962005615
bio03,45.9744,0.7411839962005615
bio03,46.032,0.7411839962005615
bio03,46.089600000000004,0.7411839962005615
bio03,46.1472,0.7411839962005615
bio03,46.204800000000006,0.7411839962005615
bio03,46.2624,0.7411839962005615
bio03,46.31999999999999,0.7411839962005615
bio03,46.3776,0.7411839962005615
bio03,46.435199999999995,0.7411839962005615
bio03,46.4928,0.7411839962005615
bio03,46.550399999999996,0.7398602962493896
bio03,46.608,0.7383420467376709
bio03,46.6656,0.736818253993988
bio03,46.7232,0.7352886199951172
bio03,46.7808,0.7337533831596375
bio03,46.8384,0.7322124242782593
bio03,46.896,0.730665922164917
bio03,46.9536,0.7291136980056763
bio03,47.0112,0.7275559902191162
bio03,47.068799999999996,0.7259925007820129
bio03,47.126400000000004,0.7244236469268799
bio03,47.184,0.7228491902351379
bio03,47.2416,0.7212690711021423
bio03,47.2992,0.7196835279464722
bio03,47.3568,0.7180924415588379
bio03,47.4144,0.7164959907531738
bio03,47.471999999999994,0.7148939371109009
bio03,47.5296,0.7132865786552429
bio03,47.587199999999996,0.7116737365722656
bio03,47.644800000000004,0.7100555300712585
bio03,47.7024,0.7084319591522217
bio03,47.76,0.7068030834197998
bio03,47.8176,0.7051688432693481
bio03,47.8752,0.7035293579101562
bio03,47.9328,0.7018845677375793
bio03,47.990399999999994,0.700234591960907
bio03,48.048,0.6985793709754944
bio03,48.105599999999995,0.6969190239906311
bio03,48.1632,0.6952533721923828
bio03,48.2208,0.6935827732086182
bio03,48.2784,0.6919069290161133
bio03,48.336,0.690226137638092
bio03,48.3936,0.6885401606559753
bio03,48.4512,0.6868493556976318
bio03,48.5088,0.6851533651351929
bio03,48.5664,0.6834526062011719
bio03,48.623999999999995,0.681746780872345
bio03,48.6816,0.680036187171936
bio03,48.7392,0.6783206462860107
bio03,48.796800000000005,0.6766003370285034
bio03,48.8544,0.6748751997947693
bio03,48.912,0.6731453537940979
bio03,48.9696,0.6714106798171997
bio03,49.02719999999999,0.6696714758872986
bio03,49.0848,0.6679275035858154
bio03,49.142399999999995,0.6661790013313293
bio03,49.2,0.664425790309906
bio03,49.2576,0.6626681685447693
bio03,49.3152,0.6609058976173401
bio03,49.3728,0.6591392755508423
bio03,49.4304,0.6573681235313416
bio03,49.488,0.655592679977417
bio03,49.5456,0.653812825679779
bio03,49.6032,0.6520286798477173
bio03,49.6608,0.6502401828765869
bio03,49.7184,0.648447573184967
bio03,49.775999999999996,0.6466506719589233
bio03,49.833600000000004,0.6448497176170349
bio03,49.8912,0.6430445313453674
bio03,49.948800000000006,0.6412353515625
bio03,50.0064,0.6394220590591431
bio03,50.06399999999999,0.6376048922538757
bio03,50.1216,0.6357836723327637
bio03,50.179199999999994,0.6339586973190308
bio03,50.2368,0.6321297287940979
bio03,50.294399999999996,0.630297064781189
bio03,50.352,0.6284605264663696
bio03,50.4096,0.626620352268219
bio03,50.4672,0.6247764229774475
bio03,50.5248,0.6229289770126343
bio03,50.5824,0.621077835559845
bio03,50.64,0.6192232966423035
bio03,50.6976,0.6173651218414307
bio03,50.7552,0.6155036687850952
bio03,50.812799999999996,0.613638699054718
bio03,50.870400000000004,0.6117704510688782
bio03,50.928,0.6098988652229309
bio03,50.985600000000005,0.6080241203308105
bio03,51.0432,0.6061460375785828
bio03,51.1008,0.6042649745941162
bio03,51.1584,0.6023806929588318
bio03,51.215999999999994,0.6004934906959534
bio03,51.2736,0.5986031889915466
bio03,51.331199999999995,0.5967100858688354
bio03,51.3888,0.5948139429092407
bio03,51.4464,0.5929151177406311
bio03,51.504,0.5910133719444275
bio03,51.5616,0.5891090035438538
bio03,51.6192,0.5872018337249756
bio03,51.6768,0.5852922201156616
bio03,51.7344,0.583379864692688
bio03,51.792,0.5814651250839233
bio03,51.849599999999995,0.5795478224754333
bio03,51.9072,0.5776282548904419
bio03,51.9648,0.5757061839103699
bio03,52.0224,0.5737819671630859
bio03,52.08,0.571855366230011
bio03,52.1376,0.5699267387390137
bio03,52.1952,0.5679958462715149
bio03,52.2528,0.5660630464553833
bio03,52.3104,0.5641281604766846
bio03,52.367999999999995,0.5621912479400635
bio03,52.4256,0.5602525472640991
bio03,52.4832,0.5583118796348572
bio03,52.540800000000004,0.5563695430755615
bio03,52.5984,0.5544253587722778
bio03,52.656,0.5524796843528748
bio03,52.7136,0.5505322217941284
bio03,52.77119999999999,0.5485833287239075
bio03,52.8288,0.5466328859329224
bio03,52.886399999999995,0.5446810722351074
bio03,52.944,0.5427277684211731
bio03,53.001599999999996,0.5407732725143433
bio03,53.0592,0.5388174057006836
bio03,53.1168,0.536860466003418
bio03,53.1744,0.5349022746086121
bio03,53.232,0.5329431295394897
bio03,53.2896,0.5309828519821167
bio03,53.3472,0.5290217399597168
bio03,53.404799999999994,0.5270595550537109
bio03,53.4624,0.5250967144966125
bio03,53.519999999999996,0.5231329798698425
bio03,53.577600000000004,0.52116858959198
bio03,53.6352,0.5192034840583801
bio03,53.6928,0.5172379016876221
bio03,53.7504,0.5152716636657715
bio03,53.80799999999999,0.5133050084114075
bio03,53.8656,0.5113378763198853
bio03,53.923199999999994,0.5093705058097839
bio03,53.9808,0.507402777671814
bio03,54.038399999999996,0.5067468285560608
bio03,54.096,0.5067468285560608
bio03,54.1536,0.5067468285560608
bio03,54.2112,0.5067468285560608
bio03,54.2688,0.5067468285560608
bio03,54.3264,0.5067468285560608
bio03,54.384,0.5067468285560608
bio03,54.4416,0.5067468285560608
bio03,54.4992,0.5067468285560608
bio03,54.556799999999996,0.5067468285560608
bio03,54.6144,0.5067468285560608
bio03,54.672,0.5067468285560608
bio03,54.729600000000005,0.5067468285560608
bio03,54.7872,0.5067468285560608
bio03,54.84479999999999,0.5067468285560608
bio03,54.9024,0.5067468285560608
bio03,54.959999999999994,0.5067468285560608
bio03,55.0176,0.5067468285560608
bio03,55.075199999999995,0.5067468285560608
bio03,55.132799999999996,0.5067468285560608
bio03,55.1904,0.5067468285560608
bio03,55.248,0.5067468285560608
bio03,55.3056,0.5067468285560608
bio03,55.3632,0.5067468285560608
bio03,55.4208,0.5067468285560608
bio03,55.4784,0.5067468285560608
bio03,55.536,0.5067468285560608
bio03,55.593599999999995,0.5067468285560608
bio03,55.6512,0.5067468285560608
bio03,55.7088,0.5067468285560608
bio03,55.766400000000004,0.5067468285560608
bio03,55.824,0.5067468285560608
bio03,55.8816,0.5067468285560608
bio03,55.9392,0.5067468285560608
bio03,55.99679999999999,0.5067468285560608
bio03,56.0544,0.5067468285560608
bio03,56.111999999999995,0.5067468285560608
bio03,56.1696,0.5067468285560608
bio03,56.227199999999996,0.5067468285560608
bio03,56.2848,0.5067468285560608
bio03,56.3424,0.5067468285560608
bio03,56.4,0.5067468285560608
