variable,x,y
bio09,-27.039199999999994,0.8807238936424255
bio09,-26.26879999999999,0.8809212446212769
bio09,-25.49839999999999,0.8811125755310059
bio09,-24.727999999999987,0.8812979459762573
bio09,-23.957599999999985,0.881477415561676
bio09,-23.18719999999999,0.8816509246826172
bio09,-22.416799999999988,0.8818186521530151
bio09,-21.646399999999986,0.8819804191589355
bio09,-20.87599999999999,0.8821364045143127
bio09,-20.10559999999999,0.882286548614502
bio09,-19.335199999999993,0.882430911064148
bio09,-18.56479999999999,0.8825694918632507
bio09,-17.79439999999999,0.8827022910118103
bio09,-17.023999999999987,0.8828293085098267
bio09,-16.253599999999985,0.8829506039619446
bio09,-15.48319999999999,0.8830662369728088
bio09,-14.712799999999987,0.8831761479377747
bio09,-13.942399999999985,0.883280336856842
bio09,-13.17199999999999,0.8833788633346558
bio09,-12.401599999999988,0.8834717273712158
bio09,-11.631199999999993,0.8835589289665222
bio09,-10.86079999999999,0.883640468120575
bio09,-10.090399999999988,0.8837164044380188
bio09,-9.319999999999986,0.8837867379188538
bio09,-8.549599999999984,0.8838514089584351
bio09,-7.779199999999982,0.8839105367660522
bio09,-7.008799999999987,0.8839640021324158
bio09,-6.2383999999999915,0.8840119242668152
bio09,-5.467999999999989,0.8840542435646057
bio09,-4.697599999999987,0.8840909600257874
bio09,-3.927199999999985,0.8841221332550049
bio09,-3.15679999999999,0.8841477036476135
bio09,-2.3863999999999947,0.8841677308082581
bio09,-1.6159999999999854,0.8841821551322937
bio09,-0.8455999999999904,0.8841910362243652
bio09,-0.07519999999999527,0.8841943740844727
bio09,0.695200000000014,0.8841921091079712
bio09,1.4656000000000091,0.8841843605041504
bio09,2.2360000000000184,0.8841709494590759
bio09,3.0064000000000135,0.8841520547866821
bio09,3.7768000000000086,0.8841275572776794
bio09,4.547200000000018,0.8840974569320679
bio09,5.317600000000013,0.8840618133544922
bio09,6.088000000000022,0.8840206265449524
bio09,6.858400000000017,0.8839737772941589
bio09,7.6288000000000125,0.8839213848114014
bio09,8.399200000000022,0.8838633894920349
bio09,9.169600000000017,0.8837997913360596
bio09,9.940000000000026,0.8837305903434753
bio09,10.710400000000021,0.8836557269096375
bio09,11.480800000000002,0.8835752606391907
bio09,12.251200000000011,0.883489191532135
bio09,13.021600000000007,0.8833974003791809
bio09,13.792000000000016,0.8833000063896179
bio09,14.562400000000011,0.8831968903541565
bio09,15.332800000000006,0.8830881118774414
bio09,16.103200000000015,0.8829736709594727
bio09,16.87360000000001,0.8828534483909607
bio09,17.64400000000002,0.8827275037765503
bio09,18.414400000000015,0.8825958371162415
bio09,19.184800000000024,0.8824583888053894
bio09,19.95520000000002,0.8823152184486389
bio09,20.725600000000014,0.8821661472320557
bio09,21.496000000000024,0.882011353969574
bio09,22.26640000000002,0.8818506598472595
bio09,23.036800000000028,0.8816841244697571
bio09,23.807200000000023,0.8815117478370667
bio09,24.577600000000018,0.8813334107398987
bio09,25.348000000000013,0.8811492323875427
bio09,26.11840000000001,0.8809590339660645
bio09,26.888800000000018,0.8807629346847534
bio09,27.659200000000013,0.8805607557296753
bio09,28.429600000000008,0.8803526163101196
bio09,29.200000000000017,0.8801384568214417
bio09,29.970400000000012,0.8799181580543518
bio09,30.74080000000002,0.8796918392181396
bio09,31.511200000000017,0.8794593214988708
bio09,32.28160000000001,0.8792206645011902
bio09,33.05200000000002,0.8789758682250977
bio09,33.822400000000016,0.8787248134613037
bio09,34.592800000000025,0.8784675002098083
bio09,35.36320000000002,0.8782039284706116
bio09,36.133600000000015,0.8779340386390686
bio09,36.904000000000025,0.8776577711105347
bio09,37.67440000000002,0.8773751854896545
bio09,38.44480000000003,0.8770861029624939
bio09,39.215200000000024,0.8767906427383423
bio09,39.985600000000005,0.8764886260032654
bio09,40.756000000000014,0.876180112361908
bio09,41.52640000000001,0.8758650422096252
bio09,42.29680000000002,0.8755433559417725
bio09,43.067200000000014,0.8752149939537048
bio09,43.83760000000001,0.8748799562454224
bio09,44.60800000000002,0.874538242816925
bio09,45.37840000000001,0.8741896748542786
bio09,46.14880000000002,0.8738343119621277
bio09,46.91920000000002,0.8734720945358276
bio09,47.68960000000003,0.8731029629707336
bio09,48.46000000000002,0.8727269172668457
bio09,49.23040000000002,0.8723438382148743
bio09,50.00080000000003,0.8719537258148193
bio09,50.77120000000002,0.8715564608573914
bio09,51.54160000000003,0.8711521029472351
bio09,52.312000000000026,0.870740532875061
bio09,53.08240000000002,0.8703216910362244
bio09,53.852800000000016,0.8698955774307251
bio09,54.62320000000001,0.8694621324539185
bio09,55.39360000000002,0.8690212368965149
bio09,56.164000000000016,0.8685728907585144
bio09,56.93440000000001,0.8681169748306274
bio09,57.70480000000002,0.8676535487174988
bio09,58.475200000000015,0.8671824336051941
bio09,59.245600000000024,0.8667036294937134
bio09,60.01600000000002,0.8662171363830566
bio09,60.786400000000015,0.8657227754592896
bio09,61.55680000000001,0.8652204871177673
bio09,62.327200000000005,0.8647103309631348
bio09,63.09760000000003,0.8641921281814575
bio09,63.86800000000002,0.8636658787727356
bio09,64.63840000000002,0.8631315231323242
bio09,65.40880000000001,0.8625889420509338
bio09,66.17920000000001,0.8620380759239197
bio09,66.9496,0.8614789247512817
bio09,67.72000000000003,0.8609113097190857
bio09,68.49040000000002,0.8603352308273315
bio09,69.26080000000002,0.8597506284713745
bio09,70.03120000000001,0.859157383441925
bio09,70.80160000000001,0.8585554361343384
bio09,71.57200000000003,0.8579447269439697
bio09,72.34240000000003,0.8573251962661743
bio09,73.11280000000002,0.8566967248916626
bio09,73.88320000000002,0.8560592532157898
bio09,74.65360000000001,0.8554127216339111
bio09,75.42400000000004,0.8547570109367371
bio09,76.19440000000003,0.8540921211242676
bio09,76.96480000000003,0.8534178733825684
bio09,77.73520000000002,0.8527342081069946
bio09,78.50560000000002,0.8520410656929016
bio09,79.27600000000004,0.8513383865356445
bio09,80.04640000000003,0.8506260514259338
bio09,80.81680000000003,0.84990394115448
bio09,81.58720000000002,0.8491719961166382
bio09,82.35760000000002,0.8484301567077637
bio09,83.12800000000004,0.8476783037185669
bio09,83.89840000000004,0.8469163179397583
bio09,84.66880000000003,0.8461441993713379
bio09,85.43920000000003,0.8453617691993713
bio09,86.20960000000002,0.8445689678192139
bio09,86.98000000000005,0.8437656760215759
bio09,87.75040000000004,0.8429518342018127
bio09,88.52080000000004,0.84212726354599
bio09,89.2912,0.8412919640541077
bio09,90.0616,0.8404458165168762
bio09,90.83200000000002,0.8395887017250061
bio09,91.60240000000002,0.8387205004692078
bio09,92.37280000000001,0.8378411531448364
bio09,93.14320000000001,0.8369504809379578
bio09,93.9136,0.8360484838485718
bio09,94.68400000000003,0.8351349234580994
bio09,95.45440000000002,0.8342098593711853
bio09,96.22480000000002,0.8332729935646057
bio09,96.99520000000001,0.8323243856430054
bio09,97.7656,0.83136385679245
bio09,98.53600000000003,0.8303912878036499
bio09,99.30640000000002,0.8294065594673157
bio09,100.07680000000002,0.8284095525741577
bio09,100.84720000000002,0.8274002075195312
bio09,101.61760000000001,0.8263784050941467
bio09,102.38800000000003,0.8253439664840698
bio09,103.15840000000003,0.824296772480011
bio09,103.92880000000002,0.8232367634773254
bio09,104.69920000000002,0.8221638202667236
bio09,105.46960000000004,0.8210777640342712
bio09,106.24000000000004,0.8199785351753235
bio09,107.01040000000003,0.8188660144805908
bio09,107.78080000000003,0.8177399635314941
bio09,108.55120000000002,0.8166003823280334
bio09,109.32160000000005,0.8154471516609192
bio09,110.09200000000004,0.8142800331115723
bio09,110.86240000000004,0.8130990266799927
bio09,111.63280000000003,0.8119039535522461
bio09,112.40320000000003,0.8106946349143982
bio09,113.17360000000005,0.8094710111618042
bio09,113.94400000000005,0.8082329034805298
bio09,114.71440000000004,0.8069802522659302
bio09,115.48480000000004,0.805712878704071
bio09,116.25520000000003,0.8044306039810181
bio09,117.02560000000005,0.8031333684921265
bio09,117.79600000000002,0.8018210530281067
bio09,118.56640000000002,0.8004934191703796
bio09,119.33680000000001,0.7991504669189453
bio09,120.1072,0.7977919578552246
bio09,120.87760000000003,0.796417772769928
bio09,121.64800000000002,0.7950277924537659
bio09,122.41840000000002,0.7936219573020935
bio09,123.18880000000001,0.792199969291687
bio09,123.95920000000001,0.7907618284225464
bio09,124.72960000000003,0.7893073558807373
bio09,125.50000000000003,0.7878363728523254
bio09,126.27040000000002,0.7863487601280212
bio09,127.04080000000002,0.7848444581031799
bio09,127.81120000000001,0.7833232283592224
bio09,128.58160000000004,0.7817849516868591
bio09,129.35200000000003,0.7802295088768005
bio09,130.12240000000003,0.7786567211151123
bio09,130.89280000000002,0.7770665287971497
bio09,131.66320000000002,0.7754587531089783
bio09,132.43360000000004,0.7738332152366638
bio09,133.20400000000004,0.7721898555755615
bio09,133.97440000000003,0.7705284357070923
bio09,134.74480000000003,0.7688488960266113
bio09,135.51520000000002,0.7671510577201843
bio09,136.28560000000004,0.7654348611831665
bio09,137.05600000000004,0.7637000679969788
bio09,137.82640000000004,0.7619465589523315
bio09,138.59680000000003,0.7601742148399353
bio09,139.36720000000003,0.7583829164505005
bio09,140.13760000000005,0.7565725445747375
bio09,140.90800000000004,0.7547429203987122
bio09,141.67840000000004,0.7528939247131348
bio09,142.44880000000003,0.7510254383087158
bio09,143.21920000000003,0.7491373419761658
bio09,143.98960000000005,0.7472294569015503
bio09,144.76000000000005,0.7453017234802246
bio09,145.53040000000004,0.7433539032936096
bio09,146.3008,0.7413859963417053
bio09,147.0712,0.7393977642059326
bio09,147.84160000000003,0.7373892068862915
bio09,148.61200000000002,0.7353600859642029
bio09,149.38240000000002,0.733310341835022
bio09,150.1528,0.7312398552894592
bio09,150.9232,0.7291485071182251
bio09,151.69360000000003,0.72703617811203
bio09,152.46400000000003,0.7249027490615845
bio09,153.23440000000002,0.7227481007575989
bio09,154.00480000000002,0.7205721735954285
bio09,154.7752,0.7183748483657837
bio09,155.54560000000004,0.716156005859375
bio09,156.31600000000003,0.7139155268669128
bio09,157.08640000000003,0.7116533517837524
bio09,157.85680000000002,0.7093693614006042
bio09,158.62720000000004,0.7070634365081787
bio09,159.39760000000004,0.7047355771064758
bio09,160.16800000000003,0.7023856043815613
bio09,160.93840000000003,0.7000135183334351
bio09,161.70880000000002,0.6976191997528076
bio09,162.47920000000005,0.6952025294303894
bio09,163.24960000000004,0.6927635669708252
bio09,164.02000000000004,0.6903021335601807
bio09,164.79040000000003,0.687818169593811
bio09,165.56080000000003,0.6853116750717163
bio09,166.33120000000005,0.6827825903892517
bio09,167.10160000000005,0.6802308559417725
bio09,167.87200000000004,0.6776564121246338
bio09,168.64240000000004,0.6750591993331909
bio09,169.41280000000003,0.6724392175674438
bio09,170.18320000000006,0.6697964072227478
bio09,170.95360000000005,0.6671307682991028
bio09,171.72400000000005,0.6644423007965088
bio09,172.49440000000004,0.6617310047149658
bio09,173.26480000000004,0.6589967608451843
bio09,174.03520000000006,0.6562396883964539
bio09,174.80560000000003,0.6534597277641296
bio09,175.57600000000002,0.6506568789482117
bio09,176.34640000000002,0.6478312015533447
bio09,177.1168,0.6449827551841736
bio09,177.88720000000004,0.6421114206314087
bio09,178.65760000000003,0.6392174363136292
bio09,179.42800000000003,0.6363006830215454
bio09,180.19840000000002,0.6333612203598022
bio09,180.96880000000002,0.6303991675376892
bio09,181.73920000000004,0.6274145841598511
bio09,182.50960000000003,0.6244074702262878
bio09,183.28000000000003,0.6213780045509338
bio09,184.05040000000002,0.6183261275291443
bio09,184.82080000000002,0.6152521371841431
bio09,185.59120000000004,0.6121559143066406
bio09,186.36160000000004,0.6090377569198608
bio09,187.13200000000003,0.6058976650238037
bio09,187.90240000000003,0.6027357578277588
bio09,188.67280000000002,0.5995522737503052
bio09,189.44320000000002,0.5963472127914429
bio09,190.2136,0.5931209325790405
bio09,190.984,0.5898733139038086
bio09,191.7544,0.5866047143936157
bio09,192.5248,0.5833152532577515
bio09,193.29520000000005,0.5800051689147949
bio09,194.06560000000005,0.5766745209693909
bio09,194.83600000000004,0.573323667049408
bio09,195.60640000000004,0.5699527263641357
bio09,196.37680000000003,0.5665619373321533
bio09,197.14720000000003,0.5631515979766846
bio09,197.91760000000002,0.559721827507019
bio09,198.68800000000007,0.5562729835510254
bio09,199.4584,0.5528052449226379
bio09,200.22880000000006,0.5493189096450806
bio09,200.9992,0.5458142757415771
bio09,201.76960000000005,0.5422915816307068
bio09,202.54000000000005,0.5387512445449829
bio09,203.31040000000004,0.5351933836936951
bio09,204.08080000000004,0.5316184759140015
bio09,204.85120000000003,0.5280267000198364
bio09,205.62160000000003,0.5244185328483582
bio09,206.39200000000008,0.5207942128181458
bio09,207.16240000000002,0.5171541571617126
bio09,207.93280000000007,0.5134987235069275
bio09,208.7032,0.5098282694816589
bio09,209.47360000000006,0.5061431527137756
bio09,210.24400000000006,0.502443790435791
bio09,211.01440000000005,0.4987305700778961
bio09,211.78480000000005,0.49500393867492676
bio09,212.55520000000004,0.4912642538547516
bio09,213.32560000000004,0.4875119924545288
bio09,214.0960000000001,0.483747661113739
bio09,214.86640000000003,0.4799714982509613
bio09,215.63680000000008,0.47618409991264343
bio09,216.40720000000002,0.47238588333129883
bio09,217.1776,0.4685773551464081
bio09,217.94800000000006,0.464758962392807
bio09,218.7184,0.4609311819076538
bio09,219.48880000000005,0.4570945203304291
bio09,220.2592,0.4532495141029358
bio09,221.02960000000004,0.44939661026000977
bio09,221.80000000000004,0.445536345243454
bio09,222.57040000000003,0.4416692554950714
bio09,223.34080000000003,0.43779584765434265
bio09,224.11120000000003,0.4339166581630707
bio09,224.88160000000002,0.43003222346305847
bio09,225.65200000000007,0.42614319920539856
bio09,226.4224,0.4222499430179596
bio09,227.19280000000006,0.4183531403541565
bio09,227.9632,0.41445326805114746
bio09,228.73360000000005,0.410550981760025
bio09,229.50400000000005,0.4066467881202698
bio09,230.27440000000004,0.40274128317832947
bio09,231.04480000000004,0.39883506298065186
bio09,231.81520000000003,0.3949286937713623
bio09,232.58560000000003,0.39102277159690857
bio09,233.35600000000008,0.387117862701416
bio09,234.12640000000002,0.3832145631313324
bio09,234.89680000000007,0.37931346893310547
bio09,235.6672,0.375415176153183
bio09,236.43760000000006,0.3715202808380127
bio09,237.20800000000006,0.3676294684410095
bio09,237.97840000000005,0.3637431859970093
bio09,238.74880000000005,0.3598620593547821
bio09,239.51920000000004,0.35598671436309814
bio09,240.28960000000004,0.35211777687072754
bio09,241.0600000000001,0.34825581312179565
bio09,241.83040000000003,0.34440141916275024
bio09,242.60080000000008,0.34055519104003906
bio09,243.37120000000002,0.33671772480010986
bio09,244.14160000000007,0.332889586687088
bio09,244.91200000000006,0.32907140254974365
bio09,245.6824,0.32526373863220215
bio09,246.45280000000005,0.32146716117858887
bio09,247.2232,0.31768226623535156
bio09,247.99360000000004,0.3139096200466156
bio09,248.76400000000004,0.31014978885650635
bio09,249.53440000000003,0.30640339851379395
bio09,250.30480000000003,0.3026708662509918
bio09,251.07520000000002,0.2989528179168701
bio09,251.84560000000002,0.2952497899532318
bio09,252.61600000000007,0.29156234860420227
bio09,253.3864,0.2878910005092621
bio09,254.15680000000006,0.28423628211021423
bio09,254.9272,0.2805987298488617
bio09,255.69760000000005,0.27697882056236267
bio09,256.4680000000001,0.27337712049484253
bio09,257.23840000000007,0.26979395747184753
bio09,258.00880000000006,0.2662300765514374
bio09,258.77920000000006,0.2626856863498688
bio09,259.54960000000005,0.25916150212287903
bio09,260.32000000000005,0.25565773248672485
bio09,261.09040000000005,0.25217509269714355
bio09,261.86080000000004,0.24871377646923065
bio09,262.63120000000004,0.24527445435523987
bio09,263.40160000000003,0.24185729026794434
bio09,264.172,0.23846295475959778
bio09,264.9424,0.23509158194065094
bio09,265.7128,0.23174382746219635
bio09,266.4832,0.2284199297428131
bio09,267.2536,0.22512012720108032
bio09,268.0240000000001,0.22184504568576813
bio09,268.7944,0.2185947597026825
bio09,269.5648000000001,0.21536986529827118
bio09,270.3352,0.21217042207717896
bio09,271.1056000000001,0.20899698138237
bio09,271.8760000000001,0.20584960281848907
bio09,272.6464000000001,0.20272882282733917
bio09,273.4168000000001,0.1996346414089203
bio09,274.18719999999996,0.1965675950050354
bio09,274.95760000000007,0.1935276836156845
bio09,275.72800000000007,0.19051535427570343
bio09,276.49840000000006,0.18753063678741455
bio09,277.26880000000006,0.1845739483833313
bio09,278.03920000000005,0.1816452592611313
bio09,278.80960000000005,0.17874498665332794
bio09,279.58000000000004,0.17587320506572723
bio09,280.35040000000004,0.17302995920181274
bio09,281.12080000000003,0.17021562159061432
bio09,281.8912,0.1674301028251648
bio09,282.6616,0.16467376053333282
bio09,283.432,0.16194647550582886
bio09,284.2024,0.15924859046936035
bio09,284.9728,0.15657997131347656
bio09,285.7432000000001,0.15394091606140137
bio09,286.5136,0.15306775271892548
bio09,287.2840000000001,0.15306775271892548
bio09,288.0544,0.15306775271892548
bio09,288.8248000000001,0.15306775271892548
bio09,289.5952000000001,0.15306775271892548
bio09,290.3656000000001,0.15306775271892548
bio09,291.1360000000001,0.15306775271892548
bio09,291.9064000000001,0.15306775271892548
bio09,292.67680000000007,0.15306775271892548
bio09,293.44720000000007,0.15306775271892548
bio09,294.21760000000006,0.15306775271892548
bio09,294.98800000000006,0.15306775271892548
bio09,295.75840000000005,0.15306775271892548
bio09,296.52880000000005,0.15306775271892548
bio09,297.29920000000004,0.15306775271892548
bio09,298.06960000000004,0.15306775271892548
bio09,298.84000000000003,0.15306775271892548
bio09,299.6104,0.15306775271892548
bio09,300.3808,0.15306775271892548
bio09,301.15120000000013,0.15306775271892548
bio09,301.9216,0.15306775271892548
bio09,302.692,0.15306775271892548
bio09,303.4624,0.15306775271892548
bio09,304.2328,0.15306775271892548
bio09,305.0032000000001,0.15306775271892548
bio09,305.7736,0.15306775271892548
bio09,306.5440000000001,0.15306775271892548
bio09,307.3144,0.15306775271892548
bio09,308.0848000000001,0.15306775271892548
bio09,308.8552000000001,0.15306775271892548
bio09,309.6256000000001,0.15306775271892548
bio09,310.3960000000001,0.15306775271892548
bio09,311.16640000000007,0.15306775271892548
bio09,311.93680000000006,0.15306775271892548
bio09,312.70720000000006,0.15306775271892548
bio09,313.47760000000005,0.15306775271892548
bio09,314.24800000000005,0.15306775271892548
bio09,315.01840000000004,0.15306775271892548
bio09,315.78880000000004,0.15306775271892548
bio09,316.55920000000003,0.15306775271892548
bio09,317.3296,0.15306775271892548
bio09,318.1,0.15306775271892548
