variable,x,y
bio01,143.7096,0.014869502745568752
bio01,144.1152,0.015364336781203747
bio01,144.52079999999998,0.015875354409217834
bio01,144.9264,0.01640310324728489
bio01,145.332,0.016948074102401733
bio01,145.7376,0.017510829493403435
bio01,146.1432,0.018091948702931404
bio01,146.5488,0.018691962584853172
bio01,146.9544,0.019311508163809776
bio01,147.35999999999999,0.019951147958636284
bio01,147.7656,0.02061152644455433
bio01,148.1712,0.021293316036462784
bio01,148.5768,0.021997123956680298
bio01,148.98239999999998,0.022723684087395668
bio01,149.38799999999998,0.02347363531589508
bio01,149.7936,0.024247724562883377
bio01,150.1992,0.02504671737551689
bio01,150.60479999999998,0.025871306657791138
bio01,151.0104,0.02672233246266842
bio01,151.416,0.027600524947047234
bio01,151.8216,0.02850673347711563
bio01,152.2272,0.02944182977080345
bio01,152.6328,0.03040660358965397
bio01,153.0384,0.03140200674533844
bio01,153.444,0.03242886811494827
bio01,153.84959999999998,0.03348814696073532
bio01,154.2552,0.03458083048462868
bio01,154.6608,0.035707805305719376
bio01,155.0664,0.03687015175819397
bio01,155.47199999999998,0.03806879371404648
bio01,155.8776,0.039304815232753754
bio01,156.2832,0.04057932272553444
bio01,156.6888,0.041893307119607925
bio01,157.0944,0.043247971683740616
bio01,157.5,0.044644344598054886
bio01,157.9056,0.04608363285660744
bio01,158.31119999999999,0.04756706580519676
bio01,158.71679999999998,0.04909573867917061
bio01,159.1224,0.050670985132455826
bio01,159.528,0.05229393020272255
bio01,159.93359999999998,0.05396590009331703
bio01,160.3392,0.05568825453519821
bio01,160.7448,0.0574621707201004
bio01,161.1504,0.0592891164124012
bio01,161.55599999999998,0.0611703097820282
bio01,161.9616,0.06310718506574631
bio01,162.3672,0.06510120630264282
bio01,162.7728,0.06715364754199982
bio01,163.17839999999998,0.06926608085632324
bio01,163.58399999999997,0.07143978774547577
bio01,163.9896,0.07367631793022156
bio01,164.3952,0.07597721368074417
bio01,164.80079999999998,0.07834380865097046
bio01,165.2064,0.08077776432037354
bio01,165.612,0.08328040689229965
bio01,166.0176,0.08585334569215775
bio01,166.4232,0.08849820494651794
bio01,166.8288,0.0912163108587265
bio01,167.2344,0.0940093919634819
bio01,167.64,0.0968787744641304
bio01,168.04559999999998,0.09982608258724213
bio01,168.4512,0.102852962911129
bio01,168.8568,0.10596070438623428
bio01,169.26239999999999,0.10915103554725647
bio01,169.66799999999998,0.11242523044347763
bio01,170.0736,0.11578486859798431
bio01,170.4792,0.11923154443502426
bio01,170.88479999999998,0.12276645004749298
bio01,171.2904,0.1263912469148636
bio01,171.696,0.1301070600748062
bio01,172.1016,0.13391536474227905
bio01,172.5072,0.1378176361322403
bio01,172.91279999999998,0.14181484282016754
bio01,173.3184,0.14590851962566376
bio01,173.724,0.15009954571723938
bio01,174.12959999999998,0.1543891876935959
bio01,174.5352,0.15877868235111237
bio01,174.9408,0.16326871514320374
bio01,175.3464,0.16786055266857147
bio01,175.75199999999998,0.17255471646785736
bio01,176.1576,0.177352175116539
bio01,176.5632,0.18225383758544922
bio01,176.9688,0.18725992739200592
bio01,177.3744,0.19237138330936432
bio01,177.77999999999997,0.1975882351398468
bio01,178.1856,0.20291101932525635
bio01,178.5912,0.20834016799926758
bio01,178.99679999999998,0.2138753980398178
bio01,179.4024,0.21951711177825928
bio01,179.808,0.2259504646062851
bio01,180.21359999999999,0.2327381670475006
bio01,180.61919999999998,0.2396669089794159
bio01,181.0248,0.2467353194952011
bio01,181.4304,0.2539428472518921
bio01,181.83599999999998,0.2612875998020172
bio01,182.2416,0.2687682509422302
bio01,182.6472,0.27638325095176697
bio01,183.0528,0.2841298580169678
bio01,183.45839999999998,0.2920062839984894
bio01,183.86399999999998,0.30000925064086914
bio01,184.2696,0.3081364035606384
bio01,184.6752,0.31638386845588684
bio01,185.08079999999998,0.3247484862804413
bio01,185.48639999999997,0.3332267701625824
bio01,185.89199999999997,0.3418140411376953
bio01,186.2976,0.35050660371780396
bio01,186.70319999999998,0.3592991828918457
bio01,187.10879999999997,0.3681873381137848
bio01,187.5144,0.3771662414073944
bio01,187.92,0.386229932308197
bio01,188.32559999999998,0.39537349343299866
bio01,188.73119999999997,0.4045904874801636
bio01,189.1368,0.4138752818107605
bio01,189.5424,0.42322203516960144
bio01,189.948,0.4326237142086029
bio01,190.35359999999997,0.4420745372772217
bio01,190.75919999999996,0.451567143201828
bio01,191.16479999999999,0.46109509468078613
bio01,191.57039999999998,0.4706519544124603
bio01,191.976,0.4802300035953522
bio01,192.38159999999996,0.48982298374176025
bio01,192.78719999999998,0.499423086643219
bio01,193.19279999999998,0.5090236067771912
bio01,193.5984,0.5186178684234619
bio01,194.004,0.5281980037689209
bio01,194.40959999999998,0.5377578139305115
bio01,194.81519999999998,0.5472896099090576
bio01,195.22079999999997,0.556786835193634
bio01,195.6264,0.566243052482605
bio01,196.03199999999998,0.5756509304046631
bio01,196.43759999999997,0.5850046873092651
bio01,196.84319999999997,0.5942971706390381
bio01,197.2488,0.6035226583480835
bio01,197.65439999999998,0.6126754283905029
bio01,198.06,0.6217489242553711
bio01,198.46559999999997,0.630738377571106
bio01,198.8712,0.6387417316436768
bio01,199.27679999999998,0.646586537361145
bio01,199.6824,0.6511242389678955
bio01,200.088,0.6516880989074707
bio01,200.49359999999996,0.6522516012191772
bio01,200.89919999999998,0.6528146266937256
bio01,201.30479999999997,0.6533772349357605
bio01,201.7104,0.653939425945282
bio01,202.11599999999999,0.6545011401176453
bio01,202.52159999999998,0.6550624966621399
bio01,202.92719999999997,0.6556233167648315
bio01,203.3328,0.6561837792396545
bio01,203.73839999999998,0.6567438244819641
bio01,204.144,0.6573033928871155
bio01,204.54959999999997,0.6578625440597534
bio01,204.9552,0.6584212183952332
bio01,205.36079999999998,0.6589794754981995
bio01,205.76639999999998,0.6595373153686523
bio01,206.172,0.6600947380065918
bio01,206.57759999999996,0.660651683807373
bio01,206.98319999999998,0.6612081527709961
bio01,207.38879999999997,0.6617642045021057
bio01,207.7944,0.6623198390007019
bio01,208.2,0.6628749370574951
bio01,208.60559999999998,0.6634296774864197
bio01,209.01119999999997,0.663983941078186
bio01,209.4168,0.6645377278327942
bio01,209.8224,0.6650910973548889
bio01,210.22799999999998,0.6656439900398254
bio01,210.63359999999997,0.6661964654922485
bio01,211.03919999999997,0.6667484045028687
bio01,211.4448,0.6672999262809753
bio01,211.85039999999998,0.6678510308265686
bio01,212.256,0.6684016585350037
bio01,212.66159999999996,0.6689518094062805
bio01,213.06719999999999,0.6695014834403992
bio01,213.47279999999998,0.6700507402420044
bio01,213.8784,0.6705995202064514
bio01,214.284,0.6711478233337402
bio01,214.68959999999998,0.6716956496238708
bio01,215.09519999999998,0.6722429990768433
bio01,215.50079999999997,0.6727899312973022
bio01,215.9064,0.6733363270759583
bio01,216.31199999999998,0.6738823056221008
bio01,216.71759999999998,0.6744278073310852
bio01,217.12319999999997,0.6749728322029114
bio01,217.5288,0.6755173802375793
bio01,217.93439999999998,0.6760614514350891
bio01,218.34,0.6766050457954407
bio01,218.74559999999997,0.677148163318634
bio01,219.1512,0.6776908040046692
bio01,219.55679999999998,0.6782329678535461
bio01,219.9624,0.6787746548652649
bio01,220.368,0.6793158650398254
bio01,220.77359999999996,0.6798565983772278
bio01,221.17919999999998,0.6803967952728271
bio01,221.58479999999997,0.6809365749359131
bio01,221.9904,0.681475818157196
bio01,222.396,0.6820145845413208
bio01,222.80159999999998,0.6704927086830139
bio01,223.20719999999997,0.6544777750968933
bio01,223.6128,0.6381045579910278
bio01,224.01839999999999,0.6214036345481873
bio01,224.424,0.6044104695320129
bio01,224.82959999999997,0.587160587310791
bio01,225.23519999999996,0.5696947574615479
bio01,225.64079999999998,0.5520537495613098
bio01,226.04639999999998,0.534280002117157
bio01,226.452,0.516419529914856
bio01,226.85759999999996,0.4985162913799286
bio01,227.26319999999998,0.4806175231933594
bio01,227.66879999999998,0.46276840567588806
bio01,228.0744,0.44501352310180664
bio01,228.48,0.42739856243133545
bio01,228.88559999999998,0.4099651277065277
bio01,229.29119999999998,0.3927556872367859
bio01,229.6968,0.37580856680870056
bio01,230.1024,0.35915955901145935
bio01,230.50799999999995,0.342843621969223
bio01,230.91359999999997,0.3268902003765106
bio01,231.31919999999997,0.3113280236721039
bio01,231.7248,0.29618069529533386
bio01,232.13039999999998,0.28146860003471375
bio01,232.53599999999997,0.2672103941440582
bio01,232.94159999999997,0.2534191906452179
bio01,233.3472,0.24010704457759857
bio01,233.75279999999998,0.22728084027767181
bio01,234.1584,0.2149464339017868
bio01,234.56399999999996,0.20310546457767487
bio01,234.96959999999996,0.19175705313682556
bio01,235.37519999999998,0.18089917302131653
bio01,235.78079999999997,0.17052601277828217
bio01,236.1864,0.16063138842582703
bio01,236.59199999999996,0.15120622515678406
bio01,236.99759999999998,0.14224004745483398
bio01,237.40319999999997,0.13372209668159485
bio01,237.8088,0.12563923001289368
bio01,238.21439999999998,0.11797866970300674
bio01,238.61999999999998,0.11072604358196259
bio01,239.02559999999997,0.10386651754379272
bio01,239.4312,0.09738563746213913
bio01,239.83679999999998,0.09126773476600647
bio01,240.24239999999998,0.08549796789884567
bio01,240.64799999999997,0.08006082475185394
bio01,241.05359999999996,0.07494091987609863
bio01,241.45919999999998,0.07012365758419037
bio01,241.86479999999997,0.06559393554925919
bio01,242.2704,0.06414556503295898
bio01,242.67599999999996,0.06414556503295898
bio01,243.08159999999998,0.06414556503295898
bio01,243.48719999999997,0.06414556503295898
bio01,243.8928,0.06414556503295898
bio01,244.2984,0.06414556503295898
bio01,244.70399999999998,0.06414556503295898
bio01,245.10959999999997,0.06414556503295898
bio01,245.51519999999996,0.06414556503295898
bio01,245.92079999999999,0.06414556503295898
bio01,246.32639999999998,0.06414556503295898
bio01,246.73199999999997,0.06414556503295898
bio01,247.13759999999996,0.06414556503295898
bio01,247.54319999999998,0.06414556503295898
bio01,247.94879999999998,0.06414556503295898
bio01,248.3544,0.06414556503295898
bio01,248.75999999999996,0.06414556503295898
bio01,249.16559999999998,0.06414556503295898
bio01,249.57119999999998,0.06414556503295898
bio01,249.97679999999997,0.06414556503295898
bio01,250.3824,0.06414556503295898
bio01,250.78799999999995,0.06414556503295898
bio01,251.19359999999998,0.06414556503295898
bio01,251.59919999999997,0.06414556503295898
bio01,252.0048,0.06414556503295898
bio01,252.41039999999998,0.06414556503295898
bio01,252.81599999999997,0.06414556503295898
bio01,253.22159999999997,0.06414556503295898
bio01,253.6272,0.06414556503295898
bio01,254.03279999999998,0.06414556503295898
bio01,254.4384,0.06414556503295898
bio01,254.84399999999997,0.06414556503295898
bio01,255.24959999999996,0.06414556503295898
bio01,255.65519999999998,0.06414556503295898
bio01,256.0608,0.06414556503295898
bio01,256.4664,0.06414556503295898
bio01,256.87199999999996,0.06414556503295898
bio01,257.2776,0.06414556503295898
bio01,257.6832,0.06414556503295898
bio01,258.0888,0.06414556503295898
bio01,258.4944,0.06414556503295898
bio01,258.9,0.06414556503295898
