variable,x,y
bio05,240.34720000000002,0.9415544867515564
bio05,240.736,0.9411422610282898
bio05,241.1248,0.9407265782356262
bio05,241.5136,0.9403074979782104
bio05,241.9024,0.9398849606513977
bio05,242.2912,0.9394589066505432
bio05,242.68,0.9390293955802917
bio05,243.0688,0.9385963082313538
bio05,243.4576,0.9381596446037292
bio05,243.84640000000002,0.9377193450927734
bio05,244.23520000000002,0.9372754693031311
bio05,244.624,0.9368278980255127
bio05,245.0128,0.9363766312599182
bio05,245.4016,0.9359216690063477
bio05,245.7904,0.9354628920555115
bio05,246.1792,0.9350003600120544
bio05,246.568,0.9345340132713318
bio05,246.95680000000002,0.9340637922286987
bio05,247.3456,0.9335896968841553
bio05,247.7344,0.9331116676330566
bio05,248.1232,0.9326297044754028
bio05,248.512,0.9321438074111938
bio05,248.9008,0.9316537976264954
bio05,249.2896,0.9311597943305969
bio05,249.6784,0.930661678314209
bio05,250.0672,0.9301594495773315
bio05,250.45600000000002,0.9296531081199646
bio05,250.84480000000002,0.9291425347328186
bio05,251.2336,0.9286277890205383
bio05,251.6224,0.9281087517738342
bio05,252.0112,0.9275854229927063
bio05,252.4,0.9270578026771545
bio05,252.7888,0.9265257716178894
bio05,253.1776,0.9259893298149109
bio05,253.56640000000002,0.925448477268219
bio05,253.9552,0.9249032139778137
bio05,254.344,0.9243533611297607
bio05,254.7328,0.9237990379333496
bio05,255.1216,0.923240065574646
bio05,255.5104,0.9226765036582947
bio05,255.8992,0.9221082925796509
bio05,256.288,0.9215353727340698
bio05,256.6768,0.9209577441215515
bio05,257.0656,0.9203752875328064
bio05,257.4544,0.919788122177124
bio05,257.8432,0.9191960692405701
bio05,258.232,0.9185991287231445
bio05,258.62080000000003,0.9179972410202026
bio05,259.0096,0.9173903465270996
bio05,259.3984,0.9167785048484802
bio05,259.7872,0.9161616563796997
bio05,260.176,0.9155396819114685
bio05,260.5648,0.9149125814437866
bio05,260.9536,0.9142802953720093
bio05,261.3424,0.9136428236961365
bio05,261.7312,0.9130001068115234
bio05,262.12,0.9123520851135254
bio05,262.5088,0.9116987586021423
bio05,262.8976,0.9110400080680847
bio05,263.2864,0.9103758931159973
bio05,263.6752,0.9097063541412354
bio05,264.064,0.9090312719345093
bio05,264.4528,0.9083506464958191
bio05,264.84159999999997,0.9076643586158752
bio05,265.23040000000003,0.9069725275039673
bio05,265.6192,0.9062749743461609
bio05,266.008,0.9055717587471008
bio05,266.3968,0.9048627614974976
bio05,266.7856,0.9041479229927063
bio05,267.1744,0.9034273028373718
bio05,267.5632,0.9027007222175598
bio05,267.952,0.901968240737915
bio05,268.3408,0.9012297987937927
bio05,268.7296,0.9004852175712585
bio05,269.1184,0.899734616279602
bio05,269.5072,0.8989779353141785
bio05,269.896,0.8982150554656982
bio05,270.2848,0.8974459767341614
bio05,270.6736,0.8966705799102783
bio05,271.0624,0.8958889245986938
bio05,271.45120000000003,0.8951009511947632
bio05,271.84000000000003,0.8943065404891968
bio05,272.2288,0.8935056924819946
bio05,272.6176,0.8926982879638672
bio05,273.0064,0.8918843865394592
bio05,273.3952,0.8910638689994812
bio05,273.784,0.8902367353439331
bio05,274.1728,0.8894029259681702
bio05,274.5616,0.8885623216629028
bio05,274.9504,0.8877149820327759
bio05,275.3392,0.8868607878684998
bio05,275.728,0.8859997391700745
bio05,276.1168,0.8851317763328552
bio05,276.5056,0.8842567205429077
bio05,276.8944,0.8833747506141663
bio05,277.2832,0.8824856877326965
bio05,277.672,0.8815894722938538
bio05,278.0608,0.8806861042976379
bio05,278.44960000000003,0.8797754645347595
bio05,278.8384,0.8788574934005737
bio05,279.22720000000004,0.8779323101043701
bio05,279.616,0.8769996762275696
bio05,280.0048,0.8760596513748169
bio05,280.3936,0.8751121759414673
bio05,280.7824,0.8741570711135864
bio05,281.1712,0.8731943964958191
bio05,281.56,0.8722241520881653
bio05,281.9488,0.8712462186813354
bio05,282.3376,0.8702605366706848
bio05,282.7264,0.8692670464515686
bio05,283.1152,0.8682657480239868
bio05,283.504,0.8672565817832947
bio05,283.89279999999997,0.8662394285202026
bio05,284.2816,0.8652143478393555
bio05,284.6704,0.8641811013221741
bio05,285.05920000000003,0.8631398677825928
bio05,285.448,0.8620904684066772
bio05,285.8368,0.8610329031944275
bio05,286.2256,0.859967052936554
bio05,286.6144,0.8588928580284119
bio05,287.0032,0.857810378074646
bio05,287.392,0.8567194938659668
bio05,287.7808,0.8556202054023743
bio05,288.1696,0.8545123934745789
bio05,288.5584,0.8533958792686462
bio05,288.9472,0.8522709012031555
bio05,289.336,0.8511372804641724
bio05,289.7248,0.8499948978424072
bio05,290.1136,0.8488438129425049
bio05,290.5024,0.8476837873458862
bio05,290.8912,0.8465149998664856
bio05,291.28,0.8453373312950134
bio05,291.66880000000003,0.8441506624221802
bio05,292.0576,0.8429550528526306
bio05,292.44640000000004,0.8417502045631409
bio05,292.8352,0.84053635597229
bio05,293.224,0.8393133878707886
bio05,293.6128,0.8380811810493469
bio05,294.0016,0.8368397355079651
bio05,294.3904,0.8355888724327087
bio05,294.7792,0.8343287110328674
bio05,295.168,0.8330591917037964
bio05,295.5568,0.831780195236206
bio05,295.9456,0.8304917216300964
bio05,296.3344,0.8291935324668884
bio05,296.7232,0.8278858661651611
bio05,297.11199999999997,0.826568603515625
bio05,297.5008,0.8252416253089905
bio05,297.8896,0.8239048719406128
bio05,298.27840000000003,0.8225582242012024
bio05,298.6672,0.8212018609046936
bio05,299.056,0.8198356628417969
bio05,299.4448,0.8184595108032227
bio05,299.8336,0.8170733451843262
bio05,300.2224,0.8156771063804626
bio05,300.6112,0.8142709136009216
bio05,301.0,0.8128545880317688
bio05,301.3888,0.8114281296730042
bio05,301.7776,0.8099914789199829
bio05,302.1664,0.8085445165634155
bio05,302.5552,0.8070873618125916
bio05,302.944,0.8056198954582214
bio05,303.3328,0.8041421175003052
bio05,303.7216,0.8026539087295532
bio05,304.1104,0.8011550903320312
bio05,304.4992,0.7996460199356079
bio05,304.888,0.7981263399124146
bio05,305.2768,0.7965961694717407
bio05,305.6656,0.7950553894042969
bio05,306.0544,0.7935038805007935
bio05,306.4432,0.7919418811798096
bio05,306.832,0.7903690934181213
bio05,307.2208,0.7887856364250183
bio05,307.6096,0.7871913909912109
bio05,307.9984,0.7855862379074097
bio05,308.3872,0.7839703559875488
bio05,308.776,0.7823436856269836
bio05,309.1648,0.7807060480117798
bio05,309.5536,0.7790575623512268
bio05,309.9424,0.7773979306221008
bio05,310.33119999999997,0.7757274508476257
bio05,310.72,0.774046003818512
bio05,311.1088,0.7723535299301147
bio05,311.49760000000003,0.7706500291824341
bio05,311.8864,0.7689352631568909
bio05,312.2752,0.767209529876709
bio05,312.664,0.7654727101325989
bio05,313.0528,0.763724684715271
bio05,313.4416,0.7619655728340149
bio05,313.8304,0.7601950764656067
bio05,314.2192,0.758413553237915
bio05,314.608,0.7566207647323608
bio05,314.9968,0.7548167705535889
bio05,315.3856,0.7530015110969543
bio05,315.7744,0.7511748671531677
bio05,316.16319999999996,0.7493370771408081
bio05,316.552,0.7474879622459412
bio05,316.94079999999997,0.7456275820732117
bio05,317.3296,0.7437559366226196
bio05,317.7184,0.7418727874755859
bio05,318.1072,0.7399784326553345
bio05,318.496,0.7380727529525757
bio05,318.8848,0.7361558079719543
bio05,319.2736,0.7342274785041809
bio05,319.6624,0.7322876453399658
bio05,320.0512,0.7303366661071777
bio05,320.44,0.7283743619918823
bio05,320.8288,0.7264007329940796
bio05,321.2176,0.7244157195091248
bio05,321.6064,0.722419261932373
bio05,321.9952,0.7204116582870483
bio05,322.384,0.7183927893638611
bio05,322.7728,0.7163625955581665
bio05,323.1616,0.7143211364746094
bio05,323.55039999999997,0.7122682332992554
bio05,323.9392,0.7102042436599731
bio05,324.328,0.7081289887428284
bio05,324.71680000000003,0.7060425281524658
bio05,325.1056,0.7039449214935303
bio05,325.4944,0.701836109161377
bio05,325.8832,0.6997159719467163
bio05,326.272,0.6975849270820618
bio05,326.6608,0.6954427361488342
bio05,327.0496,0.6932895183563232
bio05,327.4384,0.691125214099884
bio05,327.8272,0.6889497637748718
bio05,328.216,0.6867634654045105
bio05,328.6048,0.6845662593841553
bio05,328.9936,0.6823582053184509
bio05,329.38239999999996,0.6801392436027527
bio05,329.7712,0.677909255027771
bio05,330.15999999999997,0.6756687164306641
bio05,330.5488,0.6734173893928528
bio05,330.9376,0.6711554527282715
bio05,331.3264,0.6688828468322754
bio05,331.7152,0.666599452495575
bio05,332.104,0.6643056869506836
bio05,332.4928,0.6620014905929565
bio05,332.8816,0.6596868634223938
bio05,333.2704,0.6573618650436401
bio05,333.6592,0.655026376247406
bio05,334.048,0.6526808142662048
bio05,334.4368,0.6503250598907471
bio05,334.8256,0.6479592323303223
bio05,335.2144,0.6455833315849304
bio05,335.6032,0.6431972980499268
bio05,335.99199999999996,0.6408015489578247
bio05,336.3808,0.6383959650993347
bio05,336.76959999999997,0.6359806060791016
bio05,337.15840000000003,0.6335555911064148
bio05,337.5472,0.6311207413673401
bio05,337.936,0.6286766529083252
bio05,338.3248,0.626223087310791
bio05,338.7136,0.6237601637840271
bio05,339.1024,0.621288001537323
bio05,339.4912,0.6188064813613892
bio05,339.88,0.6163161396980286
bio05,340.2688,0.6138167381286621
bio05,340.6576,0.6113085150718689
bio05,341.0464,0.6087914705276489
bio05,341.4352,0.6062655448913574
bio05,341.82399999999996,0.6037312746047974
bio05,342.2128,0.6011884808540344
bio05,342.60159999999996,0.5986373424530029
bio05,342.9904,0.5960779786109924
bio05,343.37919999999997,0.5935102105140686
bio05,343.768,0.5909346342086792
bio05,344.1568,0.5883510708808899
bio05,344.5456,0.5857597589492798
bio05,344.9344,0.5831607580184937
bio05,345.3232,0.5805540084838867
bio05,345.712,0.5779399871826172
bio05,346.1008,0.5753186345100403
bio05,346.4896,0.5726900696754456
bio05,346.8784,0.5700544714927673
bio05,347.2672,0.5674117207527161
bio05,347.65599999999995,0.5647623538970947
bio05,348.0448,0.5621063113212585
bio05,348.43359999999996,0.5594437122344971
bio05,348.8224,0.5567747354507446
bio05,349.21119999999996,0.5540993213653564
bio05,349.6,0.5514179468154907
bio05,349.98879999999997,0.5487306118011475
bio05,350.37760000000003,0.5460373759269714
bio05,350.7664,0.5433385372161865
bio05,351.15520000000004,0.5406339168548584
bio05,351.544,0.5379241108894348
bio05,351.9328,0.5352090001106262
bio05,352.3216,0.5324888825416565
bio05,352.7104,0.5297637581825256
bio05,353.0992,0.5270336866378784
bio05,353.48799999999994,0.5242992043495178
bio05,353.8768,0.5215601921081543
bio05,354.26559999999995,0.5188169479370117
bio05,354.6544,0.5160694718360901
bio05,355.04319999999996,0.513317883014679
bio05,355.432,0.5105625987052917
bio05,355.82079999999996,0.507803738117218
bio05,356.2096,0.5050413012504578
bio05,356.59839999999997,0.5022755861282349
bio05,356.98720000000003,0.49950653314590454
bio05,357.376,0.4967346489429474
bio05,357.76480000000004,0.4939599931240082
bio05,358.1536,0.4911826550960541
bio05,358.54240000000004,0.4884028732776642
bio05,358.9312,0.48562055826187134
bio05,359.32,0.4828363358974457
bio05,359.7088,0.4800501763820648
bio05,360.0976,0.4772622585296631
bio05,360.4864,0.4744727313518524
bio05,360.8752,0.4716815650463104
bio05,361.264,0.46888938546180725
bio05,361.6528,0.4660961627960205
bio05,362.0416,0.46330204606056213
bio05,362.43039999999996,0.46050724387168884
bio05,362.8192,0.45771169662475586
bio05,363.20799999999997,0.4549160599708557
bio05,363.59680000000003,0.45212024450302124
bio05,363.9856,0.44932445883750916
bio05,364.37440000000004,0.44652891159057617
bio05,364.7632,0.4437335431575775
bio05,365.152,0.4409389793872833
bio05,365.5408,0.43814516067504883
bio05,365.9296,0.43535229563713074
bio05,366.3184,0.4325605630874634
bio05,366.7072,0.42976993322372437
bio05,367.096,0.42698103189468384
bio05,367.4848,0.4241938292980194
bio05,367.8736,0.421408474445343
bio05,368.2624,0.41862520575523376
bio05,368.6512,0.4158439338207245
bio05,369.03999999999996,0.4130652844905853
bio05,369.4288,0.4102892577648163
bio05,369.81759999999997,0.4075160324573517
bio05,370.20640000000003,0.40474578738212585
bio05,370.5952,0.401978462934494
bio05,370.984,0.3992146849632263
bio05,371.3728,0.39645442366600037
bio05,371.7616,0.3936978578567505
bio05,372.1504,0.3909451961517334
bio05,372.5392,0.38819634914398193
bio05,372.928,0.38545194268226624
bio05,373.3168,0.3827119767665863
bio05,373.7056,0.3799766004085541
bio05,374.0944,0.3772459924221039
bio05,374.4832,0.37452030181884766
bio05,374.87199999999996,0.3717995285987854
bio05,375.2608,0.36908426880836487
bio05,375.64959999999996,0.3663744628429413
bio05,376.0384,0.36367031931877136
bio05,376.42719999999997,0.36097192764282227
bio05,376.816,0.35827934741973877
bio05,377.2048,0.35559308528900146
bio05,377.5936,0.35291314125061035
bio05,377.9824,0.35023969411849976
bio05,378.3712,0.34757286310195923
bio05,378.76,0.3449126183986664
bio05,379.1488,0.34225955605506897
bio05,379.5376,0.3396136164665222
bio05,379.92639999999994,0.33697494864463806
bio05,380.3152,0.33434370160102844
bio05,380.70399999999995,0.33171984553337097
bio05,381.0928,0.329103946685791
bio05,381.48159999999996,0.3264959752559662
bio05,381.8704,0.32389602065086365
bio05,382.25919999999996,0.32303109765052795
bio05,382.648,0.32303109765052795
bio05,383.03679999999997,0.32303109765052795
bio05,383.4256,0.32303109765052795
bio05,383.8144,0.32303109765052795
bio05,384.2032,0.32303109765052795
bio05,384.592,0.32303109765052795
bio05,384.9808,0.32303109765052795
bio05,385.3696,0.32303109765052795
bio05,385.75839999999994,0.32303109765052795
bio05,386.1472,0.32303109765052795
bio05,386.53599999999994,0.32303109765052795
bio05,386.9248,0.32303109765052795
bio05,387.31359999999995,0.32303109765052795
bio05,387.7024,0.32303109765052795
bio05,388.09119999999996,0.32303109765052795
bio05,388.48,0.32303109765052795
bio05,388.86879999999996,0.32303109765052795
bio05,389.2576,0.32303109765052795
bio05,389.64639999999997,0.32303109765052795
bio05,390.03520000000003,0.32303109765052795
bio05,390.424,0.32303109765052795
bio05,390.81280000000004,0.32303109765052795
bio05,391.2016,0.32303109765052795
bio05,391.5904,0.32303109765052795
bio05,391.9792,0.32303109765052795
bio05,392.368,0.32303109765052795
bio05,392.7568,0.32303109765052795
bio05,393.1456,0.32303109765052795
bio05,393.5344,0.32303109765052795
bio05,393.92319999999995,0.32303109765052795
bio05,394.312,0.32303109765052795
bio05,394.70079999999996,0.32303109765052795
bio05,395.0896,0.32303109765052795
bio05,395.47839999999997,0.32303109765052795
bio05,395.8672,0.32303109765052795
bio05,396.256,0.32303109765052795
bio05,396.64480000000003,0.32303109765052795
bio05,397.0336,0.32303109765052795
bio05,397.4224,0.32303109765052795
bio05,397.8112,0.32303109765052795
bio05,398.2,0.32303109765052795
