variable,x,y
bio11,52.044,0.01731535792350769
bio11,52.608000000000004,0.017939846962690353
bio11,53.172,0.018586428835988045
bio11,53.736000000000004,0.019255857914686203
bio11,54.3,0.01994890719652176
bio11,54.864000000000004,0.020666375756263733
bio11,55.428,0.021409090608358383
bio11,55.992000000000004,0.022177886217832565
bio11,56.556,0.022973639890551567
bio11,57.120000000000005,0.023797253146767616
bio11,57.684,0.024649646133184433
bio11,58.248000000000005,0.02553177997469902
bio11,58.812,0.02644461952149868
bio11,59.376000000000005,0.027389179915189743
bio11,59.94,0.028366493061184883
bio11,60.504000000000005,0.029377635568380356
bio11,61.068,0.030423682183027267
bio11,61.632000000000005,0.0315057672560215
bio11,62.196,0.032625045627355576
bio11,62.760000000000005,0.033782701939344406
bio11,63.324,0.03497995436191559
bio11,63.888000000000005,0.03621804341673851
bio11,64.452,0.03749825432896614
bio11,65.016,0.038821879774332047
bio11,65.58,0.04019029438495636
bio11,66.144,0.04160483554005623
bio11,66.708,0.043066948652267456
bio11,67.272,0.044578056782484055
bio11,67.836,0.04613960534334183
bio11,68.4,0.047753144055604935
bio11,68.964,0.04942016303539276
bio11,69.52799999999999,0.05114227533340454
bio11,70.09200000000001,0.052921053022146225
bio11,70.656,0.05475810542702675
bio11,71.22,0.05665513873100281
bio11,71.78399999999999,0.05861378833651543
bio11,72.34800000000001,0.060635827481746674
bio11,72.912,0.06272297352552414
bio11,73.476,0.0648769736289978
bio11,74.03999999999999,0.0670996755361557
bio11,74.60400000000001,0.0693928524851799
bio11,75.168,0.07175839692354202
bio11,75.732,0.0741981565952301
bio11,76.29599999999999,0.07671397179365158
bio11,76.86000000000001,0.07930782437324524
bio11,77.424,0.0819815844297409
bio11,77.988,0.08473715931177139
bio11,78.55199999999999,0.08757656067609787
bio11,79.11600000000001,0.09050165116786957
bio11,79.68,0.09351447224617004
bio11,80.244,0.09661693871021271
bio11,80.80799999999999,0.09981095045804977
bio11,81.37200000000001,0.1030985489487648
bio11,81.936,0.10648158192634583
bio11,82.5,0.10996205359697342
bio11,83.064,0.11354184150695801
bio11,83.62799999999999,0.11722276359796524
bio11,84.19200000000001,0.1210067868232727
bio11,84.756,0.1248956248164177
bio11,85.32,0.12889115512371063
bio11,85.88399999999999,0.1329950988292694
bio11,86.44800000000001,0.13720905780792236
bio11,87.012,0.14153482019901276
bio11,87.576,0.145973801612854
bio11,88.13999999999999,0.15052767097949982
bio11,88.70400000000001,0.15519778430461884
bio11,89.268,0.15998542308807373
bio11,89.832,0.16489200294017792
bio11,90.39599999999999,0.16991862654685974
bio11,90.96000000000001,0.1750662922859192
bio11,91.524,0.1803360879421234
bio11,92.088,0.18572872877120972
bio11,92.65199999999999,0.19124507904052734
bio11,93.21600000000001,0.19688566029071808
bio11,93.78,0.20265084505081177
bio11,94.344,0.20854108035564423
bio11,94.90799999999999,0.21455636620521545
bio11,95.47200000000001,0.22069686651229858
bio11,96.036,0.22696231305599213
bio11,96.6,0.23335230350494385
bio11,97.16399999999999,0.2398664504289627
bio11,97.72800000000001,0.24650388956069946
bio11,98.292,0.2532638907432556
bio11,98.856,0.26014527678489685
bio11,99.41999999999999,0.26714664697647095
bio11,99.98400000000001,0.27426669001579285
bio11,100.548,0.28150349855422974
bio11,101.112,0.2888553738594055
bio11,101.67599999999999,0.2963200509548187
bio11,102.24000000000001,0.30389511585235596
bio11,102.804,0.3115781545639038
bio11,103.368,0.3193662464618683
bio11,103.93199999999999,0.32725656032562256
bio11,104.49600000000001,0.3352457880973816
bio11,105.06,0.34333041310310364
bio11,105.624,0.3515070378780365
bio11,106.18799999999999,0.3597716987133026
bio11,106.75200000000001,0.3681202530860901
bio11,107.316,0.376548707485199
bio11,107.88,0.3850524127483368
bio11,108.44399999999999,0.3936270475387573
bio11,109.00800000000001,0.402267724275589
bio11,109.572,0.41096940636634827
bio11,110.136,0.41972726583480835
bio11,110.69999999999999,0.4285358488559723
bio11,111.26400000000001,0.4373900592327118
bio11,111.828,0.44628435373306274
bio11,112.392,0.4552130699157715
bio11,112.95599999999999,0.46417078375816345
bio11,113.52000000000001,0.4731515347957611
bio11,114.084,0.4821498394012451
bio11,114.648,0.49115970730781555
bio11,115.21199999999999,0.5001752376556396
bio11,115.77600000000001,0.5091907382011414
bio11,116.34,0.518200159072876
bio11,116.904,0.5271978974342346
bio11,117.46799999999999,0.5361779928207397
bio11,118.03200000000001,0.5421169400215149
bio11,118.596,0.5474566221237183
bio11,119.16,0.5508085489273071
bio11,119.72399999999999,0.5541558265686035
bio11,120.28800000000001,0.5574982166290283
bio11,120.852,0.5608353614807129
bio11,121.416,0.5641670823097229
bio11,121.97999999999999,0.5674930214881897
bio11,122.54400000000001,0.5708128213882446
bio11,123.108,0.5741263031959534
bio11,123.672,0.5774331092834473
bio11,124.23599999999999,0.5807330012321472
bio11,124.80000000000001,0.5840257406234741
bio11,125.364,0.5873109102249146
bio11,125.928,0.590588390827179
bio11,126.49199999999999,0.5938578248023987
bio11,127.05600000000001,0.5971189737319946
bio11,127.62,0.6003715395927429
bio11,128.184,0.6036152839660645
bio11,128.748,0.6068499088287354
bio11,129.312,0.6100751757621765
bio11,129.876,0.6132909655570984
bio11,130.44,0.6164968013763428
bio11,131.004,0.6196925044059753
bio11,131.568,0.6228779554367065
bio11,132.132,0.6260528564453125
bio11,132.696,0.6292168498039246
bio11,133.26,0.6323697566986084
bio11,133.824,0.6355115175247192
bio11,134.388,0.6386417150497437
bio11,134.952,0.6417601108551025
bio11,135.516,0.6448667049407959
bio11,136.08,0.6479610204696655
bio11,136.644,0.6510429978370667
bio11,137.208,0.6541123390197754
bio11,137.772,0.6571690440177917
bio11,138.336,0.6602126359939575
bio11,138.9,0.6632431149482727
bio11,139.464,0.6662602424621582
bio11,140.028,0.6692637801170349
bio11,140.592,0.6722535490989685
bio11,141.156,0.6752294898033142
bio11,141.72,0.6781913042068481
bio11,142.284,0.6811388731002808
bio11,142.848,0.6840720176696777
bio11,143.412,0.6869905591011047
bio11,143.976,0.6898943781852722
bio11,144.54,0.6927832961082458
bio11,145.104,0.6956571936607361
bio11,145.668,0.6985158920288086
bio11,146.232,0.701359212398529
bio11,146.796,0.7041872143745422
bio11,147.36,0.7069994807243347
bio11,147.924,0.7097960710525513
bio11,148.488,0.7125769257545471
bio11,149.052,0.7153416872024536
bio11,149.616,0.7180904150009155
bio11,150.18,0.7208229303359985
bio11,150.744,0.7235392332077026
bio11,151.308,0.7262390851974487
bio11,151.872,0.728922426700592
bio11,152.436,0.7315892577171326
bio11,153.0,0.734239399433136
bio11,153.564,0.7368727326393127
bio11,154.128,0.7394893169403076
bio11,154.692,0.7420889139175415
bio11,155.256,0.7446715831756592
bio11,155.82,0.7472372055053711
bio11,156.384,0.7497856616973877
bio11,156.948,0.7523168921470642
bio11,157.512,0.7548309564590454
bio11,158.076,0.7573277950286865
bio11,158.64,0.7598071694374084
bio11,159.204,0.7622691988945007
bio11,159.768,0.7647138833999634
bio11,160.332,0.7671410441398621
bio11,160.896,0.7695507407188416
bio11,161.46,0.7719429135322571
bio11,162.024,0.7743175029754639
bio11,162.588,0.7766745090484619
bio11,163.152,0.7790139317512512
bio11,163.716,0.7813358306884766
bio11,164.28,0.7836400270462036
bio11,164.844,0.7793166041374207
bio11,165.408,0.7705675363540649
bio11,165.972,0.7594466209411621
bio11,166.536,0.7475326657295227
bio11,167.1,0.7352340817451477
bio11,167.664,0.7225590944290161
bio11,168.228,0.7095170617103577
bio11,168.792,0.6961193680763245
bio11,169.356,0.6823807954788208
bio11,169.92,0.6683170199394226
bio11,170.484,0.6539462804794312
bio11,171.048,0.639288604259491
bio11,171.612,0.6243671178817749
bio11,172.176,0.6092056632041931
bio11,172.74,0.5938299894332886
bio11,173.304,0.5782685279846191
bio11,173.868,0.5625500679016113
bio11,174.432,0.5467045903205872
bio11,174.996,0.5307642817497253
bio11,175.56,0.5147610306739807
bio11,176.124,0.49872738122940063
bio11,176.688,0.48269593715667725
bio11,177.252,0.4667004942893982
bio11,177.816,0.4507731795310974
bio11,178.38,0.4349457323551178
bio11,178.944,0.4192501902580261
bio11,179.508,0.40371638536453247
bio11,180.072,0.3883728086948395
bio11,180.636,0.37324774265289307
bio11,181.2,0.35836660861968994
bio11,181.764,0.34375298023223877
bio11,182.328,0.3294296860694885
bio11,182.892,0.3154163658618927
bio11,183.456,0.3017309308052063
bio11,184.02,0.28838875889778137
bio11,184.584,0.2754042446613312
bio11,185.148,0.26278844475746155
bio11,185.712,0.25055038928985596
bio11,186.276,0.2386980652809143
bio11,186.84,0.22723640501499176
bio11,187.404,0.21616853773593903
bio11,187.968,0.2054966688156128
bio11,188.532,0.1952204406261444
bio11,189.096,0.18533822894096375
bio11,189.66,0.17584669589996338
bio11,190.224,0.1667419970035553
bio11,190.788,0.1580183207988739
bio11,191.352,0.1496688425540924
bio11,191.916,0.14168652892112732
bio11,192.48,0.13406279683113098
bio11,193.044,0.12678851187229156
bio11,193.608,0.11985446512699127
bio11,194.172,0.11325046420097351
bio11,194.736,0.10696612298488617
bio11,195.3,0.10099063068628311
bio11,195.864,0.09531346708536148
bio11,196.428,0.08992352336645126
bio11,196.992,0.08480967581272125
bio11,197.55599999999998,0.07996121793985367
bio11,198.12,0.07536711543798447
bio11,198.68400000000003,0.07101647555828094
bio11,199.248,0.06689891219139099
bio11,199.812,0.06300390511751175
bio11,200.37599999999998,0.06175322085618973
bio11,200.94,0.06175322085618973
bio11,201.50400000000002,0.06175322085618973
bio11,202.06799999999998,0.06175322085618973
bio11,202.632,0.06175322085618973
bio11,203.19600000000003,0.06175322085618973
bio11,203.76,0.06175322085618973
bio11,204.324,0.06175322085618973
bio11,204.88799999999998,0.06175322085618973
bio11,205.452,0.06175322085618973
bio11,206.01600000000002,0.06175322085618973
bio11,206.57999999999998,0.06175322085618973
bio11,207.144,0.06175322085618973
bio11,207.70800000000003,0.06175322085618973
bio11,208.272,0.06175322085618973
bio11,208.836,0.06175322085618973
bio11,209.39999999999998,0.06175322085618973
bio11,209.964,0.06175322085618973
bio11,210.52800000000002,0.06175322085618973
bio11,211.09199999999998,0.06175322085618973
bio11,211.656,0.06175322085618973
bio11,212.22000000000003,0.06175322085618973
bio11,212.784,0.06175322085618973
bio11,213.348,0.06175322085618973
bio11,213.91199999999998,0.06175322085618973
bio11,214.476,0.06175322085618973
bio11,215.04000000000002,0.06175322085618973
bio11,215.60399999999998,0.06175322085618973
bio11,216.168,0.06175322085618973
bio11,216.73200000000003,0.06175322085618973
bio11,217.296,0.06175322085618973
bio11,217.86,0.06175322085618973
bio11,218.42399999999998,0.06175322085618973
bio11,218.988,0.06175322085618973
bio11,219.55200000000002,0.06175322085618973
bio11,220.11599999999999,0.06175322085618973
bio11,220.68,0.06175322085618973
bio11,221.24400000000003,0.06175322085618973
bio11,221.808,0.06175322085618973
bio11,222.372,0.06175322085618973
bio11,222.93599999999998,0.06175322085618973
bio11,223.5,0.06175322085618973
