variable,x,y
bio16,174.84479999999996,0.03899291902780533
bio16,176.21999999999997,0.039624277502298355
bio16,177.59519999999998,0.04026543349027634
bio16,178.97039999999998,0.04091651737689972
bio16,180.3456,0.04157767817378044
bio16,181.7208,0.04224904626607895
bio16,183.09599999999995,0.04293077439069748
bio16,184.4712,0.043623004108667374
bio16,185.84640000000002,0.044325876981019974
bio16,187.22159999999997,0.04503953829407692
bio16,188.59679999999997,0.04576413705945015
bio16,189.97199999999998,0.0464998297393322
bio16,191.3472,0.04724676162004471
bio16,192.7224,0.04800508916378021
bio16,194.0976,0.04877496510744095
bio16,195.4728,0.04955654218792915
bio16,196.84799999999996,0.050349991768598557
bio16,198.22319999999996,0.0511554516851902
bio16,199.59839999999997,0.05197308957576752
bio16,200.97359999999998,0.052803073078393936
bio16,202.34879999999998,0.05364555865526199
bio16,203.724,0.05450071394443512
bio16,205.0992,0.05536869913339615
bio16,206.47439999999995,0.05624968931078911
bio16,207.84959999999995,0.05714385211467743
bio16,209.22480000000002,0.058051347732543945
bio16,210.59999999999997,0.05897236987948418
bio16,211.97519999999997,0.05990706384181976
bio16,213.35039999999998,0.06085561215877533
bio16,214.7256,0.0618181936442852
bio16,216.1008,0.06279498338699341
bio16,217.476,0.06378615647554398
bio16,218.8512,0.06479188799858093
bio16,220.22639999999996,0.0658123716711998
bio16,221.60159999999996,0.0668477714061737
bio16,222.97679999999997,0.06789829581975937
bio16,224.35199999999998,0.06896409392356873
bio16,225.72719999999998,0.0700453594326973
bio16,227.1024,0.0711422860622406
bio16,228.4776,0.07225506007671356
bio16,229.8528,0.0733838602900505
bio16,231.22799999999995,0.07452888041734695
bio16,232.60319999999996,0.07569030672311783
bio16,233.97839999999997,0.07686833292245865
bio16,235.35359999999997,0.07806315273046494
bio16,236.72879999999998,0.07927493751049042
bio16,238.10399999999998,0.08050388842821121
bio16,239.4792,0.08175020664930344
bio16,240.85439999999994,0.08301407098770142
bio16,242.2296,0.08429568260908127
bio16,243.60479999999995,0.08559523522853851
bio16,244.97999999999996,0.08691291511058807
bio16,246.35519999999997,0.08824893087148666
bio16,247.73039999999997,0.08960346132516861
bio16,249.10559999999998,0.09097672253847122
bio16,250.4808,0.09236888587474823
bio16,251.856,0.09378015249967575
bio16,253.2312,0.0952107161283493
bio16,254.60639999999995,0.09666077792644501
bio16,255.98159999999996,0.09813052415847778
bio16,257.35679999999996,0.09962017834186554
bio16,258.73199999999997,0.10112987458705902
bio16,260.1072,0.10265986621379852
bio16,261.4824,0.10421029478311539
bio16,262.8576,0.10578141361474991
bio16,264.23279999999994,0.10737334191799164
bio16,265.60799999999995,0.10898634791374207
bio16,266.9832,0.11062054336071014
bio16,268.35839999999996,0.11227618902921677
bio16,269.73359999999997,0.11395344138145447
bio16,271.1088,0.11565244942903519
bio16,272.484,0.11737347394227982
bio16,273.8592,0.11911661177873611
bio16,275.2344,0.12088213860988617
bio16,276.6096,0.12267014384269714
bio16,277.98479999999995,0.12448089569807053
bio16,279.35999999999996,0.12631449103355408
bio16,280.73519999999996,0.1281711757183075
bio16,282.11039999999997,0.13005109131336212
bio16,283.4856,0.1319543719291687
bio16,284.8608,0.13388125598430634
bio16,286.236,0.1358318328857422
bio16,287.61119999999994,0.13780634105205536
bio16,288.98639999999995,0.139804869890213
bio16,290.36159999999995,0.14182767271995544
bio16,291.73679999999996,0.14387477934360504
bio16,293.11199999999997,0.1459464728832245
bio16,294.4872,0.14804282784461975
bio16,295.8624,0.15016396343708038
bio16,297.2376,0.1523100882768631
bio16,298.61279999999994,0.15448127686977386
bio16,299.98799999999994,0.1566777378320694
bio16,301.36319999999995,0.15889951586723328
bio16,302.73839999999996,0.16114681959152222
bio16,304.11359999999996,0.1634196937084198
bio16,305.48879999999997,0.16571833193302155
bio16,306.8639999999999,0.16804280877113342
bio16,308.2391999999999,0.1703931838274002
bio16,309.61439999999993,0.1727696657180786
bio16,310.98959999999994,0.17517222464084625
bio16,312.3648,0.17760108411312103
bio16,313.73999999999995,0.18005621433258057
bio16,315.11519999999996,0.18253780901432037
bio16,316.49039999999997,0.18504582345485687
bio16,317.8656,0.18758045136928558
bio16,319.2408,0.1901416927576065
bio16,320.61599999999993,0.19272956252098083
bio16,321.99119999999994,0.1953442096710205
bio16,323.36639999999994,0.19798555970191956
bio16,324.74159999999995,0.2006537914276123
bio16,326.11679999999996,0.2033488005399704
bio16,327.4919999999999,0.20607073605060577
bio16,328.86719999999997,0.20881949365139008
bio16,330.2424,0.21159520745277405
bio16,331.6176,0.21439781785011292
bio16,332.9928,0.2172272503376007
bio16,334.36799999999994,0.22008363902568817
bio16,335.74319999999994,0.22296682000160217
bio16,337.11839999999995,0.22587689757347107
bio16,338.49359999999996,0.22881370782852173
bio16,339.86879999999996,0.2317773401737213
bio16,341.2439999999999,0.2347676008939743
bio16,342.6191999999999,0.23778456449508667
bio16,343.9943999999999,0.2408280223608017
bio16,345.3696,0.24389804899692535
bio16,346.74479999999994,0.2469944804906845
bio16,348.11999999999995,0.25011715292930603
bio16,349.49519999999995,0.2532660663127899
bio16,350.87039999999996,0.25644102692604065
bio16,352.24559999999997,0.25964200496673584
bio16,353.6207999999999,0.2628687620162964
bio16,354.9959999999999,0.2661212682723999
bio16,356.37119999999993,0.2693992257118225
bio16,357.74639999999994,0.2727026343345642
bio16,359.12159999999994,0.2760312557220459
bio16,360.4967999999999,0.2793848216533661
bio16,361.87199999999996,0.28276327252388
bio16,363.24719999999996,0.28616631031036377
bio16,364.62239999999997,0.28959381580352783
bio16,365.9976,0.2930454611778259
bio16,367.3727999999999,0.2965211570262909
bio16,368.74799999999993,0.3000204861164093
bio16,370.12319999999994,0.3035433888435364
bio16,371.49839999999995,0.3070894777774811
bio16,372.87359999999995,0.31065845489501953
bio16,374.2487999999999,0.3142502009868622
bio16,375.6239999999999,0.31786420941352844
bio16,376.9991999999999,0.32150039076805115
bio16,378.3744,0.3251582682132721
bio16,379.7496,0.32883766293525696
bio16,381.12479999999994,0.33253809809684753
bio16,382.49999999999994,0.3362593948841095
bio16,383.87519999999995,0.34000110626220703
bio16,385.25039999999996,0.3437628448009491
bio16,386.62559999999996,0.3475443422794342
bio16,388.0007999999999,0.35134509205818176
bio16,389.3759999999999,0.35516485571861267
bio16,390.7511999999999,0.35900306701660156
bio16,392.12639999999993,0.3628595173358917
bio16,393.50159999999994,0.3667336106300354
bio16,394.87679999999995,0.3706250786781311
bio16,396.25199999999995,0.37453344464302063
bio16,397.62719999999996,0.3784581422805786
bio16,399.00239999999997,0.38239890336990356
bio16,400.3776,0.38635510206222534
bio16,401.7527999999999,0.39032644033432007
bio16,403.12799999999993,0.3943122923374176
bio16,404.50319999999994,0.39831236004829407
bio16,405.87839999999994,0.40232595801353455
bio16,407.25359999999995,0.4063527584075928
bio16,408.6287999999999,0.4103921949863434
bio16,410.0039999999999,0.41444364190101624
bio16,411.37919999999997,0.41850683093070984
bio16,412.7544,0.4225809872150421
bio16,414.1296,0.4266657829284668
bio16,415.50479999999993,0.43076053261756897
bio16,416.87999999999994,0.43486487865448
bio16,418.25519999999995,0.43897807598114014
bio16,419.63039999999995,0.4430997669696808
bio16,421.00559999999996,0.4472292959690094
bio16,422.3807999999999,0.45136600732803345
bio16,423.7559999999999,0.45550957322120667
bio16,425.1311999999999,0.459659218788147
bio16,426.5063999999999,0.46381455659866333
bio16,427.8816,0.46797481179237366
bio16,429.25679999999994,0.4721396267414093
bio16,430.63199999999995,0.4763082265853882
bio16,432.00719999999995,0.48048022389411926
bio16,433.38239999999996,0.48465487360954285
bio16,434.75759999999997,0.4888317286968231
bio16,436.1327999999999,0.49301016330718994
bio16,437.5079999999999,0.4971894919872284
bio16,438.88319999999993,0.501369297504425
bio16,440.25839999999994,0.5055487751960754
bio16,441.6335999999999,0.5097275972366333
bio16,443.0087999999999,0.5139049887657166
bio16,444.38399999999996,0.5180805325508118
bio16,445.75919999999996,0.5222534537315369
bio16,447.13439999999997,0.5264233350753784
bio16,448.5095999999999,0.5305895805358887
bio16,449.8847999999999,0.5347514152526855
bio16,451.25999999999993,0.5389085412025452
bio16,452.63519999999994,0.5430601835250854
bio16,454.01039999999995,0.547205924987793
bio16,455.3855999999999,0.5513450503349304
bio16,456.7607999999999,0.5554772019386292
bio16,458.1359999999999,0.5596015453338623
bio16,459.5111999999999,0.563717782497406
bio16,460.8864,0.5678252577781677
bio16,462.26159999999993,0.5719233155250549
bio16,463.63679999999994,0.5760116577148438
bio16,465.01199999999994,0.5800895094871521
bio16,466.38719999999995,0.5841565728187561
bio16,467.76239999999996,0.5882121324539185
bio16,469.1375999999999,0.5922557711601257
bio16,470.5127999999999,0.5962868928909302
bio16,471.8879999999999,0.6003051996231079
bio16,473.2631999999999,0.6043099761009216
bio16,474.63839999999993,0.6083007454872131
bio16,476.0135999999999,0.6122772097587585
bio16,477.38879999999995,0.6162386536598206
bio16,478.76399999999995,0.6201848387718201
bio16,480.13919999999996,0.6241150498390198
bio16,481.51439999999997,0.6280291080474854
bio16,482.8895999999999,0.631926417350769
bio16,484.2647999999999,0.6358065605163574
bio16,485.63999999999993,0.6396691799163818
bio16,487.01519999999994,0.6435137391090393
bio16,488.39039999999994,0.647339940071106
bio16,489.7655999999999,0.6511472463607788
bio16,491.1407999999999,0.6549354791641235
bio16,492.5159999999999,0.6587039828300476
bio16,493.89119999999997,0.6624526977539062
bio16,495.2664,0.6661809682846069
bio16,496.6415999999999,0.6698887348175049
bio16,498.01679999999993,0.6735754013061523
bio16,499.39199999999994,0.6772407293319702
bio16,500.76719999999995,0.6808844208717346
bio16,502.14239999999995,0.6845061182975769
bio16,503.5175999999999,0.688105583190918
bio16,504.8927999999999,0.6916823983192444
bio16,506.2679999999999,0.6952365040779114
bio16,507.6431999999999,0.6987673044204712
bio16,509.01839999999993,0.7022748589515686
bio16,510.39359999999994,0.7057586908340454
bio16,511.76879999999994,0.7092186808586121
bio16,513.144,0.7126545310020447
bio16,514.5192,0.7160661220550537
bio16,515.8944,0.7194530367851257
bio16,517.2696,0.7228151559829712
bio16,518.6447999999999,0.7261523604393005
bio16,520.02,0.729464590549469
bio16,521.3951999999999,0.7327513098716736
bio16,522.7703999999999,0.7360125184059143
bio16,524.1456,0.7392483353614807
bio16,525.5207999999999,0.742458164691925
bio16,526.896,0.7456420660018921
bio16,528.2712,0.7487999200820923
bio16,529.6464,0.7519317865371704
bio16,531.0215999999999,0.755037248134613
bio16,532.3968,0.7581163048744202
bio16,533.7719999999999,0.761168897151947
bio16,535.1472,0.7641950845718384
bio16,536.5224,0.7671945691108704
bio16,537.8975999999999,0.770167350769043
bio16,539.2728,0.773113489151001
bio16,540.6479999999999,0.7760327458381653
bio16,542.0232,0.7789251804351807
bio16,543.3983999999999,0.7817907929420471
bio16,544.7736,0.7846296429634094
bio16,546.1487999999999,0.7874414324760437
bio16,547.524,0.790226399898529
bio16,548.8992,0.7929844260215759
bio16,550.2743999999999,0.7957156896591187
bio16,551.6496,0.7984199523925781
bio16,553.0248,0.8010973930358887
bio16,554.4,0.8037480711936951
bio16,555.7752,0.8063718676567078
bio16,557.1504,0.8089689612388611
bio16,558.5255999999999,0.811539351940155
bio16,559.9008,0.8140832185745239
bio16,561.276,0.8166003823280334
bio16,562.6512,0.8190910220146179
bio16,564.0264,0.8215553760528564
bio16,565.4016,0.8239932060241699
bio16,566.7768,0.8264048099517822
bio16,568.1519999999999,0.8287902474403381
bio16,569.5272,0.831149697303772
bio16,570.9024,0.833483099937439
bio16,572.2776,0.8357905745506287
bio16,573.6528,0.8380722999572754
bio16,575.0279999999999,0.8403284549713135
bio16,576.4032,0.8425590395927429
bio16,577.7783999999999,0.8447641730308533
bio16,579.1536,0.8469440937042236
bio16,580.5287999999999,0.8490988612174988
bio16,581.9039999999999,0.8512285947799683
bio16,583.2792,0.8533334136009216
bio16,584.6543999999999,0.8554136157035828
bio16,586.0296000000001,0.8574692010879517
bio16,587.4048,0.8595003485679626
bio16,588.78,0.8615072965621948
bio16,590.1552,0.8634900450706482
bio16,591.5304,0.8654488325119019
bio16,592.9056,0.8673838376998901
bio16,594.2808,0.8692952990531921
bio16,595.656,0.8711832165718079
bio16,597.0312,0.8730478882789612
bio16,598.4064,0.8748893737792969
bio16,599.7816,0.8767080307006836
bio16,601.1568,0.8785038590431213
bio16,602.5319999999999,0.8802770972251892
bio16,603.9072,0.8820279836654663
bio16,605.2823999999999,0.8837565779685974
bio16,606.6576,0.8854631781578064
bio16,608.0328,0.8871479034423828
bio16,609.4079999999999,0.8888109922409058
bio16,610.7832,0.8904525637626648
bio16,612.1583999999999,0.8920727968215942
bio16,613.5336,0.8936720490455627
bio16,614.9087999999999,0.8952503204345703
bio16,616.2839999999999,0.896807849407196
bio16,617.6592,0.8983448147773743
bio16,619.0344,0.8998615741729736
bio16,620.4096000000001,0.9013580679893494
bio16,621.7848,0.9028346538543701
bio16,623.16,0.9042914509773254
bio16,624.5352,0.9057287573814392
bio16,625.9104,0.9071466326713562
bio16,627.2856,0.9085453748703003
bio16,628.6608,0.9099251627922058
bio16,630.036,0.9112861156463623
bio16,631.4112,0.9126284718513489
bio16,632.7864,0.9139524102210999
bio16,634.1616,0.9152582883834839
bio16,635.5368,0.9165460467338562
bio16,636.9119999999999,0.9178159832954407
bio16,638.2872,0.9190682768821716
bio16,639.6623999999999,0.9203032851219177
bio16,641.0376,0.9215209484100342
bio16,642.4128,0.9227215647697449
bio16,643.7879999999999,0.9246842265129089
bio16,645.1632,0.9300461411476135
bio16,646.5383999999999,0.9356874823570251
bio16,647.9136,0.940902829170227
bio16,649.2887999999999,0.9457199573516846
bio16,650.6639999999999,0.9501650929450989
bio16,652.0392,0.9542637467384338
bio16,653.4144,0.9580404162406921
bio16,654.7896,0.9615175724029541
bio16,656.1648,0.9647172689437866
bio16,657.54,0.9676598310470581
bio16,658.9152,0.9703646302223206
bio16,660.2904,0.9728494882583618
bio16,661.6655999999999,0.9751313328742981
bio16,663.0408,0.9772258400917053
bio16,664.4159999999999,0.9791478514671326
bio16,665.7912,0.9809107184410095
bio16,667.1664,0.9825272560119629
bio16,668.5415999999999,0.9840091466903687
bio16,669.9168,0.9844750165939331
bio16,671.2919999999999,0.9844750165939331
bio16,672.6672,0.9844750165939331
bio16,674.0423999999999,0.9844750165939331
bio16,675.4175999999999,0.9844750165939331
bio16,676.7927999999999,0.9844750165939331
bio16,678.1679999999999,0.9844750165939331
bio16,679.5432,0.9844750165939331
bio16,680.9183999999999,0.9844750165939331
bio16,682.2935999999999,0.9844750165939331
bio16,683.6687999999999,0.9844750165939331
bio16,685.044,0.9844750165939331
bio16,686.4192,0.9844750165939331
bio16,687.7944,0.9844750165939331
bio16,689.1696,0.9844750165939331
bio16,690.5448,0.9844750165939331
bio16,691.92,0.9844750165939331
bio16,693.2952,0.9844750165939331
bio16,694.6704,0.9844750165939331
bio16,696.0455999999999,0.9844750165939331
bio16,697.4208,0.9844750165939331
bio16,698.7959999999999,0.9844750165939331
bio16,700.1712,0.9844750165939331
bio16,701.5464,0.9844750165939331
bio16,702.9215999999999,0.9844750165939331
bio16,704.2968,0.9844750165939331
bio16,705.6719999999999,0.9844750165939331
bio16,707.0472,0.9844750165939331
bio16,708.4223999999999,0.9844750165939331
bio16,709.7975999999999,0.9844750165939331
bio16,711.1727999999999,0.9844750165939331
bio16,712.5479999999999,0.9844750165939331
bio16,713.9232,0.9844750165939331
bio16,715.2983999999999,0.9844750165939331
bio16,716.6735999999999,0.9844750165939331
bio16,718.0488,0.9844750165939331
bio16,719.424,0.9844750165939331
bio16,720.7992,0.9844750165939331
bio16,722.1744,0.9844750165939331
bio16,723.5495999999999,0.9844750165939331
bio16,724.9248,0.9844750165939331
bio16,726.3,0.9844750165939331
