variable,x,y
bio11,18.768,0.0012390504125505686
bio11,19.331999999999994,0.001287780120037496
bio11,19.896,0.0013384235789999366
bio11,20.459999999999994,0.0013910557609051466
bio11,21.024,0.0014457548968493938
bio11,21.587999999999994,0.0015026015462353826
bio11,22.152,0.0015616799937561154
bio11,22.715999999999994,0.001623077318072319
bio11,23.28,0.0016868846723809838
bio11,23.843999999999994,0.0017531957710161805
bio11,24.408,0.0018221089849248528
bio11,24.971999999999994,0.0018937255954369903
bio11,25.536,0.001968151656910777
bio11,26.099999999999994,0.0020454968325793743
bio11,26.664,0.002125874860212207
bio11,27.227999999999994,0.002209404716268182
bio11,27.792,0.0022962086368352175
bio11,28.355999999999995,0.002386415144428611
bio11,28.92,0.002480156486853957
bio11,29.483999999999995,0.002577570267021656
bio11,30.048000000000002,0.0026788003742694855
bio11,30.611999999999995,0.0027839948888868093
bio11,31.176000000000002,0.002893308410421014
bio11,31.739999999999995,0.003006901126354933
bio11,32.304,0.0031249397434294224
bio11,32.867999999999995,0.0032475965563207865
bio11,33.432,0.0033750515431165695
bio11,33.995999999999995,0.0035074909683316946
bio11,34.56,0.0036451092455536127
bio11,35.123999999999995,0.0037881056778132915
bio11,35.688,0.00393668981269002
bio11,36.251999999999995,0.004091077949851751
bio11,36.816,0.004251495935022831
bio11,37.379999999999995,0.0044181752018630505
bio11,37.944,0.0045913588255643845
bio11,38.507999999999996,0.0047712987288832664
bio11,39.072,0.0049582552164793015
bio11,39.635999999999996,0.0051525007002055645
bio11,40.2,0.005354313645511866
bio11,40.763999999999996,0.005563987419009209
bio11,41.328,0.005781823769211769
bio11,41.891999999999996,0.006008137483149767
bio11,42.456,0.006243255455046892
bio11,43.019999999999996,0.006487512495368719
bio11,43.584,0.00674126110970974
bio11,44.147999999999996,0.007004864513874054
bio11,44.712,0.00727870175614953
bio11,45.275999999999996,0.007563161198049784
bio11,45.84,0.007858648896217346
bio11,46.403999999999996,0.008165586739778519
bio11,46.968,0.00848440919071436
bio11,47.532,0.00881557259708643
bio11,48.096000000000004,0.009159539826214314
bio11,48.66,0.00951679889112711
bio11,49.224000000000004,0.00988785456866026
bio11,49.788,0.010273226536810398
bio11,50.352000000000004,0.010673458687961102
bio11,50.916,0.01108910609036684
bio11,51.480000000000004,0.011520751751959324
bio11,52.044,0.011968995444476604
bio11,52.608000000000004,0.012434463016688824
bio11,53.172,0.012917792424559593
bio11,53.736000000000004,0.013419653289020061
bio11,54.3,0.013940736651420593
bio11,54.864000000000004,0.014481756836175919
bio11,55.428,0.015043456107378006
bio11,55.992000000000004,0.015626592561602592
bio11,56.556,0.0162319615483284
bio11,57.120000000000005,0.01686038076877594
bio11,57.684,0.017512695863842964
bio11,58.248000000000005,0.01818978600203991
bio11,58.812,0.018892545253038406
bio11,59.376000000000005,0.019621914252638817
bio11,59.94,0.020378855988383293
bio11,60.504000000000005,0.02116437256336212
bio11,61.068,0.02197948284447193
bio11,61.632000000000005,0.022825252264738083
bio11,62.196,0.023702779784798622
bio11,62.760000000000005,0.024613194167613983
bio11,63.324,0.025557667016983032
bio11,63.888000000000005,0.026537390425801277
bio11,64.452,0.027553616091609
bio11,65.016,0.028607597574591637
bio11,65.58,0.02970067970454693
bio11,66.144,0.03083418682217598
bio11,66.708,0.0320095419883728
bio11,67.272,0.03322816640138626
bio11,67.836,0.034491512924432755
bio11,68.4,0.035801131278276443
bio11,68.964,0.0371585413813591
bio11,69.52799999999999,0.03856537863612175
bio11,70.09200000000001,0.04002326726913452
bio11,70.656,0.04153386875987053
bio11,71.22,0.04309894144535065
bio11,71.78399999999999,0.04472021758556366
bio11,72.34800000000001,0.0463995486497879
bio11,72.912,0.04813876375555992
bio11,73.476,0.04993973299860954
bio11,74.03999999999999,0.05180443823337555
bio11,74.60400000000001,0.053734805434942245
bio11,75.168,0.05573289841413498
bio11,75.732,0.05780075490474701
bio11,76.29599999999999,0.059940434992313385
bio11,76.86000000000001,0.0621541291475296
bio11,77.424,0.06444396823644638
bio11,77.988,0.06681212782859802
bio11,78.55199999999999,0.06926091015338898
bio11,79.11600000000001,0.07179249823093414
bio11,79.68,0.07440925389528275
bio11,80.244,0.07711347192525864
bio11,80.80799999999999,0.07990743964910507
bio11,81.37200000000001,0.08279360085725784
bio11,81.936,0.0857742428779602
bio11,82.5,0.08885183930397034
bio11,83.064,0.09202874451875687
bio11,83.62799999999999,0.09530731290578842
bio11,84.19200000000001,0.09869004040956497
bio11,84.756,0.10217921435832977
bio11,85.32,0.1057773232460022
bio11,85.88399999999999,0.10948667675256729
bio11,86.44800000000001,0.1133095845580101
bio11,87.012,0.11724844574928284
bio11,87.576,0.1213054433465004
bio11,88.13999999999999,0.1254829317331314
bio11,88.70400000000001,0.1297830194234848
bio11,89.268,0.1342078000307083
bio11,89.832,0.13875943422317505
bio11,90.39599999999999,0.1434398740530014
bio11,90.96000000000001,0.14825093746185303
bio11,91.524,0.1531945765018463
bio11,92.088,0.1582723706960678
bio11,92.65199999999999,0.163486048579216
bio11,93.21600000000001,0.1688370257616043
bio11,93.78,0.1743265688419342
bio11,94.344,0.17995601892471313
bio11,94.90799999999999,0.18572629988193512
bio11,95.47200000000001,0.19163843989372253
bio11,96.036,0.1976930946111679
bio11,96.6,0.20389069616794586
bio11,97.16399999999999,0.21023178100585938
bio11,97.72800000000001,0.21671628952026367
bio11,98.292,0.2233443409204483
bio11,98.856,0.23011554777622223
bio11,99.41999999999999,0.2370292991399765
bio11,99.98400000000001,0.24408501386642456
bio11,100.548,0.2512814998626709
bio11,101.112,0.258617639541626
bio11,101.67599999999999,0.26609185338020325
bio11,102.24000000000001,0.2737022340297699
bio11,102.804,0.2814469039440155
bio11,103.368,0.2893233299255371
bio11,103.93199999999999,0.2973290681838989
bio11,104.49600000000001,0.3054611086845398
bio11,105.06,0.3137161433696747
bio11,105.624,0.3220909535884857
bio11,106.18799999999999,0.3305816054344177
bio11,106.75200000000001,0.3391840159893036
bio11,107.316,0.3478940427303314
bio11,107.88,0.3567068576812744
bio11,108.44399999999999,0.36561790108680725
bio11,109.00800000000001,0.3746219277381897
bio11,109.572,0.38371342420578003
bio11,110.136,0.39288708567619324
bio11,110.69999999999999,0.40213680267333984
bio11,111.26400000000001,0.4114568531513214
bio11,111.828,0.420840859413147
bio11,112.392,0.4302822947502136
bio11,112.95599999999999,0.4397748112678528
bio11,113.52000000000001,0.4493114650249481
bio11,114.084,0.45888566970825195
bio11,114.648,0.468490332365036
bio11,115.21199999999999,0.47811824083328247
bio11,115.77600000000001,0.48776257038116455
bio11,116.34,0.4974159002304077
bio11,116.904,0.507071316242218
bio11,117.46799999999999,0.5167214274406433
bio11,118.03200000000001,0.5229668021202087
bio11,118.596,0.5285724997520447
bio11,119.16,0.5320827960968018
bio11,119.72399999999999,0.5355898141860962
bio11,120.28800000000001,0.5390934348106384
bio11,120.852,0.5425931215286255
bio11,121.416,0.5460886359214783
bio11,121.97999999999999,0.5495796203613281
bio11,122.54400000000001,0.5530657172203064
bio11,123.108,0.5565466284751892
bio11,123.672,0.5600219368934631
bio11,124.23599999999999,0.5634914636611938
bio11,124.80000000000001,0.5669547319412231
bio11,125.364,0.5704114437103271
bio11,125.928,0.5738613605499268
bio11,126.49199999999999,0.5773040652275085
bio11,127.05600000000001,0.5807392597198486
bio11,127.62,0.5841667056083679
bio11,128.184,0.5875860452651978
bio11,128.748,0.5909968614578247
bio11,129.312,0.5943989753723145
bio11,129.876,0.5977920889854431
bio11,130.44,0.6011757850646973
bio11,131.004,0.6045498847961426
bio11,131.568,0.6079140305519104
bio11,132.132,0.6112680435180664
bio11,132.696,0.6146115064620972
bio11,133.26,0.6179441809654236
bio11,133.824,0.6212658286094666
bio11,134.388,0.6245760917663574
bio11,134.952,0.6278747320175171
bio11,135.516,0.631161630153656
bio11,136.08,0.6344362497329712
bio11,136.644,0.6376985311508179
bio11,137.208,0.6409481763839722
bio11,137.772,0.6441850066184998
bio11,138.336,0.647408664226532
bio11,138.9,0.6506189107894897
bio11,139.464,0.6538156867027283
bio11,140.028,0.6569985151290894
bio11,140.592,0.6601672768592834
bio11,141.156,0.663321852684021
bio11,141.72,0.6664618849754333
bio11,142.284,0.6695871949195862
bio11,142.848,0.6726977229118347
bio11,143.412,0.6757929921150208
bio11,143.976,0.6788730025291443
bio11,144.54,0.681937575340271
bio11,145.104,0.6849864721298218
bio11,145.668,0.6880194544792175
bio11,146.232,0.6910364627838135
bio11,146.796,0.6940372586250305
bio11,147.36,0.6970216631889343
bio11,147.924,0.6999895572662354
bio11,148.488,0.702940821647644
bio11,149.052,0.7058751583099365
bio11,149.616,0.7087925672531128
bio11,150.18,0.7116928100585938
bio11,150.744,0.7145758867263794
bio11,151.308,0.7174414992332458
bio11,151.872,0.7202896475791931
bio11,152.436,0.7231202125549316
bio11,153.0,0.7259329557418823
bio11,153.564,0.7287278175354004
bio11,154.128,0.7315047979354858
bio11,154.692,0.7342636585235596
bio11,155.256,0.7370043992996216
bio11,155.82,0.7397269010543823
bio11,156.384,0.7424310445785522
bio11,156.948,0.7451167702674866
bio11,157.512,0.7477840185165405
bio11,158.076,0.7504327297210693
bio11,158.64,0.7530627250671387
bio11,159.204,0.7556740641593933
bio11,159.768,0.7582667469978333
bio11,160.332,0.7608405351638794
bio11,160.896,0.7633954882621765
bio11,161.46,0.7659315466880798
bio11,162.024,0.7684486508369446
bio11,162.588,0.7709468007087708
bio11,163.152,0.7734258770942688
bio11,163.716,0.775886058807373
bio11,164.28,0.7783270478248596
bio11,164.844,0.7807490229606628
bio11,165.408,0.7831519842147827
bio11,165.972,0.7732582688331604
bio11,166.536,0.7605236172676086
bio11,167.1,0.7473071813583374
bio11,167.664,0.7336171269416809
bio11,168.228,0.7194638848304749
bio11,168.792,0.7048607468605042
bio11,169.356,0.6898255944252014
bio11,169.92,0.6743783354759216
bio11,170.484,0.6585425734519958
bio11,171.048,0.6423447132110596
bio11,171.612,0.6258154511451721
bio11,172.176,0.6089873313903809
bio11,172.74,0.5918954610824585
bio11,173.304,0.5745788812637329
bio11,173.868,0.5570773482322693
bio11,174.432,0.5394324660301208
bio11,174.996,0.5216886401176453
bio11,175.56,0.5038899779319763
bio11,176.124,0.48608142137527466
bio11,176.688,0.46830764412879944
bio11,177.252,0.45061442255973816
bio11,177.816,0.4330452084541321
bio11,178.38,0.41564232110977173
bio11,178.944,0.398447722196579
bio11,179.508,0.3815000653266907
bio11,180.072,0.36483561992645264
bio11,180.636,0.3484894037246704
bio11,181.2,0.3324922025203705
bio11,181.764,0.3168717324733734
bio11,182.328,0.3016538918018341
bio11,182.892,0.28686001896858215
bio11,183.456,0.27250853180885315
bio11,184.02,0.25861433148384094
bio11,184.584,0.2451901137828827
bio11,185.148,0.23224443197250366
bio11,185.712,0.21978293359279633
bio11,186.276,0.20780940353870392
bio11,186.84,0.19632403552532196
bio11,187.404,0.18532465398311615
bio11,187.968,0.17480777204036713
bio11,188.532,0.16476701200008392
bio11,189.096,0.1551945060491562
bio11,189.66,0.1460806280374527
bio11,190.224,0.13741514086723328
bio11,190.788,0.12918591499328613
bio11,191.352,0.12137996405363083
bio11,191.916,0.1139841303229332
bio11,192.48,0.10698406398296356
bio11,193.044,0.10036501288414001
bio11,193.608,0.09411249309778214
bio11,194.172,0.0882112979888916
bio11,194.736,0.08264636993408203
bio11,195.3,0.07740256935358047
bio11,195.864,0.07246533036231995
bio11,196.428,0.06781987100839615
bio11,196.992,0.06345172971487045
bio11,197.55599999999998,0.05934712290763855
bio11,198.12,0.055492304265499115
bio11,198.68400000000003,0.05187397077679634
bio11,199.248,0.04847954586148262
bio11,199.812,0.045296624302864075
bio11,200.37599999999998,0.04428057000041008
bio11,200.94,0.04428057000041008
bio11,201.50400000000002,0.04428057000041008
bio11,202.06799999999998,0.04428057000041008
bio11,202.632,0.04428057000041008
bio11,203.19600000000003,0.04428057000041008
bio11,203.76,0.04428057000041008
bio11,204.324,0.04428057000041008
bio11,204.88799999999998,0.04428057000041008
bio11,205.452,0.04428057000041008
bio11,206.01600000000002,0.04428057000041008
bio11,206.57999999999998,0.04428057000041008
bio11,207.144,0.04428057000041008
bio11,207.70800000000003,0.04428057000041008
bio11,208.272,0.04428057000041008
bio11,208.836,0.04428057000041008
bio11,209.39999999999998,0.04428057000041008
bio11,209.964,0.04428057000041008
bio11,210.52800000000002,0.04428057000041008
bio11,211.09199999999998,0.04428057000041008
bio11,211.656,0.04428057000041008
bio11,212.22000000000003,0.04428057000041008
bio11,212.784,0.04428057000041008
bio11,213.348,0.04428057000041008
bio11,213.91199999999998,0.04428057000041008
bio11,214.476,0.04428057000041008
bio11,215.04000000000002,0.04428057000041008
bio11,215.60399999999998,0.04428057000041008
bio11,216.168,0.04428057000041008
bio11,216.73200000000003,0.04428057000041008
bio11,217.296,0.04428057000041008
bio11,217.86,0.04428057000041008
bio11,218.42399999999998,0.04428057000041008
bio11,218.988,0.04428057000041008
bio11,219.55200000000002,0.04428057000041008
bio11,220.11599999999999,0.04428057000041008
bio11,220.68,0.04428057000041008
bio11,221.24400000000003,0.04428057000041008
bio11,221.808,0.04428057000041008
bio11,222.372,0.04428057000041008
bio11,222.93599999999998,0.04428057000041008
bio11,223.5,0.04428057000041008
