variable,x,y
bio03,32.9568,0.1384979486465454
bio03,33.0144,0.14005571603775024
bio03,33.072,0.14162804186344147
bio03,33.1296,0.14321516454219818
bio03,33.187200000000004,0.14481697976589203
bio03,33.2448,0.1464337557554245
bio03,33.3024,0.14806534349918365
bio03,33.36,0.14971202611923218
bio03,33.4176,0.15137366950511932
bio03,33.4752,0.15305054187774658
bio03,33.5328,0.15474247932434082
bio03,33.5904,0.1564497947692871
bio03,33.648,0.15817229449748993
bio03,33.705600000000004,0.15991029143333435
bio03,33.7632,0.16166360676288605
bio03,33.8208,0.1634325087070465
bio03,33.8784,0.1652168333530426
bio03,33.936,0.1670168787240982
bio03,33.9936,0.1688324511051178
bio03,34.0512,0.17066381871700287
bio03,34.1088,0.17251081764698029
bio03,34.1664,0.17437373101711273
bio03,34.224000000000004,0.1762523502111435
bio03,34.2816,0.17814697325229645
bio03,34.3392,0.1800573617219925
bio03,34.3968,0.1819838434457779
bio03,34.4544,0.18392619490623474
bio03,34.512,0.18588468432426453
bio03,34.5696,0.18785908818244934
bio03,34.6272,0.18984971940517426
bio03,34.6848,0.19185632467269897
bio03,34.7424,0.19387918710708618
bio03,34.8,0.19591808319091797
bio03,34.8576,0.19797329604625702
bio03,34.9152,0.20004455745220184
bio03,34.9728,0.20213216543197632
bio03,35.0304,0.20423586666584015
bio03,35.088,0.20635592937469482
bio03,35.1456,0.20849210023880005
bio03,35.2032,0.2106446474790573
bio03,35.2608,0.21281331777572632
bio03,35.318400000000004,0.21499836444854736
bio03,35.376,0.21719950437545776
bio03,35.4336,0.2194170355796814
bio03,35.4912,0.22165066003799438
bio03,35.5488,0.22390063107013702
bio03,35.6064,0.22616666555404663
bio03,35.664,0.2284490317106247
bio03,35.7216,0.23074740171432495
bio03,35.7792,0.23306207358837128
bio03,35.8368,0.2353927046060562
bio03,35.894400000000005,0.23773956298828125
bio03,35.952,0.24010232090950012
bio03,36.0096,0.2424812614917755
bio03,36.0672,0.24487599730491638
bio03,36.1248,0.2472868412733078
bio03,36.1824,0.24971340596675873
bio03,36.24,0.25215595960617065
bio03,36.2976,0.2546141445636749
bio03,36.355199999999996,0.25708821415901184
bio03,36.412800000000004,0.25957778096199036
bio03,36.4704,0.26208311319351196
bio03,36.528000000000006,0.2646038234233856
bio03,36.5856,0.2671401798725128
bio03,36.6432,0.2696917653083801
bio03,36.7008,0.27225881814956665
bio03,36.7584,0.27484095096588135
bio03,36.816,0.2774384021759033
bio03,36.873599999999996,0.28005075454711914
bio03,36.931200000000004,0.2826780676841736
bio03,36.9888,0.2853204607963562
bio03,37.0464,0.2879774570465088
bio03,37.104,0.29064929485321045
bio03,37.1616,0.29333552718162537
bio03,37.2192,0.29603642225265503
bio03,37.2768,0.29875150322914124
bio03,37.3344,0.3014809787273407
bio03,37.391999999999996,0.3042244017124176
bio03,37.449600000000004,0.30698198080062866
bio03,37.5072,0.30975326895713806
bio03,37.5648,0.3125384747982025
bio03,37.6224,0.31533709168434143
bio03,37.68,0.3181493580341339
bio03,37.7376,0.320974737405777
bio03,37.7952,0.3238135278224945
bio03,37.8528,0.32666510343551636
bio03,37.9104,0.3295297920703888
bio03,37.968,0.3324069678783417
bio03,38.0256,0.3352969288825989
bio03,38.0832,0.33819907903671265
bio03,38.1408,0.3411136567592621
bio03,38.1984,0.3440400958061218
bio03,38.256,0.3469786047935486
bio03,38.3136,0.3499286472797394
bio03,38.3712,0.35289040207862854
bio03,38.4288,0.3558633029460907
bio03,38.4864,0.35884755849838257
bio03,38.544,0.3618425726890564
bio03,38.6016,0.3648485839366913
bio03,38.6592,0.3678649663925171
bio03,38.7168,0.37089189887046814
bio03,38.7744,0.37392884492874146
bio03,38.832,0.3769759237766266
bio03,38.8896,0.38003256916999817
bio03,38.9472,0.3830989897251129
bio03,39.0048,0.3861744999885559
bio03,39.0624,0.38925933837890625
bio03,39.12,0.3923528492450714
bio03,39.1776,0.3954552412033081
bio03,39.2352,0.3985658884048462
bio03,39.2928,0.4016849398612976
bio03,39.3504,0.4048117399215698
bio03,39.408,0.40794652700424194
bio03,39.4656,0.41108858585357666
bio03,39.5232,0.4142381548881531
bio03,39.580799999999996,0.4173945188522339
bio03,39.638400000000004,0.4205578863620758
bio03,39.696,0.4237275719642639
bio03,39.7536,0.42690375447273254
bio03,39.8112,0.43008577823638916
bio03,39.8688,0.4332737922668457
bio03,39.9264,0.43646711111068726
bio03,39.984,0.43966594338417053
bio03,40.0416,0.4428695738315582
bio03,40.099199999999996,0.44607818126678467
bio03,40.156800000000004,0.44929108023643494
bio03,40.2144,0.45250841975212097
bio03,40.272,0.45572951436042786
bio03,40.3296,0.4589545428752899
bio03,40.3872,0.46218279004096985
bio03,40.4448,0.465414434671402
bio03,40.5024,0.468648761510849
bio03,40.56,0.47188594937324524
bio03,40.617599999999996,0.4751252830028534
bio03,40.675200000000004,0.4783669114112854
bio03,40.7328,0.48161017894744873
bio03,40.7904,0.48485520482063293
bio03,40.848,0.4881012737751007
bio03,40.9056,0.4913485646247864
bio03,40.9632,0.494596391916275
bio03,41.0208,0.4978448748588562
bio03,41.0784,0.501093327999115
bio03,41.135999999999996,0.5043419003486633
bio03,41.1936,0.5075898766517639
bio03,41.2512,0.5108374357223511
bio03,41.308800000000005,0.5140838623046875
bio03,41.3664,0.5173293352127075
bio03,41.424,0.5205731391906738
bio03,41.4816,0.523815393447876
bio03,41.5392,0.5270554423332214
bio03,41.5968,0.5302934646606445
bio03,41.654399999999995,0.5335286855697632
bio03,41.712,0.5367612838745117
bio03,41.7696,0.5399906039237976
bio03,41.8272,0.5432167649269104
bio03,41.8848,0.5464391112327576
bio03,41.9424,0.5496578216552734
bio03,42.0,0.5528721213340759
bio03,42.0576,0.556082010269165
bio03,42.1152,0.559287428855896
bio03,42.1728,0.5624877214431763
bio03,42.2304,0.5656830072402954
bio03,42.288,0.5688726305961609
bio03,42.3456,0.572056770324707
bio03,42.4032,0.5752347707748413
bio03,42.4608,0.5784067511558533
bio03,42.5184,0.5815720558166504
bio03,42.576,0.584730863571167
bio03,42.6336,0.5878825783729553
bio03,42.6912,0.5910272598266602
bio03,42.7488,0.5941643118858337
bio03,42.8064,0.5972938537597656
bio03,42.864,0.6004153490066528
bio03,42.9216,0.6035289168357849
bio03,42.9792,0.6066338419914246
bio03,43.0368,0.6097304224967957
bio03,43.0944,0.6128180027008057
bio03,43.152,0.6158967614173889
bio03,43.2096,0.6189659833908081
bio03,43.2672,0.6220260262489319
bio03,43.3248,0.6250761151313782
bio03,43.3824,0.6281164884567261
bio03,43.44,0.6311466097831726
bio03,43.4976,0.6341665983200073
bio03,43.5552,0.6371758580207825
bio03,43.6128,0.6401746273040771
bio03,43.6704,0.6431623101234436
bio03,43.727999999999994,0.6461390852928162
bio03,43.7856,0.6491043567657471
bio03,43.843199999999996,0.6520584225654602
bio03,43.900800000000004,0.6550005674362183
bio03,43.9584,0.6579310894012451
bio03,44.016000000000005,0.6608494520187378
bio03,44.0736,0.6637557744979858
bio03,44.1312,0.6666496396064758
bio03,44.1888,0.6695311665534973
bio03,44.246399999999994,0.6723998188972473
bio03,44.304,0.6752558350563049
bio03,44.361599999999996,0.6780986785888672
bio03,44.419200000000004,0.6809285879135132
bio03,44.4768,0.6837450265884399
bio03,44.5344,0.6848757266998291
bio03,44.592,0.6848757266998291
bio03,44.6496,0.6848757266998291
bio03,44.7072,0.6848757266998291
bio03,44.7648,0.6848757266998291
bio03,44.8224,0.6848757266998291
bio03,44.88,0.6848757266998291
bio03,44.9376,0.6848757266998291
bio03,44.9952,0.6848757266998291
bio03,45.052800000000005,0.6848757266998291
bio03,45.1104,0.6848757266998291
bio03,45.168000000000006,0.6848757266998291
bio03,45.2256,0.6848757266998291
bio03,45.283199999999994,0.6848757266998291
bio03,45.3408,0.6848757266998291
bio03,45.398399999999995,0.6848757266998291
bio03,45.456,0.6848757266998291
bio03,45.5136,0.6848757266998291
bio03,45.5712,0.6848757266998291
bio03,45.6288,0.6848757266998291
bio03,45.6864,0.6848757266998291
bio03,45.744,0.6848757266998291
bio03,45.8016,0.6848757266998291
bio03,45.8592,0.6848757266998291
bio03,45.9168,0.6848757266998291
bio03,45.9744,0.6848757266998291
bio03,46.032,0.6848757266998291
bio03,46.089600000000004,0.6848757266998291
bio03,46.1472,0.6848757266998291
bio03,46.204800000000006,0.6848757266998291
bio03,46.2624,0.6848757266998291
bio03,46.31999999999999,0.6848757266998291
bio03,46.3776,0.6848757266998291
bio03,46.435199999999995,0.6848757266998291
bio03,46.4928,0.6848757266998291
bio03,46.550399999999996,0.6848757266998291
bio03,46.608,0.6848757266998291
bio03,46.6656,0.6848757266998291
bio03,46.7232,0.6848757266998291
bio03,46.7808,0.6848757266998291
bio03,46.8384,0.6848757266998291
bio03,46.896,0.6848757266998291
bio03,46.9536,0.6848757266998291
bio03,47.0112,0.6848757266998291
bio03,47.068799999999996,0.6848757266998291
bio03,47.126400000000004,0.6848757266998291
bio03,47.184,0.6848757266998291
bio03,47.2416,0.6848757266998291
bio03,47.2992,0.6848757266998291
bio03,47.3568,0.6848757266998291
bio03,47.4144,0.6848757266998291
bio03,47.471999999999994,0.6848757266998291
bio03,47.5296,0.6848757266998291
bio03,47.587199999999996,0.6848757266998291
bio03,47.644800000000004,0.6848757266998291
bio03,47.7024,0.6848757266998291
bio03,47.76,0.6848757266998291
bio03,47.8176,0.6848757266998291
bio03,47.8752,0.6848757266998291
bio03,47.9328,0.6848757266998291
bio03,47.990399999999994,0.6848757266998291
bio03,48.048,0.6848757266998291
bio03,48.105599999999995,0.6848757266998291
bio03,48.1632,0.6848757266998291
bio03,48.2208,0.6848757266998291
bio03,48.2784,0.6848757266998291
bio03,48.336,0.6848757266998291
bio03,48.3936,0.6848757266998291
bio03,48.4512,0.6848757266998291
bio03,48.5088,0.6848757266998291
bio03,48.5664,0.6848757266998291
bio03,48.623999999999995,0.6848757266998291
bio03,48.6816,0.6848757266998291
bio03,48.7392,0.6848757266998291
bio03,48.796800000000005,0.6848757266998291
bio03,48.8544,0.6848757266998291
bio03,48.912,0.6848757266998291
bio03,48.9696,0.6848757266998291
bio03,49.02719999999999,0.6848757266998291
bio03,49.0848,0.6848757266998291
bio03,49.142399999999995,0.6848757266998291
bio03,49.2,0.6848757266998291
bio03,49.2576,0.6848757266998291
bio03,49.3152,0.6848757266998291
bio03,49.3728,0.6848757266998291
bio03,49.4304,0.6848757266998291
bio03,49.488,0.6848757266998291
bio03,49.5456,0.6848757266998291
bio03,49.6032,0.6848757266998291
bio03,49.6608,0.6848757266998291
bio03,49.7184,0.6848757266998291
bio03,49.775999999999996,0.6848757266998291
bio03,49.833600000000004,0.6848757266998291
bio03,49.8912,0.6848757266998291
bio03,49.948800000000006,0.6848757266998291
bio03,50.0064,0.6848757266998291
bio03,50.06399999999999,0.6848757266998291
bio03,50.1216,0.6848757266998291
bio03,50.179199999999994,0.6848757266998291
bio03,50.2368,0.6848757266998291
bio03,50.294399999999996,0.6848757266998291
bio03,50.352,0.6848757266998291
bio03,50.4096,0.6848757266998291
bio03,50.4672,0.6848757266998291
bio03,50.5248,0.6848757266998291
bio03,50.5824,0.6848757266998291
bio03,50.64,0.6848757266998291
bio03,50.6976,0.6848757266998291
bio03,50.7552,0.6848757266998291
bio03,50.812799999999996,0.6848757266998291
bio03,50.870400000000004,0.6848757266998291
bio03,50.928,0.6848757266998291
bio03,50.985600000000005,0.6848757266998291
bio03,51.0432,0.6848757266998291
bio03,51.1008,0.6848757266998291
bio03,51.1584,0.6848757266998291
bio03,51.215999999999994,0.6848757266998291
bio03,51.2736,0.6848757266998291
bio03,51.331199999999995,0.6848757266998291
bio03,51.3888,0.6848757266998291
bio03,51.4464,0.6848757266998291
bio03,51.504,0.6849884390830994
bio03,51.5616,0.6866087317466736
bio03,51.6192,0.6882246136665344
bio03,51.6768,0.689835786819458
bio03,51.7344,0.6914424896240234
bio03,51.792,0.6930444836616516
bio03,51.849599999999995,0.6946418881416321
bio03,51.9072,0.6962345242500305
bio03,51.9648,0.697822630405426
bio03,52.0224,0.69940584897995
bio03,52.08,0.7009844779968262
bio03,52.1376,0.7025582194328308
bio03,52.1952,0.7041272521018982
bio03,52.2528,0.705691397190094
bio03,52.3104,0.707250714302063
bio03,52.367999999999995,0.7088053226470947
bio03,52.4256,0.7103548645973206
bio03,52.4832,0.7118996977806091
bio03,52.540800000000004,0.7134394645690918
bio03,52.5984,0.7149744033813477
bio03,52.656,0.7165042757987976
bio03,52.7136,0.7180293202400208
bio03,52.77119999999999,0.7195492386817932
bio03,52.8288,0.7210642695426941
bio03,52.886399999999995,0.7225741147994995
bio03,52.944,0.7240790724754333
bio03,53.001599999999996,0.7255788445472717
bio03,53.0592,0.7270736694335938
bio03,53.1168,0.7285632491111755
bio03,53.1744,0.7300478219985962
bio03,53.232,0.7315272092819214
bio03,53.2896,0.7330015301704407
bio03,53.3472,0.7344706058502197
bio03,53.404799999999994,0.7359345555305481
bio03,53.4624,0.7373932600021362
bio03,53.519999999999996,0.7388468980789185
bio03,53.577600000000004,0.7402951717376709
bio03,53.6352,0.7417383193969727
bio03,53.6928,0.7431761622428894
bio03,53.7504,0.7446088790893555
bio03,53.80799999999999,0.746036171913147
bio03,53.8656,0.7474583387374878
bio03,53.923199999999994,0.748875081539154
bio03,53.9808,0.7502866983413696
bio03,54.038399999999996,0.7507559657096863
bio03,54.096,0.7507559657096863
bio03,54.1536,0.7507559657096863
bio03,54.2112,0.7507559657096863
bio03,54.2688,0.7507559657096863
bio03,54.3264,0.7507559657096863
bio03,54.384,0.7507559657096863
bio03,54.4416,0.7507559657096863
bio03,54.4992,0.7507559657096863
bio03,54.556799999999996,0.7507559657096863
bio03,54.6144,0.7507559657096863
bio03,54.672,0.7507559657096863
bio03,54.729600000000005,0.7507559657096863
bio03,54.7872,0.7507559657096863
bio03,54.84479999999999,0.7507559657096863
bio03,54.9024,0.7507559657096863
bio03,54.959999999999994,0.7507559657096863
bio03,55.0176,0.7507559657096863
bio03,55.075199999999995,0.7507559657096863
bio03,55.132799999999996,0.7507559657096863
bio03,55.1904,0.7507559657096863
bio03,55.248,0.7507559657096863
bio03,55.3056,0.7507559657096863
bio03,55.3632,0.7507559657096863
bio03,55.4208,0.7507559657096863
bio03,55.4784,0.7507559657096863
bio03,55.536,0.7507559657096863
bio03,55.593599999999995,0.7507559657096863
bio03,55.6512,0.7507559657096863
bio03,55.7088,0.7507559657096863
bio03,55.766400000000004,0.7507559657096863
bio03,55.824,0.7507559657096863
bio03,55.8816,0.7507559657096863
bio03,55.9392,0.7507559657096863
bio03,55.99679999999999,0.7507559657096863
bio03,56.0544,0.7507559657096863
bio03,56.111999999999995,0.7507559657096863
bio03,56.1696,0.7507559657096863
bio03,56.227199999999996,0.7507559657096863
bio03,56.2848,0.7507559657096863
bio03,56.3424,0.7507559657096863
bio03,56.4,0.7507559657096863
