variable,x,y
bio13,68.1392,1.4465717868006323E-5
bio13,68.696,1.5276078556780703E-5
bio13,69.2528,1.6131833035615273E-5
bio13,69.8096,1.7035526980180293E-5
bio13,70.3664,1.7989843399845995E-5
bio13,70.9232,1.8997618099092506E-5
bio13,71.47999999999999,2.006184877245687E-5
bio13,72.0368,2.118567681463901E-5
bio13,72.5936,2.2372476450982504E-5
bio13,73.15039999999999,2.3625758331036195E-5
bio13,73.7072,2.4949245926109143E-5
bio13,74.264,2.634687007230241E-5
bio13,74.82079999999999,2.7822787160403095E-5
bio13,75.3776,2.9381379135884345E-5
bio13,75.9344,3.1027277145767584E-5
bio13,76.49119999999999,3.276537609053776E-5
bio13,77.04799999999999,3.460080915829167E-5
bio13,77.6048,3.6539084248943254E-5
bio13,78.16159999999999,3.8585931179113686E-5
bio13,78.71839999999999,4.074743628734723E-5
bio13,79.2752,4.303001696825959E-5
bio13,79.832,4.5440458052325994E-5
bio13,80.38879999999999,4.798592271981761E-5
bio13,80.94559999999998,5.067396705271676E-5
bio13,81.5024,5.351258005248383E-5
bio13,82.05919999999999,5.6510154536226764E-5
bio13,82.616,5.967567631159909E-5
bio13,83.17279999999998,6.301850953605026E-5
bio13,83.72959999999999,6.654858589172363E-5
bio13,84.28639999999999,7.027638639556244E-5
bio13,84.8432,7.421299233101308E-5
bio13,85.39999999999999,7.837009616196156E-5
bio13,85.95679999999999,8.276004518847913E-5
bio13,86.51359999999998,8.73958706506528E-5
bio13,87.07039999999999,9.22912877285853E-5
bio13,87.62719999999999,9.746095747686923E-5
bio13,88.184,1.0292018123436719E-4
bio13,88.74079999999998,1.0868516255868599E-4
bio13,89.29759999999999,1.147730290540494E-4
bio13,89.8544,1.2120186147512868E-4
bio13,90.4112,1.2799074465874583E-4
bio13,90.968,1.3515984755940735E-4
bio13,91.52479999999998,1.4273045235313475E-4
bio13,92.0816,1.5072492533363402E-4
bio13,92.63839999999999,1.5916721895337105E-4
bio13,93.1952,1.6808230429887772E-4
bio13,93.752,1.774966367520392E-4
bio13,94.30879999999999,1.8743817054200917E-4
bio13,94.86559999999999,1.9793641695287079E-4
bio13,95.4224,2.0902253163512796E-4
bio13,95.97919999999999,2.207294455729425E-4
bio13,96.536,2.3309186508413404E-4
bio13,97.09279999999998,2.461463154759258E-4
bio13,97.64959999999999,2.599318977445364E-4
bio13,98.20639999999999,2.7448934270069003E-4
bio13,98.7632,2.898618404287845E-4
bio13,99.32,3.060949966311455E-4
bio13,99.87679999999999,3.2323694904334843E-4
bio13,100.43359999999998,3.413385711610317E-4
bio13,100.9904,3.60453559551388E-4
bio13,101.54719999999999,3.8063855026848614E-4
bio13,102.104,4.01953118853271E-4
bio13,102.66079999999998,4.244610609021038E-4
bio13,103.21759999999999,4.4822879135608673E-4
bio13,103.77439999999999,4.7332679969258606E-4
bio13,104.3312,4.998294170945883E-4
bio13,104.88799999999999,5.278151948004961E-4
bio13,105.44479999999999,5.573669914156199E-4
bio13,106.00159999999998,5.885724676772952E-4
bio13,106.55839999999999,6.2152388272807E-4
bio13,107.11519999999999,6.563184433616698E-4
bio13,107.67199999999998,6.930601084604859E-4
bio13,108.22879999999999,7.318570278584957E-4
bio13,108.78559999999999,7.728241616860032E-4
bio13,109.3424,8.160825818777084E-4
bio13,109.8992,8.617602870799601E-4
bio13,110.45599999999999,9.099923772737384E-4
bio13,111.01279999999998,9.609213448129594E-4
bio13,111.5696,0.0010146977147087455
bio13,112.12639999999999,0.0010714804520830512
bio13,112.6832,0.0011314362054690719
bio13,113.23999999999998,0.0011947437888011336
bio13,113.79679999999999,0.0012615891173481941
bio13,114.35359999999999,0.00133216951508075
bio13,114.9104,0.0014066928997635841
bio13,115.46719999999999,0.0014853790635243058
bio13,116.02399999999999,0.0015684597892686725
bio13,116.58079999999998,0.0016561797820031643
bio13,117.13759999999999,0.0017487970180809498
bio13,117.69439999999999,0.0018465827452018857
bio13,118.2512,0.001949826953932643
bio13,118.80799999999998,0.0020588317420333624
bio13,119.36479999999999,0.00217391736805439
bio13,119.92159999999998,0.0022954209707677364
bio13,120.4784,0.0024236992467194796
bio13,121.03519999999999,0.0025591279845684767
bio13,121.59199999999998,0.0027021034620702267
bio13,122.14879999999998,0.0028530440758913755
bio13,122.70559999999999,0.003012388478964567
bio13,123.26239999999999,0.0031806062906980515
bio13,123.8192,0.003358186222612858
bio13,124.37599999999998,0.0035456453915685415
bio13,124.93279999999999,0.003743529785424471
bio13,125.48959999999998,0.003952414263039827
bio13,126.04639999999999,0.004172905348241329
bio13,126.6032,0.00440564239397645
bio13,127.15999999999998,0.004651299677789211
bio13,127.71679999999999,0.004910583142191172
bio13,128.2736,0.005184252746403217
bio13,128.8304,0.0054730819538235664
bio13,129.3872,0.005777917802333832
bio13,129.944,0.006099619437009096
bio13,130.5008,0.006439116317778826
bio13,131.0576,0.006797390058636665
bio13,131.6144,0.007175443693995476
bio13,132.1712,0.007574374321848154
bio13,132.72799999999998,0.007995293475687504
bio13,133.2848,0.00843941792845726
bio13,133.8416,0.008907978422939777
bio13,134.3984,0.0094023197889328
bio13,134.9552,0.009923805482685566
bio13,135.512,0.010473907925188541
bio13,136.06879999999998,0.01105418149381876
bio13,136.6256,0.01166620571166277
bio13,137.1824,0.01231171190738678
bio13,137.7392,0.012992446310818195
bio13,138.296,0.013710316270589828
bio13,138.8528,0.014467248693108559
bio13,139.40959999999998,0.015265346504747868
bio13,139.9664,0.016106728464365005
bio13,140.52319999999997,0.016993684694170952
bio13,141.07999999999998,0.01792862080037594
bio13,141.6368,0.01891397498548031
bio13,142.1936,0.01995241455733776
bio13,142.75039999999998,0.021046612411737442
bio13,143.3072,0.022199489176273346
bio13,143.864,0.023413974791765213
bio13,144.42079999999999,0.024693259969353676
bio13,144.9776,0.026040539145469666
bio13,145.5344,0.02745925821363926
bio13,146.0912,0.02895301580429077
bio13,146.648,0.030525436624884605
bio13,147.2048,0.03218046948313713
bio13,147.7616,0.03392205014824867
bio13,148.3184,0.035754453390836716
bio13,148.8752,0.03768192231655121
bio13,149.43200000000002,0.039709072560071945
bio13,149.9888,0.04184047877788544
bio13,150.54559999999998,0.04408103972673416
bio13,151.10240000000002,0.04643583297729492
bio13,151.6592,0.04890991002321243
bio13,152.216,0.05150875821709633
bio13,152.7728,0.05423774570226669
bio13,153.3296,0.05710269510746002
bio13,153.8864,0.060109276324510574
bio13,154.4432,0.06326362490653992
bio13,155.0,0.0665716826915741
bio13,155.5568,0.0700397938489914
bio13,156.1136,0.07367441803216934
bio13,156.6704,0.07748182862997055
bio13,157.22719999999998,0.08146881312131882
bio13,157.78400000000002,0.08564180135726929
bio13,158.3408,0.09000770002603531
bio13,158.89759999999998,0.09457302838563919
bio13,159.4544,0.09934476763010025
bio13,160.0112,0.10432938486337662
bio13,160.568,0.10953368991613388
bio13,161.1248,0.11496443301439285
bio13,161.68159999999997,0.12062780559062958
bio13,162.2384,0.12653043866157532
bio13,162.7952,0.13267816603183746
bio13,163.352,0.13907718658447266
bio13,163.9088,0.1457328051328659
bio13,164.4656,0.1526506543159485
bio13,165.0224,0.15983523428440094
bio13,165.5792,0.16729120910167694
bio13,166.13600000000002,0.17502275109291077
bio13,166.6928,0.1830328404903412
bio13,167.2496,0.19132474064826965
bio13,167.8064,0.19990013539791107
bio13,168.3632,0.20876091718673706
bio13,168.92000000000002,0.21790722012519836
bio13,169.4768,0.22733938694000244
bio13,170.03359999999998,0.23705580830574036
bio13,170.59040000000002,0.24705471098423004
bio13,171.1472,0.2573333978652954
bio13,171.704,0.26788729429244995
bio13,172.2608,0.27871188521385193
bio13,172.8176,0.2898004353046417
bio13,173.3744,0.3011462688446045
bio13,173.9312,0.31274035573005676
bio13,174.488,0.3245738446712494
bio13,175.0448,0.33663544058799744
bio13,175.6016,0.34891369938850403
bio13,176.1584,0.3613961637020111
bio13,176.71519999999998,0.3740682899951935
bio13,177.27200000000002,0.3869158625602722
bio13,177.8288,0.3999224305152893
bio13,178.38559999999998,0.41307199001312256
bio13,178.9424,0.42634639143943787
bio13,179.4992,0.43972811102867126
bio13,180.056,0.4531976580619812
bio13,180.6128,0.4667361080646515
bio13,181.16959999999997,0.4803240895271301
bio13,181.7264,0.4939408600330353
bio13,182.2832,0.5075669884681702
bio13,182.84,0.5211815237998962
bio13,183.3968,0.5347650647163391
bio13,183.9536,0.5463018417358398
bio13,184.5104,0.5573375225067139
bio13,185.06719999999999,0.5683165788650513
bio13,185.62400000000002,0.579228937625885
bio13,186.1808,0.5900647044181824
bio13,186.7376,0.6008134484291077
bio13,187.2944,0.6114662289619446
bio13,187.8512,0.62201327085495
bio13,188.40800000000002,0.6324464082717896
bio13,188.9648,0.6427566409111023
bio13,189.52159999999998,0.6529366970062256
bio13,190.07840000000002,0.66297847032547
bio13,190.6352,0.6728752851486206
bio13,191.192,0.6826208233833313
bio13,191.7488,0.6922085881233215
bio13,192.3056,0.7016335725784302
bio13,192.8624,0.7108902931213379
bio13,193.4192,0.7199746370315552
bio13,193.976,0.7236441969871521
bio13,194.5328,0.7263319492340088
bio13,195.0896,0.7279844880104065
bio13,195.6464,0.729630708694458
bio13,196.20319999999998,0.7312707304954529
bio13,196.76,0.7329044342041016
bio13,197.3168,0.734531819820404
bio13,197.87359999999998,0.7361527681350708
bio13,198.4304,0.7377674579620361
bio13,198.9872,0.7393757104873657
bio13,199.54399999999998,0.7409775853157043
bio13,200.1008,0.7425730228424072
bio13,200.6576,0.7441620230674744
bio13,201.2144,0.7457445859909058
bio13,201.7712,0.7473207116127014
bio13,202.32799999999997,0.7488903403282166
bio13,202.8848,0.7504534125328064
bio13,203.4416,0.7520100474357605
bio13,203.9984,0.748269259929657
bio13,204.55519999999999,0.7436177730560303
bio13,205.112,0.7366756796836853
bio13,205.6688,0.7296139001846313
bio13,206.2256,0.7224339246749878
bio13,206.7824,0.7151379585266113
bio13,207.3392,0.7077275514602661
bio13,207.896,0.700205385684967
bio13,208.4528,0.6925735473632812
bio13,209.00959999999998,0.6848350167274475
bio13,209.56640000000002,0.6769924163818359
bio13,210.1232,0.6690491437911987
bio13,210.67999999999998,0.661008358001709
bio13,211.2368,0.6528733372688293
bio13,211.7936,0.6446482539176941
bio13,212.3504,0.636336624622345
bio13,212.9072,0.6279430389404297
bio13,213.46399999999997,0.6194713115692139
bio13,214.0208,0.6109264492988586
bio13,214.5776,0.6023126840591431
bio13,215.1344,0.5936352610588074
bio13,215.69119999999998,0.5848990082740784
bio13,216.248,0.5761088132858276
bio13,216.8048,0.5672703981399536
bio13,217.36159999999998,0.5583887696266174
bio13,217.91840000000002,0.5494698286056519
bio13,218.4752,0.5405187606811523
bio13,219.03199999999998,0.5315417051315308
bio13,219.5888,0.5225439071655273
bio13,220.1456,0.5135317444801331
bio13,220.7024,0.504510760307312
bio13,221.2592,0.49548661708831787
bio13,221.81599999999997,0.4864656627178192
bio13,222.3728,0.47745323181152344
bio13,222.9296,0.4684557318687439
bio13,223.4864,0.4594784379005432
bio13,224.04319999999998,0.4505276083946228
bio13,224.6,0.4416084587574005
bio13,225.1568,0.43272706866264343
bio13,225.71359999999999,0.4238886833190918
bio13,226.2704,0.41509848833084106
bio13,226.8272,0.40636226534843445
bio13,227.384,0.39768463373184204
bio13,227.9408,0.38907110691070557
bio13,228.49759999999998,0.38052603602409363
bio13,229.05440000000002,0.3720545470714569
bio13,229.6112,0.3636607527732849
bio13,230.16799999999998,0.3553493916988373
bio13,230.7248,0.3471243381500244
bio13,231.2816,0.33898934721946716
bio13,231.8384,0.3309485912322998
bio13,232.3952,0.3230051100254059
bio13,232.95199999999997,0.315162718296051
bio13,233.5088,0.30742406845092773
bio13,234.0656,0.29979243874549866
bio13,234.6224,0.29227012395858765
bio13,235.17919999999998,0.28485995531082153
bio13,235.736,0.27756398916244507
bio13,236.2928,0.2703840434551239
bio13,236.84959999999998,0.2633223235607147
bio13,237.40640000000002,0.2563800513744354
bio13,237.9632,0.2495589703321457
bio13,238.51999999999998,0.24285992980003357
bio13,239.0768,0.2362842559814453
bio13,239.6336,0.22983242571353912
bio13,240.1904,0.22350536286830902
bio13,240.7472,0.2173033356666565
bio13,241.30399999999997,0.2112264335155487
bio13,241.8608,0.2052750587463379
bio13,242.4176,0.199448823928833
bio13,242.9744,0.19374777376651764
bio13,243.53119999999998,0.18817123770713806
bio13,244.088,0.18271897733211517
bio13,244.6448,0.17739002406597137
bio13,245.20159999999998,0.17218390107154846
bio13,245.7584,0.16709938645362854
bio13,246.3152,0.16213573515415192
bio13,246.87199999999999,0.1572916954755783
bio13,247.4288,0.15256589651107788
bio13,247.98559999999998,0.14795728027820587
bio13,248.54240000000001,0.14346417784690857
bio13,249.0992,0.13908538222312927
bio13,249.65599999999998,0.13481907546520233
bio13,250.2128,0.1306638866662979
bio13,250.7696,0.1266179084777832
bio13,251.3264,0.12267963588237762
bio13,251.8832,0.11884719133377075
bio13,252.43999999999997,0.11511866003274918
bio13,252.9968,0.11149240285158157
bio13,253.5536,0.1079663410782814
bio13,254.1104,0.10453876107931137
bio13,254.66719999999998,0.10120756179094315
bio13,255.224,0.09797099232673645
bio13,255.7808,0.09482691437005997
bio13,256.33759999999995,0.09177364408969879
bio13,256.8944,0.08880878984928131
bio13,257.4512,0.08593081682920456
bio13,258.008,0.08313759416341782
bio13,258.5648,0.08042718470096588
bio13,259.1216,0.07779749482870102
bio13,259.6784,0.0752468854188919
bio13,260.23519999999996,0.07277330011129379
bio13,260.792,0.07037484645843506
bio13,261.3488,0.06804963946342468
bio13,261.9056,0.06579568982124329
bio13,262.4624,0.06361142545938492
bio13,263.01919999999996,0.06149489805102348
bio13,263.57599999999996,0.059444326907396317
bio13,264.1328,0.05745783448219299
bio13,264.6896,0.055533912032842636
bio13,265.24639999999994,0.053670741617679596
bio13,265.8032,0.051866646856069565
bio13,266.35999999999996,0.05011998489499092
bio13,266.91679999999997,0.04842904955148697
bio13,267.4736,0.04679243639111519
bio13,268.0304,0.04520850628614426
bio13,268.5872,0.0436757355928421
bio13,269.14399999999995,0.04219255596399307
bio13,269.70079999999996,0.0407576747238636
bio13,270.25759999999997,0.03936958312988281
bio13,270.8144,0.03802689537405968
bio13,271.3712,0.03758915886282921
bio13,271.928,0.03758915886282921
bio13,272.4848,0.03758915886282921
bio13,273.04159999999996,0.03758915886282921
bio13,273.59839999999997,0.03758915886282921
bio13,274.1552,0.03758915886282921
bio13,274.712,0.03758915886282921
bio13,275.2688,0.03758915886282921
bio13,275.8256,0.03758915886282921
bio13,276.38239999999996,0.03758915886282921
bio13,276.93919999999997,0.03758915886282921
bio13,277.496,0.03758915886282921
bio13,278.0528,0.03758915886282921
bio13,278.6096,0.03758915886282921
bio13,279.16639999999995,0.03758915886282921
bio13,279.72319999999996,0.03758915886282921
bio13,280.28000000000003,0.03758915886282921
bio13,280.8368,0.03758915886282921
bio13,281.3936,0.03758915886282921
bio13,281.9504,0.03758915886282921
bio13,282.50719999999995,0.03758915886282921
bio13,283.064,0.03758915886282921
bio13,283.6208,0.03758915886282921
bio13,284.1776,0.03758915886282921
bio13,284.7344,0.03758915886282921
bio13,285.29119999999995,0.03758915886282921
bio13,285.848,0.03758915886282921
bio13,286.4048,0.03758915886282921
bio13,286.9616,0.03758915886282921
bio13,287.5184,0.03758915886282921
bio13,288.07519999999994,0.03758915886282921
bio13,288.632,0.03758915886282921
bio13,289.1888,0.03758915886282921
bio13,289.74559999999997,0.03758915886282921
bio13,290.3024,0.03758915886282921
bio13,290.8592,0.03758915886282921
bio13,291.416,0.03758915886282921
bio13,291.9728,0.03758915886282921
bio13,292.5296,0.03758915886282921
bio13,293.08639999999997,0.03758915886282921
bio13,293.6432,0.03758915886282921
bio13,294.2,0.03758915886282921
