variable,x,y
bio04,3623.976,0.2899366319179535
bio04,3638.772,0.30016979575157166
bio04,3653.568,0.31060194969177246
bio04,3668.364,0.3212255835533142
bio04,3683.16,0.3320330083370209
bio04,3697.956,0.3430158495903015
bio04,3712.752,0.3541645109653473
bio04,3727.548,0.365469366312027
bio04,3742.344,0.3769194483757019
bio04,3757.1400000000003,0.388503760099411
bio04,3771.9359999999997,0.4002106785774231
bio04,3786.732,0.412027508020401
bio04,3801.5280000000002,0.42394182085990906
bio04,3816.324,0.4359399676322937
bio04,3831.12,0.4480087161064148
bio04,3845.916,0.46013373136520386
bio04,3860.712,0.47230100631713867
bio04,3875.508,0.4844963550567627
bio04,3890.304,0.4967048466205597
bio04,3905.1,0.5089123845100403
bio04,3919.8959999999997,0.5211039185523987
bio04,3934.692,0.5332652926445007
bio04,3949.4880000000003,0.5453823804855347
bio04,3964.284,0.5574407577514648
bio04,3979.08,0.5694268941879272
bio04,3993.876,0.5813270211219788
bio04,4008.672,0.5931285619735718
bio04,4023.468,0.6048184037208557
bio04,4038.264,0.6163848042488098
bio04,4053.06,0.627816379070282
bio04,4067.8559999999998,0.6391018033027649
bio04,4082.652,0.6502312421798706
bio04,4097.448,0.6611948013305664
bio04,4112.244,0.6719833612442017
bio04,4127.04,0.6825888752937317
bio04,4141.836,0.6930037140846252
bio04,4156.632,0.7023313045501709
bio04,4171.428,0.7107723951339722
bio04,4186.224,0.7190654873847961
bio04,4201.02,0.7256880402565002
bio04,4215.816,0.7300167083740234
bio04,4230.612,0.734298050403595
bio04,4245.407999999999,0.7385320067405701
bio04,4260.204,0.7427181005477905
bio04,4275.0,0.7468562722206116
bio04,4289.796,0.7509463429450989
bio04,4304.592000000001,0.7549881935119629
bio04,4319.388,0.7589819431304932
bio04,4334.184,0.7629271149635315
bio04,4348.98,0.7624527812004089
bio04,4363.776,0.7613571882247925
bio04,4378.572,0.7602543830871582
bio04,4393.368,0.7591443657875061
bio04,4408.164,0.7580270767211914
bio04,4422.96,0.7569024562835693
bio04,4437.756,0.7557705640792847
bio04,4452.552,0.7546312808990479
bio04,4467.348,0.7534845471382141
bio04,4482.144,0.752330482006073
bio04,4496.9400000000005,0.7511689066886902
bio04,4511.736,0.7499998807907104
bio04,4526.532,0.7488232851028442
bio04,4541.3279999999995,0.7476392388343811
bio04,4556.124,0.7464475631713867
bio04,4570.92,0.7452483177185059
bio04,4585.716,0.744041383266449
bio04,4600.512000000001,0.7428268194198608
bio04,4615.308,0.7416045665740967
bio04,4630.103999999999,0.7403745651245117
bio04,4644.9,0.739136815071106
bio04,4659.696,0.7378913164138794
bio04,4674.492,0.7366380095481873
bio04,4689.2880000000005,0.7353768348693848
bio04,4704.084,0.7341077923774719
bio04,4718.88,0.7328309416770935
bio04,4733.6759999999995,0.7315461039543152
bio04,4748.472,0.730253279209137
bio04,4763.268,0.7289525270462036
bio04,4778.064,0.7276438474655151
bio04,4792.860000000001,0.7263270616531372
bio04,4807.656,0.7250022292137146
bio04,4822.452,0.7236693501472473
bio04,4837.248,0.7223283648490906
bio04,4852.044,0.7209792137145996
bio04,4866.84,0.7196219563484192
bio04,4881.636,0.7182564735412598
bio04,4896.432,0.7168828845024109
bio04,4911.228,0.7155010104179382
bio04,4926.023999999999,0.7141109108924866
bio04,4940.82,0.7127125859260559
bio04,4955.616,0.7113058567047119
bio04,4970.412,0.7098909020423889
bio04,4985.2080000000005,0.7084676623344421
bio04,5000.004,0.707036018371582
bio04,5014.8,0.7055960297584534
bio04,5029.596,0.7041475772857666
bio04,5044.392,0.7026907801628113
bio04,5059.188,0.7012255787849426
bio04,5073.984,0.6997518539428711
bio04,5088.780000000001,0.6982697248458862
bio04,5103.576,0.6967790722846985
bio04,5118.371999999999,0.6952799558639526
bio04,5133.168,0.6937723755836487
bio04,5147.964,0.6922562122344971
bio04,5162.76,0.6907315254211426
bio04,5177.5560000000005,0.6891981959342957
bio04,5192.352,0.6876564025878906
bio04,5207.148,0.6861059665679932
bio04,5221.9439999999995,0.6845470070838928
bio04,5236.74,0.6829793453216553
bio04,5251.536,0.6814031004905701
bio04,5266.332,0.6798182725906372
bio04,5281.128000000001,0.6782248020172119
bio04,5295.924,0.6766226291656494
bio04,5310.719999999999,0.6750118136405945
bio04,5325.516,0.6733923554420471
bio04,5340.312,0.6717642545700073
bio04,5355.108,0.6701274514198303
bio04,5369.904,0.6684820055961609
bio04,5384.7,0.6668277382850647
bio04,5399.496,0.6651649475097656
bio04,5414.2919999999995,0.6634933948516846
bio04,5429.088,0.6618131399154663
bio04,5443.884,0.6601242423057556
bio04,5458.68,0.6584265828132629
bio04,5473.476000000001,0.6567202210426331
bio04,5488.272,0.6550052165985107
bio04,5503.068,0.653281569480896
bio04,5517.864,0.6515491604804993
bio04,5532.66,0.6498080492019653
bio04,5547.456,0.648058295249939
bio04,5562.252,0.6462998986244202
bio04,5577.048,0.6445327997207642
bio04,5591.844,0.642756998538971
bio04,5606.639999999999,0.6409726142883301
bio04,5621.436,0.6391795873641968
bio04,5636.232,0.637377917766571
bio04,5651.028,0.6355676054954529
bio04,5665.8240000000005,0.6337486505508423
bio04,5680.62,0.6319211721420288
bio04,5695.416,0.6300851106643677
bio04,5710.2119999999995,0.6282405257225037
bio04,5725.008,0.626387357711792
bio04,5739.804,0.6245256066322327
bio04,5754.6,0.6226553916931152
bio04,5769.396000000001,0.6207767128944397
bio04,5784.192,0.6185097098350525
bio04,5798.987999999999,0.6148861050605774
bio04,5813.784,0.6107657551765442
bio04,5828.58,0.6066247224807739
bio04,5843.376,0.60246342420578
bio04,5858.1720000000005,0.5982823371887207
bio04,5872.968,0.5940819382667542
bio04,5887.764,0.589862585067749
bio04,5902.5599999999995,0.585625171661377
bio04,5917.356,0.5813700556755066
bio04,5932.152,0.5770873427391052
bio04,5946.948,0.5719445943832397
bio04,5961.744000000001,0.5611764788627625
bio04,5976.54,0.5503453612327576
bio04,5991.335999999999,0.5394611954689026
bio04,6006.132,0.5285341739654541
bio04,6020.928,0.5175743103027344
bio04,6035.724,0.5065926909446716
bio04,6050.52,0.49559956789016724
bio04,6065.316,0.4846055805683136
bio04,6080.112,0.4736213684082031
bio04,6094.907999999999,0.4626571536064148
bio04,6109.704,0.45172423124313354
bio04,6124.5,0.44083264470100403
bio04,6139.296,0.4299927055835724
bio04,6154.092000000001,0.4192144572734833
bio04,6168.888,0.40850743651390076
bio04,6183.684,0.39788198471069336
bio04,6198.48,0.3873470723628998
bio04,6213.276,0.37691164016723633
bio04,6228.072,0.3665843605995178
bio04,6242.868,0.3563731610774994
bio04,6257.664000000001,0.3462865948677063
bio04,6272.46,0.3363317549228668
bio04,6287.255999999999,0.3265156149864197
bio04,6302.052,0.31684479117393494
bio04,6316.848,0.30732497572898865
bio04,6331.644,0.2979624569416046
bio04,6346.4400000000005,0.28876206278800964
bio04,6361.236,0.27972841262817383
bio04,6376.032,0.27086538076400757
bio04,6390.8279999999995,0.2621772885322571
bio04,6405.624,0.25366702675819397
bio04,6420.42,0.2453373670578003
bio04,6435.216,0.2371905893087387
bio04,6450.012000000001,0.22922825813293457
bio04,6464.808,0.22145235538482666
bio04,6479.603999999999,0.2138635814189911
bio04,6494.4,0.2064625322818756
bio04,6509.196,0.19924941658973694
bio04,6523.992,0.19222384691238403
bio04,6538.788,0.1853857785463333
bio04,6553.584,0.17873412370681763
bio04,6568.38,0.17226773500442505
bio04,6583.176,0.16598516702651978
bio04,6597.972,0.159884512424469
bio04,6612.768,0.15396420657634735
bio04,6627.564,0.14822185039520264
bio04,6642.36,0.14265505969524384
bio04,6657.156,0.13726121187210083
bio04,6671.952,0.13203737139701843
bio04,6686.748,0.1269809752702713
bio04,6701.544,0.12208876758813858
bio04,6716.34,0.11735758930444717
bio04,6731.136,0.1127839982509613
bio04,6745.932,0.10836491733789444
bio04,6760.728,0.10409676283597946
bio04,6775.524,0.09997601807117462
bio04,6790.32,0.09599913656711578
bio04,6805.116,0.09216240793466568
bio04,6819.912,0.08846248686313629
bio04,6834.708,0.08489561080932617
bio04,6849.504,0.08145816624164581
bio04,6864.3,0.0781465396285057
bio04,6879.096,0.07495703548192978
bio04,6893.892,0.07188629359006882
bio04,6908.688,0.06893064826726913
bio04,6923.484,0.06608661264181137
bio04,6938.28,0.06335072219371796
bio04,6953.076,0.06071946769952774
bio04,6967.872,0.05818967521190643
bio04,6982.668,0.05575794354081154
bio04,6997.464,0.053421031683683395
bio04,7012.26,0.05117575824260712
bio04,7027.056,0.049018941819667816
bio04,7041.852,0.046947676688432693
bio04,7056.648,0.04495891183614731
bio04,7071.444,0.04304974526166916
bio04,7086.24,0.04121727868914604
bio04,7101.036,0.039458878338336945
bio04,7115.832,0.0377717949450016
bio04,7130.628,0.036153409630060196
bio04,7145.424,0.03460119292140007
bio04,7160.22,0.033112622797489166
bio04,7175.016,0.03168540447950363
bio04,7189.812,0.030317172408103943
bio04,7204.608,0.02900567464530468
bio04,7219.404,0.02774873562157154
bio04,7234.2,0.026544205844402313
bio04,7248.996,0.025390127673745155
bio04,7263.792,0.02428448759019375
bio04,7278.588,0.02322538197040558
bio04,7293.384,0.022210968658328056
bio04,7308.18,0.021239440888166428
bio04,7322.976,0.020309148356318474
bio04,7337.772,0.01941840350627899
bio04,7352.568,0.01856561191380024
bio04,7367.364,0.017749235033988953
bio04,7382.16,0.0169677697122097
bio04,7396.956,0.016219839453697205
bio04,7411.752,0.01550404541194439
bio04,7426.548,0.014819063246250153
bio04,7441.344,0.014163602143526077
bio04,7456.14,0.013536480255424976
bio04,7470.936,0.01293649896979332
bio04,7485.732,0.01236252672970295
bio04,7500.528,0.011813477613031864
bio04,7515.324,0.011288288049399853
bio04,7530.12,0.01078598853200674
bio04,7544.916,0.010305598378181458
bio04,7559.712,0.009846190921962261
bio04,7574.508,0.009406877681612968
bio04,7589.304,0.008986790664494038
bio04,7604.1,0.008585140109062195
bio04,7618.896,0.00820112507790327
bio04,7633.692,0.007833992131054401
bio04,7648.488,0.007483017630875111
bio04,7663.284,0.007147497963160276
bio04,7678.08,0.0068267895840108395
bio04,7692.876,0.006520244292914867
bio04,7707.672,0.006227250676602125
bio04,7722.468,0.00594722293317318
bio04,7737.264,0.005679590627551079
bio04,7752.06,0.0054238345474004745
bio04,7766.856,0.005179429426789284
bio04,7781.652,0.00494588166475296
bio04,7796.448,0.004722711630165577
bio04,7811.244,0.004509480204433203
bio04,7826.04,0.0043057468719780445
bio04,7840.836,0.004111096262931824
bio04,7855.632,0.003925130236893892
bio04,7870.428,0.0037474622949957848
bio04,7885.224,0.003577739931643009
bio04,7900.02,0.0034156080801039934
bio04,7914.816,0.003260732628405094
bio04,7929.612,0.003112794365733862
bio04,7944.408,0.0029714826960116625
bio04,7959.204,0.002836514264345169
bio04,7974.0,0.0027076040860265493
bio04,7988.796,0.0025844844058156013
bio04,8003.592,0.002466898877173662
bio04,8018.388,0.0023545988369733095
bio04,8033.184,0.0022473568096756935
bio04,8047.98,0.002144944854080677
bio04,8062.776,0.002047148300334811
bio04,8077.572,0.0019537617918103933
bio04,8092.368,0.0018645866075530648
bio04,8107.164,0.0017794405575841665
bio04,8121.96,0.0016981413355097175
bio04,8136.756,0.001620517228730023
bio04,8151.552,0.0015464043244719505
bio04,8166.348,0.001475643366575241
bio04,8181.144,0.0014080890687182546
bio04,8195.939999999999,0.0013435936998575926
bio04,8210.736,0.0012820243136957288
bio04,8225.532,0.0012232477311044931
bio04,8240.328000000001,0.0011671388056129217
bio04,8255.124,0.0011135778622701764
bio04,8269.92,0.0010624505812302232
bio04,8284.716,0.0010136474156752229
bio04,8299.511999999999,9.670640574768186E-4
bio04,8314.308,9.226006222888827E-4
bio04,8329.104,8.801616495475173E-4
bio04,8343.9,8.396534249186516E-4
bio04,8358.696,8.009940502233803E-4
bio04,8373.492,7.640976691618562E-4
bio04,8388.288,7.288846536539495E-4
bio04,8403.083999999999,6.952790427021682E-4
bio04,8417.880000000001,6.632081931456923E-4
bio04,8432.676,6.32602721452713E-4
bio04,8447.472,6.033964455127716E-4
bio04,8462.268,5.755259771831334E-4
bio04,8477.064,5.489291506819427E-4
bio04,8491.86,5.235517164692283E-4
bio04,8506.655999999999,4.993366892449558E-4
bio04,8521.452000000001,4.7623133286833763E-4
bio04,8536.248,4.5418532681651413E-4
bio04,8551.044,4.3315053335390985E-4
bio04,8565.84,4.1308108484372497E-4
bio04,8580.636,3.9393306360580027E-4
bio04,8595.432,3.75664618331939E-4
bio04,8610.228,3.5823570215143263E-4
bio04,8625.024000000001,3.4160702489316463E-4
bio04,8639.82,3.257443313486874E-4
bio04,8654.616,3.1061164918355644E-4
bio04,8669.412,2.9617565451189876E-4
bio04,8684.207999999999,2.824046241585165E-4
bio04,8699.004,2.692682028282434E-4
bio04,8713.8,2.567374031059444E-4
bio04,8728.596,2.447845763526857E-4
bio04,8743.392,2.33383325394243E-4
bio04,8758.188,2.225077332695946E-4
bio04,8772.984,2.1213514264672995E-4
bio04,8787.779999999999,2.0224183390382677E-4
bio04,8802.576000000001,1.9280589185655117E-4
bio04,8817.372,1.8380633264314383E-4
bio04,8832.168,1.7522319103591144E-4
bio04,8846.964,1.6703734581824392E-4
bio04,8861.76,1.5923060709610581E-4
bio04,8876.556,1.5178554167505354E-4
bio04,8891.351999999999,1.4468557492364198E-4
bio04,8906.148000000001,1.3791440869681537E-4
bio04,8920.944,1.3145779666956514E-4
bio04,8935.74,1.253008667845279E-4
bio04,8950.536,1.1942980199819431E-4
bio04,8965.332,1.1383146920707077E-4
bio04,8980.128,1.0849330283235759E-4
bio04,8994.923999999999,1.0340333392377943E-4
bio04,9009.720000000001,9.855011012405157E-5
bio04,9024.516,9.392272477271035E-5
bio04,9039.312,8.951075869845226E-5
bio04,9054.108,8.530401100870222E-5
bio04,9068.904,8.129353955155239E-5
bio04,9083.7,7.747000927338377E-5
bio04,9098.496,7.382479088846594E-5
bio04,9113.292000000001,7.034963346086442E-5
bio04,9128.088,6.70366789563559E-5
bio04,9142.884,6.387841858668253E-5
bio04,9157.68,6.0867692809551954E-5
bio04,9172.475999999999,5.7997673138743266E-5
bio04,9187.272,5.526166205527261E-5
bio04,9202.068,5.2653802413260564E-5
bio04,9216.864,5.181197411729954E-5
bio04,9231.66,5.181197411729954E-5
bio04,9246.456,5.181197411729954E-5
bio04,9261.252,5.181197411729954E-5
bio04,9276.047999999999,5.181197411729954E-5
bio04,9290.844000000001,5.181197411729954E-5
bio04,9305.64,5.181197411729954E-5
bio04,9320.436,5.181197411729954E-5
bio04,9335.232,5.181197411729954E-5
bio04,9350.028,5.181197411729954E-5
bio04,9364.824,5.181197411729954E-5
bio04,9379.619999999999,5.181197411729954E-5
bio04,9394.416000000001,5.181197411729954E-5
bio04,9409.212,5.181197411729954E-5
bio04,9424.008,5.181197411729954E-5
bio04,9438.804,5.181197411729954E-5
bio04,9453.6,5.181197411729954E-5
bio04,9468.396,5.181197411729954E-5
bio04,9483.192,5.181197411729954E-5
bio04,9497.988000000001,5.181197411729954E-5
bio04,9512.784,5.181197411729954E-5
bio04,9527.58,5.181197411729954E-5
bio04,9542.376,5.181197411729954E-5
bio04,9557.171999999999,5.181197411729954E-5
bio04,9571.968,5.181197411729954E-5
bio04,9586.764,5.181197411729954E-5
bio04,9601.560000000001,5.181197411729954E-5
bio04,9616.356,5.181197411729954E-5
bio04,9631.152,5.181197411729954E-5
bio04,9645.948,5.181197411729954E-5
bio04,9660.743999999999,5.181197411729954E-5
bio04,9675.54,5.181197411729954E-5
bio04,9690.336,5.181197411729954E-5
bio04,9705.132,5.181197411729954E-5
bio04,9719.928,5.181197411729954E-5
bio04,9734.724,5.181197411729954E-5
bio04,9749.52,5.181197411729954E-5
bio04,9764.315999999999,5.181197411729954E-5
bio04,9779.112000000001,5.181197411729954E-5
bio04,9793.908,5.181197411729954E-5
bio04,9808.704,5.181197411729954E-5
bio04,9823.5,5.181197411729954E-5
