variable,x,y
bio08,121.30720000000002,1.5086520477325394E-7
bio08,121.99360000000001,1.581625070912196E-7
bio08,122.68000000000004,1.6585697437676572E-7
bio08,123.36640000000003,1.7397213980530069E-7
bio08,124.05280000000002,1.8253301448112325E-7
bio08,124.73920000000001,1.9156608743742254E-7
bio08,125.4256,2.010998940704667E-7
bio08,126.11200000000002,2.111644477054142E-7
bio08,126.79840000000002,2.217918222413573E-7
bio08,127.48480000000004,2.3301612372961245E-7
bio08,128.17120000000003,2.4487371774739586E-7
bio08,128.85760000000002,2.5740331466295174E-7
bio08,129.54400000000004,2.706461543766636E-7
bio08,130.23040000000003,2.846458357907977E-7
bio08,130.91680000000002,2.994498231601028E-7
bio08,131.60320000000002,3.15107712367535E-7
bio08,132.2896,3.316727088531479E-7
bio08,132.97600000000003,3.4920157077067415E-7
bio08,133.66240000000002,3.6775483636120043E-7
bio08,134.3488,3.8739710817026207E-7
bio08,135.0352,4.0819725199980894E-7
bio08,135.72160000000002,4.302288800772658E-7
bio08,136.40800000000004,4.5357046474236995E-7
bio08,137.09440000000004,4.783058784596506E-7
bio08,137.78080000000003,5.045247348789417E-7
bio08,138.46720000000002,5.323219625097408E-7
bio08,139.15360000000004,5.618011300612125E-7
bio08,139.84000000000003,5.930708653067995E-7
bio08,140.52640000000002,6.262479246288422E-7
bio08,141.21280000000002,6.614571930185775E-7
bio08,141.8992,6.988323093537474E-7
bio08,142.58560000000003,7.385160643025301E-7
bio08,143.27200000000005,7.806613098182424E-7
bio08,143.95840000000004,8.254316412603657E-7
bio08,144.64480000000003,8.730021932024101E-7
bio08,145.33120000000002,9.235603783963597E-7
bio08,146.01760000000004,9.77305717242416E-7
bio08,146.70400000000004,1.0344557495045592E-6
bio08,147.39040000000003,1.0952395541607984E-6
bio08,148.07680000000002,1.159904059022665E-6
bio08,148.7632,1.228713927048375E-6
bio08,149.44960000000003,1.3019528068980435E-6
bio08,150.13600000000002,1.3799249245494138E-6
bio08,150.82240000000002,1.462956561226747E-6
bio08,151.50880000000004,1.55139764501655E-6
bio08,152.19520000000003,1.6456237972306553E-6
bio08,152.88160000000005,1.746038378769299E-6
bio08,153.56800000000004,1.8530713532527443E-6
bio08,154.25440000000003,1.967192474694457E-6
bio08,154.94080000000002,2.088898327201605E-6
bio08,155.62720000000002,2.2187250579008833E-6
bio08,156.31360000000004,2.35724860431219E-6
bio08,157.00000000000003,2.5050885597011074E-6
bio08,157.68640000000002,2.662910219441983E-6
bio08,158.3728,2.831429128491436E-6
bio08,159.0592,3.011415174114518E-6
bio08,159.74560000000005,3.2036959964898415E-6
bio08,160.43200000000004,3.4091624456777936E-6
bio08,161.11840000000004,3.6287683542468585E-6
bio08,161.80480000000003,3.863555321004242E-6
bio08,162.49120000000002,4.114629973628325E-6
bio08,163.17760000000004,4.383188752399292E-6
bio08,163.86400000000003,4.670520866056904E-6
bio08,164.55040000000002,4.978014658263419E-6
bio08,165.23680000000002,5.307167612045305E-6
bio08,165.9232,5.659592261508806E-6
bio08,166.60960000000003,6.037028924765764E-6
bio08,167.29600000000002,6.441352979891235E-6
bio08,167.98240000000004,6.874587597849313E-6
bio08,168.66880000000003,7.338906016229885E-6
bio08,169.35520000000002,7.836684744688682E-6
bio08,170.04160000000005,8.370457180717494E-6
bio08,170.72800000000004,8.94296772457892E-6
bio08,171.41440000000003,9.557183147990145E-6
bio08,172.10080000000002,1.0216305781796109E-5
bio08,172.7872,1.092379625333706E-5
bio08,173.47360000000003,1.1683394404826686E-5
bio08,174.16000000000003,1.2499142030719668E-5
bio08,174.84640000000002,1.3375409253058024E-5
bio08,175.53280000000004,1.431692362530157E-5
bio08,176.21920000000003,1.5328772860812023E-5
bio08,176.90560000000005,1.6416532162111253E-5
bio08,177.59200000000004,1.7586165995453484E-5
bio08,178.27840000000003,1.884415360109415E-5
bio08,178.96480000000003,2.0197510821162723E-5
bio08,179.65120000000002,2.1653830117429607E-5
bio08,180.33760000000004,2.3221342416945845E-5
bio08,181.02400000000003,2.4908960767788813E-5
bio08,181.71040000000002,2.672634582268074E-5
bio08,182.3968,2.868397132260725E-5
bio08,183.0832,3.079318776144646E-5
bio08,183.76960000000005,3.3066306059481576E-5
bio08,184.45600000000005,3.551662666723132E-5
bio08,185.14240000000004,3.815874515566975E-5
bio08,185.82880000000003,4.100833393749781E-5
bio08,186.51520000000005,4.408245877129957E-5
bio08,187.20160000000004,4.739965152111836E-5
bio08,187.88800000000003,5.0980033847736195E-5
bio08,188.57440000000003,5.4845466365804896E-5
bio08,189.26080000000002,5.901969416299835E-5
bio08,189.94720000000004,6.352852506097406E-5
bio08,190.63360000000003,6.840001151431352E-5
bio08,191.32000000000002,7.366466161329299E-5
bio08,192.00640000000004,7.935550092952326E-5
bio08,192.69280000000003,8.550886559532955E-5
bio08,193.37920000000005,9.216389298671857E-5
bio08,194.06560000000005,9.936329297488555E-5
bio08,194.75200000000004,1.0715356620494276E-4
bio08,195.43840000000003,1.1558533878996968E-4
bio08,196.12480000000002,1.2471374066080898E-4
bio08,196.81120000000004,1.3459884212352335E-4
bio08,197.49760000000003,1.4530605403706431E-4
bio08,198.18400000000003,1.5690669533796608E-4
bio08,198.87040000000002,1.6947847325354815E-4
bio08,199.5568,1.831058325478807E-4
bio08,200.24320000000006,1.9788177451118827E-4
bio08,200.92960000000005,2.1390682377386838E-4
bio08,201.61600000000004,2.3129094915930182E-4
bio08,202.30240000000003,2.5015417486429214E-4
bio08,202.98880000000003,2.7062746812589467E-4
bio08,203.67520000000005,2.928539179265499E-4
bio08,204.36160000000004,3.1698966631665826E-4
bio08,205.04800000000003,3.432053199503571E-4
bio08,205.73440000000002,3.716872597578913E-4
bio08,206.4208,4.026391834486276E-4
bio08,207.10720000000003,4.362829204183072E-4
bio08,207.79360000000005,4.728632920887321E-4
bio08,208.48000000000005,5.126457544974983E-4
bio08,209.16640000000004,5.55921345949173E-4
bio08,209.85280000000003,6.030085496604443E-4
bio08,210.53920000000005,6.542556802742183E-4
bio08,211.22560000000004,7.100440561771393E-4
bio08,211.91200000000003,7.707911427132785E-4
bio08,212.59840000000003,8.369538700208068E-4
bio08,213.28480000000002,9.09032707568258E-4
bio08,213.97120000000004,9.875757386907935E-4
bio08,214.65760000000003,0.0010731816291809082
bio08,215.34400000000002,0.0011665119091048837
bio08,216.03040000000004,0.0012682861415669322
bio08,216.71680000000003,0.001379294553771615
bio08,217.40320000000006,0.0015004038577899337
bio08,218.08960000000005,0.0016325641190633178
bio08,218.77600000000004,0.001776817487552762
bio08,219.46240000000003,0.0019343068124726415
bio08,220.14880000000002,0.002106285886839032
bio08,220.83520000000004,0.0022941306233406067
bio08,221.52160000000003,0.0024993503466248512
bio08,222.20800000000003,0.0027235960587859154
bio08,222.89440000000002,0.0029686964116990566
bio08,223.5808,0.0032366416417062283
bio08,224.26720000000006,0.003529622685164213
bio08,224.95360000000005,0.0038500437512993813
bio08,225.64000000000004,0.004200545139610767
bio08,226.32640000000004,0.004584024660289288
bio08,227.01280000000006,0.005003664176911116
bio08,227.69920000000005,0.00546295614913106
bio08,228.38560000000004,0.005965734366327524
bio08,229.07200000000003,0.006516207940876484
bio08,229.75840000000002,0.00711899483576417
bio08,230.44480000000004,0.007779147941619158
bio08,231.13120000000004,0.00850225705653429
bio08,231.81760000000003,0.009294407442212105
bio08,232.50400000000005,0.010162286460399628
bio08,233.19040000000004,0.011113224551081657
bio08,233.87680000000006,0.012155254371464252
bio08,234.56320000000005,0.013297172263264656
bio08,235.24960000000004,0.014548609033226967
bio08,235.93600000000004,0.01592009700834751
bio08,236.62240000000003,0.017423151060938835
bio08,237.30880000000005,0.019070347771048546
bio08,237.99520000000004,0.020875370129942894
bio08,238.68160000000003,0.02285325527191162
bio08,239.36800000000002,0.025020254775881767
bio08,240.05440000000002,0.027394074946641922
bio08,240.74080000000006,0.02999393828213215
bio08,241.42720000000006,0.032840680330991745
bio08,242.11360000000005,0.035956837236881256
bio08,242.80000000000004,0.039366718381643295
bio08,243.48640000000003,0.04309650510549545
bio08,244.17280000000008,0.047174300998449326
bio08,244.85920000000007,0.0516301728785038
bio08,245.54560000000006,0.05649607256054878
bio08,246.23200000000006,0.06180625408887863
bio08,246.91840000000005,0.06759659945964813
bio08,247.60480000000004,0.07390492409467697
bio08,248.29120000000003,0.08077077567577362
bio08,248.97760000000002,0.08823514729738235
bio08,249.66400000000007,0.09634025394916534
bio08,250.3504,0.10512913018465042
bio08,251.03680000000006,0.11464515328407288
bio08,251.7232,0.1249314397573471
bio08,252.40960000000004,0.1360301971435547
bio08,253.0960000000001,0.14798158407211304
bio08,253.78240000000002,0.16082383692264557
bio08,254.46880000000007,0.17459066212177277
bio08,255.1552,0.18931105732917786
bio08,255.84160000000006,0.20500782132148743
bio08,256.528,0.2216966152191162
bio08,257.2144,0.2393822968006134
bio08,257.9008,0.2580629885196686
bio08,258.5872,0.2777227759361267
bio08,259.2736,0.29833391308784485
bio08,259.96000000000004,0.3198554515838623
bio08,260.6464,0.3422324061393738
bio08,261.3328,0.365395724773407
bio08,262.0192,0.3892625570297241
bio08,262.7056,0.4137367606163025
bio08,263.39200000000005,0.43871021270751953
bio08,264.0784,0.46406427025794983
bio08,264.76480000000004,0.48967209458351135
bio08,265.4512,0.5154008269309998
bio08,266.1376,0.541114330291748
bio08,266.824,0.5666761994361877
bio08,267.5104,0.5915315747261047
bio08,268.1968,0.5888934135437012
bio08,268.8832,0.5863147377967834
bio08,269.56960000000004,0.5837961435317993
bio08,270.25600000000003,0.5813379883766174
bio08,270.9424,0.5789408087730408
bio08,271.6288,0.5766049027442932
bio08,272.3152,0.5743308663368225
bio08,273.0016,0.572118878364563
bio08,273.68800000000005,0.5699692368507385
bio08,274.3744,0.5678824186325073
bio08,275.06080000000003,0.5658586621284485
bio08,275.74719999999996,0.5638982057571411
bio08,276.4336,0.5620014071464539
bio08,277.12000000000006,0.560168445110321
bio08,277.8064,0.5583995580673218
bio08,278.49280000000005,0.5566949844360352
bio08,279.1792,0.5550549030303955
bio08,279.86560000000003,0.5534794330596924
bio08,280.552,0.5519688725471497
bio08,281.2384,0.5505232810974121
bio08,281.9248,0.5491427779197693
bio08,282.6112,0.5478276014328003
bio08,283.2976,0.5465778112411499
bio08,283.98400000000004,0.5453934669494629
bio08,284.6704,0.5442747473716736
bio08,285.3568,0.5432217121124268
bio08,286.0432,0.542234480381012
bio08,286.7296,0.5413130521774292
bio08,287.41600000000005,0.5404576063156128
bio08,288.1024,0.539668083190918
bio08,288.78880000000004,0.5389445424079895
bio08,289.4752,0.5382871031761169
bio08,290.1616,0.5376958250999451
bio08,290.848,0.5371707081794739
bio08,291.5344,0.5367117524147034
bio08,292.2208,0.5363190174102783
bio08,292.90720000000005,0.5359925031661987
bio08,293.59360000000004,0.5357322692871094
bio08,294.28000000000003,0.5355383157730103
bio08,294.9664,0.5354106426239014
bio08,295.6528,0.5353492498397827
bio08,296.33920000000006,0.5353541970252991
bio08,297.0256,0.5354254245758057
bio08,297.71200000000005,0.5355629324913025
bio08,298.3984,0.5357667207717896
bio08,299.08480000000003,0.5360367894172668
bio08,299.7712,0.5363731384277344
bio08,300.4576,0.5364999175071716
bio08,301.14400000000006,0.5364999175071716
bio08,301.8304,0.5364999175071716
bio08,302.51680000000005,0.5364999175071716
bio08,303.20320000000004,0.5364999175071716
bio08,303.88960000000003,0.5364999175071716
bio08,304.576,0.5364999175071716
bio08,305.2624,0.5364999175071716
bio08,305.9488,0.5364999175071716
bio08,306.63520000000005,0.5364999175071716
bio08,307.3216,0.5364999175071716
bio08,308.00800000000004,0.5364999175071716
bio08,308.6944,0.5364999175071716
bio08,309.3808,0.5364999175071716
bio08,310.06720000000007,0.5364999175071716
bio08,310.7536,0.5364999175071716
bio08,311.44000000000005,0.5364999175071716
bio08,312.1264,0.5364999175071716
bio08,312.81280000000004,0.5364999175071716
bio08,313.49920000000003,0.5364999175071716
bio08,314.1856,0.5364999175071716
bio08,314.872,0.5364999175071716
bio08,315.5584,0.5364999175071716
bio08,316.2448,0.5364999175071716
bio08,316.93120000000005,0.5364999175071716
bio08,317.61760000000004,0.5364999175071716
bio08,318.30400000000003,0.5364999175071716
bio08,318.9904,0.5364999175071716
bio08,319.6768,0.5364999175071716
bio08,320.36320000000006,0.5364999175071716
bio08,321.0496,0.5364999175071716
bio08,321.73600000000005,0.5364999175071716
bio08,322.4224,0.5364999175071716
bio08,323.10880000000003,0.5364999175071716
bio08,323.7952,0.5364999175071716
bio08,324.4816,0.5364999175071716
bio08,325.16800000000006,0.5364999175071716
bio08,325.8544,0.5364999175071716
bio08,326.54080000000005,0.5364999175071716
bio08,327.22720000000004,0.5364999175071716
bio08,327.91360000000003,0.5364999175071716
bio08,328.6,0.5364999175071716
