variable,x,y
bio08,65.70880000000002,3.029183304192884E-8
bio08,66.39520000000002,3.102328349768868E-8
bio08,67.08160000000001,3.178027085937174E-8
bio08,67.768,3.2563807650376475E-8
bio08,68.45440000000002,3.3374934815810775E-8
bio08,69.14080000000001,3.421475014420139E-8
bio08,69.8272,3.508439760935289E-8
bio08,70.5136,3.598506737034768E-8
bio08,71.20000000000002,3.691800287697333E-8
bio08,71.88640000000001,3.7884529291432045E-8
bio08,72.57280000000003,3.888600019763544E-8
bio08,73.25920000000002,3.9923840233768715E-8
bio08,73.94560000000001,4.0999545092290646E-8
bio08,74.632,4.2114674414506226E-8
bio08,75.3184,4.327084823785299E-8
bio08,76.00480000000002,4.446980028660619E-8
bio08,76.69120000000001,4.571330691760522E-8
bio08,77.3776,4.7003240410958824E-8
bio08,78.06400000000002,4.834155475919033E-8
bio08,78.75040000000001,4.9730289219951374E-8
bio08,79.4368,5.117161805401338E-8
bio08,80.1232,5.266778302370767E-8
bio08,80.80960000000002,5.4221132472775935E-8
bio08,81.49600000000001,5.583413908993862E-8
bio08,82.1824,5.7509385698040205E-8
bio08,82.86880000000002,5.924956880676291E-8
bio08,83.55520000000001,6.105756256147288E-8
bio08,84.2416,6.293632992537823E-8
bio08,84.92800000000003,6.488900083922999E-8
bio08,85.61440000000002,6.69188366941853E-8
bio08,86.30080000000001,6.902926941165788E-8
bio08,86.9872,7.122393697045482E-8
bio08,87.67360000000002,7.350659814164828E-8
bio08,88.36000000000001,7.588123196455854E-8
bio08,89.0464,7.835200932504449E-8
bio08,89.73280000000003,8.092329295550371E-8
bio08,90.41920000000002,8.359965875115449E-8
bio08,91.10560000000001,8.638598103516415E-8
bio08,91.792,8.928731176638394E-8
bio08,92.4784,9.230896580447734E-8
bio08,93.16480000000001,9.54565493316295E-8
bio08,93.8512,9.873589590370102E-8
bio08,94.53760000000003,1.021532725076213E-7
bio08,95.22400000000002,1.0571513087143103E-7
bio08,95.91040000000001,1.0942831352167559E-7
bio08,96.59680000000003,1.1330001115084087E-7
bio08,97.28320000000002,1.1733778393363536E-7
bio08,97.96960000000001,1.2154954731613543E-7
bio08,98.656,1.259437425460419E-7
bio08,99.3424,1.3052917324785085E-7
bio08,100.02880000000002,1.3531509068798186E-7
bio08,100.71520000000001,1.40311271934479E-7
bio08,101.40160000000003,1.455280056461561E-7
bio08,102.08800000000002,1.5097607786174194E-7
bio08,102.77440000000001,1.5666698516270117E-7
bio08,103.4608,1.626127357212681E-7
bio08,104.1472,1.6882599140899401E-7
bio08,104.83360000000002,1.7532011042931117E-7
bio08,105.52000000000001,1.8210910468496877E-7
bio08,106.20640000000003,1.8920799504940078E-7
bio08,106.89280000000002,1.9663234240852034E-7
bio08,107.57920000000001,2.0439868819721596E-7
bio08,108.2656,2.1252446913422318E-7
bio08,108.95200000000003,2.210280882763982E-7
bio08,109.63840000000002,2.2992885817529896E-7
bio08,110.32480000000001,2.392474698353908E-7
bio08,111.0112,2.490054953341314E-7
bio08,111.69760000000002,2.592257715150481E-7
bio08,112.38400000000001,2.6993245683115674E-7
bio08,113.07040000000003,2.8115093186897866E-7
bio08,113.75680000000003,2.9290839620443876E-7
bio08,114.44320000000002,3.05233243125258E-7
bio08,115.12960000000004,3.181555428000138E-7
bio08,115.81600000000003,3.3170712754326814E-7
bio08,116.50240000000002,3.4592173392411496E-7
bio08,117.18880000000001,3.608347469707951E-7
bio08,117.8752,3.7648419493052643E-7
bio08,118.5616,3.929097545096738E-7
bio08,119.24800000000005,4.1015363194674137E-7
bio08,119.93440000000004,4.282604777472443E-7
bio08,120.62080000000003,4.472773582619993E-7
bio08,121.30720000000002,4.6725472202524543E-7
bio08,121.99360000000001,4.882454049948137E-7
bio08,122.68000000000004,5.103055968902481E-7
bio08,123.36640000000003,5.334948127710959E-7
bio08,124.05280000000002,5.578760351454548E-7
bio08,124.73920000000001,5.835159413436486E-7
bio08,125.4256,6.104858130129287E-7
bio08,126.11200000000002,6.388606834661914E-7
bio08,126.79840000000002,6.687201903332607E-7
bio08,127.48480000000004,7.001488029345637E-7
bio08,128.17120000000003,7.332363338719006E-7
bio08,128.85760000000002,7.680778821850254E-7
bio08,129.54400000000004,8.047745723160915E-7
bio08,130.23040000000003,8.434327583017875E-7
bio08,130.91680000000002,8.841680028126575E-7
bio08,131.60320000000002,9.27100529679592E-7
bio08,132.2896,9.723587481857976E-7
bio08,132.97600000000003,1.0200792530667968E-6
bio08,133.66240000000002,1.0704070518841036E-6
bio08,134.3488,1.1234965313633438E-6
bio08,135.0352,1.1795114005508367E-6
bio08,135.72160000000002,1.2386261687424849E-6
bio08,136.40800000000004,1.3010262591706123E-6
bio08,137.09440000000004,1.3669088048118283E-6
bio08,137.78080000000003,1.436483671568567E-6
bio08,138.46720000000002,1.5099724350875476E-6
bio08,139.15360000000004,1.5876163388384157E-6
bio08,139.84000000000003,1.6696665170456981E-6
bio08,140.52640000000002,1.7563926348884706E-6
bio08,141.21280000000002,1.8480816379451426E-6
bio08,141.8992,1.945039457496023E-6
bio08,142.58560000000003,2.0475915789575083E-6
bio08,143.27200000000005,2.156085201932001E-6
bio08,143.95840000000004,2.2708904907631222E-6
bio08,144.64480000000003,2.392401938777766E-6
bio08,145.33120000000002,2.521040187275503E-6
bio08,146.01760000000004,2.657250888660201E-6
bio08,146.70400000000004,2.8015188036079053E-6
bio08,147.39040000000003,2.9543518849095562E-6
bio08,148.07680000000002,3.116295147265191E-6
bio08,148.7632,3.287930212536594E-6
bio08,149.44960000000003,3.469878720352426E-6
bio08,150.13600000000002,3.662803919723956E-6
bio08,150.82240000000002,3.867414761771215E-6
bio08,151.50880000000004,4.084467946086079E-6
bio08,152.19520000000003,4.314772468205774E-6
bio08,152.88160000000005,4.559192802844336E-6
bio08,153.56800000000004,4.818647994397907E-6
bio08,154.25440000000003,5.094137122796383E-6
bio08,154.94080000000002,5.386712018662365E-6
bio08,155.62720000000002,5.697502729162807E-6
bio08,156.31360000000004,6.027718882251065E-6
bio08,157.00000000000003,6.378655143635115E-6
bio08,157.68640000000002,6.751696673745755E-6
bio08,158.3728,7.148326858441578E-6
bio08,159.0592,7.5701341302192304E-6
bio08,159.74560000000005,8.018818334676325E-6
bio08,160.43200000000004,8.496203008689918E-6
bio08,161.11840000000004,9.004227649711538E-6
bio08,161.80480000000003,9.545008651912212E-6
bio08,162.49120000000002,1.0120776096300688E-5
bio08,163.17760000000004,1.0733934686868452E-5
bio08,163.86400000000003,1.1387064660084434E-5
bio08,164.55040000000002,1.2082930879842024E-5
bio08,165.23680000000002,1.2824499208363704E-5
bio08,165.9232,1.3614955605589785E-5
bio08,166.60960000000003,1.4457717043114826E-5
bio08,167.29600000000002,1.5356450603576377E-5
bio08,167.98240000000004,1.6315096218022518E-5
bio08,168.66880000000003,1.7337859389954247E-5
bio08,169.35520000000002,1.8429331248626113E-5
bio08,170.04160000000005,1.9594370314734988E-5
bio08,170.72800000000004,2.08382243727101E-5
bio08,171.41440000000003,2.2166532289702445E-5
bio08,172.10080000000002,2.3585356757394038E-5
bio08,172.7872,2.5101215214817785E-5
bio08,173.47360000000003,2.672112350410316E-5
bio08,174.16000000000003,2.845262315531727E-5
bio08,174.84640000000002,3.030383049917873E-5
bio08,175.53280000000004,3.2283482141792774E-5
bio08,176.21920000000003,3.440093496465124E-5
bio08,176.90560000000005,3.666640623123385E-5
bio08,177.59200000000004,3.909075167030096E-5
bio08,178.27840000000003,4.168572195339948E-5
bio08,178.96480000000003,4.446396997082047E-5
bio08,179.65120000000002,4.7439134505111724E-5
bio08,180.33760000000004,5.062591299065389E-5
bio08,181.02400000000003,5.4040148825151846E-5
bio08,181.71040000000002,5.769893687102012E-5
bio08,182.3968,6.162070349091664E-5
bio08,183.0832,6.582532660104334E-5
bio08,183.76960000000005,7.033426663838327E-5
bio08,184.45600000000005,7.517055928474292E-5
bio08,185.14240000000004,8.035942300921306E-5
bio08,185.82880000000003,8.592772792326286E-5
bio08,186.51520000000005,9.190462151309475E-5
bio08,187.20160000000004,9.83215868473053E-5
bio08,187.88800000000003,1.0521263175178319E-4
bio08,188.57440000000003,1.1261450708843768E-4
bio08,189.26080000000002,1.2056693958584219E-4
bio08,189.94720000000004,1.2911287194583565E-4
bio08,190.63360000000003,1.38298753881827E-4
bio08,191.32000000000002,1.4817481860518456E-4
bio08,192.00640000000004,1.5879514103289694E-4
bio08,192.69280000000003,1.7021899111568928E-4
bio08,193.37920000000005,1.8250977154821157E-4
bio08,194.06560000000005,1.957363565452397E-4
bio08,194.75200000000004,2.09973324672319E-4
bio08,195.43840000000003,2.2530143905896693E-4
bio08,196.12480000000002,2.4180817126762122E-4
bio08,196.81120000000004,2.595882979221642E-4
bio08,197.49760000000003,2.7874449733644724E-4
bio08,198.18400000000003,2.99388135317713E-4
bio08,198.87040000000002,3.2163981813937426E-4
bio08,199.5568,3.4562990185804665E-4
bio08,200.24320000000006,3.7150128628127277E-4
bio08,200.92960000000005,3.9940743590705097E-4
bio08,201.61600000000004,4.2951537761837244E-4
bio08,202.30240000000003,4.620063118636608E-4
bio08,202.98880000000003,4.970770096406341E-4
bio08,203.67520000000005,5.349410348571837E-4
bio08,204.36160000000004,5.75830286834389E-4
bio08,205.04800000000003,6.199966883286834E-4
bio08,205.73440000000002,6.677138153463602E-4
bio08,206.4208,7.192789344117045E-4
bio08,207.10720000000003,7.750139338895679E-4
bio08,207.79360000000005,8.352723089046776E-4
bio08,208.48000000000005,9.00434679351747E-4
bio08,209.16640000000004,9.7091612406075E-4
bio08,209.85280000000003,0.0010471680434420705
bio08,210.53920000000005,0.0011296814773231745
bio08,211.22560000000004,0.0012189906556159258
bio08,211.91200000000003,0.0013156767236068845
bio08,212.59840000000003,0.00142037239857018
bio08,213.28480000000002,0.0015337661607190967
bio08,213.97120000000004,0.0016566074918955564
bio08,214.65760000000003,0.0017897096695378423
bio08,215.34400000000002,0.0019339671125635505
bio08,216.03040000000004,0.00209034513682127
bio08,216.71680000000003,0.0022598979994654655
bio08,217.40320000000006,0.002443774603307247
bio08,218.08960000000005,0.002643225947394967
bio08,218.77600000000004,0.0028596161864697933
bio08,219.46240000000003,0.003094431245699525
bio08,220.14880000000002,0.0033492909278720617
bio08,220.83520000000004,0.0036259600892663
bio08,221.52160000000003,0.003926363307982683
bio08,222.20800000000003,0.004252590239048004
bio08,222.89440000000002,0.004606942180544138
bio08,223.5808,0.004991904366761446
bio08,224.26720000000006,0.005410193465650082
bio08,224.95360000000005,0.005864771082997322
bio08,225.64000000000004,0.006358866114169359
bio08,226.32640000000004,0.00689599709585309
bio08,227.01280000000006,0.00747999781742692
bio08,227.69920000000005,0.008115047588944435
bio08,228.38560000000004,0.008805698715150356
bio08,229.07200000000003,0.009556909091770649
bio08,229.75840000000002,0.010374080389738083
bio08,230.44480000000004,0.01126307062804699
bio08,231.13120000000004,0.01223031710833311
bio08,231.81760000000003,0.01328276190906763
bio08,232.50400000000005,0.014427974820137024
bio08,233.19040000000004,0.015674183145165443
bio08,233.87680000000006,0.017030321061611176
bio08,234.56320000000005,0.018506092950701714
bio08,235.24960000000004,0.020112017169594765
bio08,235.93600000000004,0.02185949869453907
bio08,236.62240000000003,0.023760883137583733
bio08,237.30880000000005,0.025829527527093887
bio08,237.99520000000004,0.028079804033041
bio08,238.68160000000003,0.030527377501130104
bio08,239.36800000000002,0.033188965171575546
bio08,240.05440000000002,0.03608259558677673
bio08,240.74080000000006,0.039227619767189026
bio08,241.42720000000006,0.04264477267861366
bio08,242.11360000000005,0.0463561937212944
bio08,242.80000000000004,0.0503854900598526
bio08,243.48640000000003,0.0547577403485775
bio08,244.17280000000008,0.059499505907297134
bio08,244.85920000000007,0.06463880091905594
bio08,245.54560000000006,0.07020493596792221
bio08,246.23200000000006,0.07622891664505005
bio08,246.91840000000005,0.0827426165342331
bio08,247.60480000000004,0.0897790938615799
bio08,248.29120000000003,0.09737223386764526
bio08,248.97760000000002,0.10555651783943176
bio08,249.66400000000007,0.11436667293310165
bio08,250.3504,0.12383727729320526
bio08,251.03680000000006,0.13400226831436157
bio08,251.7232,0.14489439129829407
bio08,252.40960000000004,0.15654459595680237
bio08,253.0960000000001,0.16898098587989807
bio08,253.78240000000002,0.1822292059659958
bio08,254.46880000000007,0.1963098794221878
bio08,255.1552,0.21123889088630676
bio08,255.84160000000006,0.2270260900259018
bio08,256.528,0.24367479979991913
bio08,257.2144,0.2611786127090454
bio08,257.9008,0.2795259356498718
bio08,258.5872,0.29869306087493896
bio08,259.2736,0.3186471462249756
bio08,259.96000000000004,0.33934491872787476
bio08,260.6464,0.3607326149940491
bio08,261.3328,0.3827460706233978
bio08,262.0192,0.40531104803085327
bio08,262.7056,0.4283439815044403
bio08,263.39200000000005,0.4517531096935272
bio08,264.0784,0.47543948888778687
bio08,264.76480000000004,0.49929890036582947
bio08,265.4512,0.523223340511322
bio08,266.1376,0.5471031665802002
bio08,266.824,0.5708288550376892
bio08,267.5104,0.5942932367324829
bio08,268.1968,0.6173933148384094
bio08,268.8832,0.6205586791038513
bio08,269.56960000000004,0.6081302762031555
bio08,270.25600000000003,0.595619797706604
bio08,270.9424,0.5830441117286682
bio08,271.6288,0.5704202055931091
bio08,272.3152,0.5577657222747803
bio08,273.0016,0.5450966954231262
bio08,273.68800000000005,0.5324307680130005
bio08,274.3744,0.5197848081588745
bio08,275.06080000000003,0.5071753859519958
bio08,275.74719999999996,0.49461880326271057
bio08,276.4336,0.4821309447288513
bio08,277.12000000000006,0.469727098941803
bio08,277.8064,0.4574221074581146
bio08,278.49280000000005,0.44523006677627563
bio08,279.1792,0.43316447734832764
bio08,279.86560000000003,0.4212380647659302
bio08,280.552,0.4094628393650055
bio08,281.2384,0.3978499174118042
bio08,281.9248,0.3864096403121948
bio08,282.6112,0.37515154480934143
bio08,283.2976,0.36408427357673645
bio08,283.98400000000004,0.35321560502052307
bio08,284.6704,0.3425524830818176
bio08,285.3568,0.3321009874343872
bio08,286.0432,0.3218664228916168
bio08,286.7296,0.31185320019721985
bio08,287.41600000000005,0.30206549167633057
bio08,288.1024,0.29250526428222656
bio08,288.78880000000004,0.2831752300262451
bio08,289.4752,0.2740768492221832
bio08,290.1616,0.26521095633506775
bio08,290.848,0.25657781958580017
bio08,291.5344,0.24817708134651184
bio08,292.2208,0.24000783264636993
bio08,292.90720000000005,0.23206867277622223
bio08,293.59360000000004,0.22435776889324188
bio08,294.28000000000003,0.21687284111976624
bio08,294.9664,0.20961123704910278
bio08,295.6528,0.20256993174552917
bio08,296.33920000000006,0.19574563205242157
bio08,297.0256,0.18913473188877106
bio08,297.71200000000005,0.182733416557312
bio08,298.3984,0.1765376329421997
bio08,299.08480000000003,0.17054317891597748
bio08,299.7712,0.16474565863609314
bio08,300.4576,0.16285622119903564
bio08,301.14400000000006,0.16285622119903564
bio08,301.8304,0.16285622119903564
bio08,302.51680000000005,0.16285622119903564
bio08,303.20320000000004,0.16285622119903564
bio08,303.88960000000003,0.16285622119903564
bio08,304.576,0.16285622119903564
bio08,305.2624,0.16285622119903564
bio08,305.9488,0.16285622119903564
bio08,306.63520000000005,0.16285622119903564
bio08,307.3216,0.16285622119903564
bio08,308.00800000000004,0.16285622119903564
bio08,308.6944,0.16285622119903564
bio08,309.3808,0.16285622119903564
bio08,310.06720000000007,0.16285622119903564
bio08,310.7536,0.16285622119903564
bio08,311.44000000000005,0.16285622119903564
bio08,312.1264,0.16285622119903564
bio08,312.81280000000004,0.16285622119903564
bio08,313.49920000000003,0.16285622119903564
bio08,314.1856,0.16285622119903564
bio08,314.872,0.16285622119903564
bio08,315.5584,0.16285622119903564
bio08,316.2448,0.16285622119903564
bio08,316.93120000000005,0.16285622119903564
bio08,317.61760000000004,0.16285622119903564
bio08,318.30400000000003,0.16285622119903564
bio08,318.9904,0.16285622119903564
bio08,319.6768,0.16285622119903564
bio08,320.36320000000006,0.16285622119903564
bio08,321.0496,0.16285622119903564
bio08,321.73600000000005,0.16285622119903564
bio08,322.4224,0.16285622119903564
bio08,323.10880000000003,0.16285622119903564
bio08,323.7952,0.16285622119903564
bio08,324.4816,0.16285622119903564
bio08,325.16800000000006,0.16285622119903564
bio08,325.8544,0.16285622119903564
bio08,326.54080000000005,0.16285622119903564
bio08,327.22720000000004,0.16285622119903564
bio08,327.91360000000003,0.16285622119903564
bio08,328.6,0.16285622119903564
