variable,x,y
bio08,38.9392,2.7424640336448647E-9
bio08,39.625600000000006,2.7850768358206324E-9
bio08,40.312000000000005,2.829113832092389E-9
bio08,40.99840000000001,2.8746216518271694E-9
bio08,41.68480000000001,2.921648256659637E-9
bio08,42.3712,2.9702447168489243E-9
bio08,43.05760000000001,3.0204627687879793E-9
bio08,43.74400000000001,3.072357701583428E-9
bio08,44.430400000000006,3.1259863586541314E-9
bio08,45.11680000000001,3.1814078038649996E-9
bio08,45.80320000000001,3.2386846537946212E-9
bio08,46.4896,3.29788107933382E-9
bio08,47.17600000000001,3.3590639159086777E-9
bio08,47.86240000000001,3.422304217792771E-9
bio08,48.54880000000001,3.487674371527305E-9
bio08,49.23520000000001,3.5552507604563743E-9
bio08,49.921600000000005,3.6251135426823566E-9
bio08,50.60800000000001,3.6973448747090742E-9
bio08,51.2944,3.772031131887843E-9
bio08,51.980799999999995,3.849263574551287E-9
bio08,52.667200000000015,3.92913568347808E-9
bio08,53.35360000000001,4.0117456023835985E-9
bio08,54.04000000000001,4.097196359964528E-9
bio08,54.726400000000005,4.185594537631232E-9
bio08,55.4128,4.277052489953803E-9
bio08,56.0992,4.371686124216012E-9
bio08,56.78560000000001,4.469617564950568E-9
bio08,57.472000000000016,4.570974265760697E-9
bio08,58.15840000000001,4.675889453409354E-9
bio08,58.8448,4.784500795551594E-9
bio08,59.531200000000005,4.896954397537456E-9
bio08,60.2176,5.01340213787671E-9
bio08,60.90400000000002,5.134000780060433E-9
bio08,61.59040000000001,5.258918189809947E-9
bio08,62.276800000000016,5.388325785560255E-9
bio08,62.96320000000001,5.522405643887396E-9
bio08,63.6496,5.661347390883975E-9
bio08,64.33600000000001,5.805347758069956E-9
bio08,65.0224,5.954615911463179E-9
bio08,65.70880000000002,6.1093676784196305E-9
bio08,66.39520000000002,6.269830432614754E-9
bio08,67.08160000000001,6.436239541329769E-9
bio08,67.768,6.6088476913250815E-9
bio08,68.45440000000002,6.787913342520824E-9
bio08,69.14080000000001,6.973709165691844E-9
bio08,69.8272,7.166521154289285E-9
bio08,70.5136,7.366648624440586E-9
bio08,71.20000000000002,7.574402438592642E-9
bio08,71.88640000000001,7.79011699592047E-9
bio08,72.57280000000003,8.014132468758817E-9
bio08,73.25920000000002,8.246813010259757E-9
bio08,73.94560000000001,8.488534319894825E-9
bio08,74.632,8.739696077952885E-9
bio08,75.3184,9.00071039922068E-9
bio08,76.00480000000002,9.272021372908057E-9
bio08,76.69120000000001,9.554083746365905E-9
bio08,77.3776,9.84737980047612E-9
bio08,78.06400000000002,1.0152414020581091E-8
bio08,78.75040000000001,1.0469713984662121E-8
bio08,79.4368,1.079984368601572E-8
bio08,80.1232,1.114338488150679E-8
bio08,80.80960000000002,1.1500951302423346E-8
bio08,81.49600000000001,1.1873191319011767E-8
bio08,82.1824,1.2260780835049445E-8
bio08,82.86880000000002,1.2664430393272141E-8
bio08,83.55520000000001,1.3084898498050279E-8
bio08,84.2416,1.3522968522750034E-8
bio08,84.92800000000003,1.3979471802372245E-8
bio08,85.61440000000002,1.4455278751768219E-8
bio08,86.30080000000001,1.4951302418353407E-8
bio08,86.9872,1.546851891021106E-8
bio08,87.67360000000002,1.6007941638918055E-8
bio08,88.36000000000001,1.6570638194934872E-8
bio08,89.0464,1.715773656485453E-8
bio08,89.73280000000003,1.777042157868891E-8
bio08,90.41920000000002,1.840993846258243E-8
bio08,91.10560000000001,1.9077615931450964E-8
bio08,91.792,1.9774834214558723E-8
bio08,92.4784,2.0503058806298213E-8
bio08,93.16480000000001,2.1263826255335516E-8
bio08,93.8512,2.2058756599108165E-8
bio08,94.53760000000003,2.2889581785534574E-8
bio08,95.22400000000002,2.3758097711379378E-8
bio08,95.91040000000001,2.4666212183888092E-8
bio08,96.59680000000003,2.5615939591716597E-8
bio08,97.28320000000002,2.6609402681287975E-8
bio08,97.96960000000001,2.7648830780435674E-8
bio08,98.656,2.8736614865465526E-8
bio08,99.3424,2.987524538866637E-8
bio08,100.02880000000002,3.106735846358788E-8
bio08,100.71520000000001,3.231574652318159E-8
bio08,101.40160000000003,3.362335476708722E-8
bio08,102.08800000000002,3.499328826706005E-8
bio08,102.77440000000001,3.64288617049624E-8
bio08,103.4608,3.7933553187485813E-8
bio08,104.1472,3.951103622057417E-8
bio08,104.83360000000002,4.116520813113311E-8
bio08,105.52000000000001,4.290017230346166E-8
bio08,106.20640000000003,4.472032344438048E-8
bio08,106.89280000000002,4.663026231810363E-8
bio08,107.57920000000001,4.863487390593946E-8
bio08,108.2656,5.073933095900429E-8
bio08,108.95200000000003,5.2949111761790846E-8
bio08,109.63840000000002,5.526999302674085E-8
bio08,110.32480000000001,5.7708181344651166E-8
bio08,111.0112,6.027016041798561E-8
bio08,111.69760000000002,6.296284027484944E-8
bio08,112.38400000000001,6.579354305813467E-8
bio08,113.07040000000003,6.877000657823373E-8
bio08,113.75680000000003,7.190052286887294E-8
bio08,114.44320000000002,7.519380318399271E-8
bio08,115.12960000000004,7.865911300086736E-8
bio08,115.81600000000003,8.230630044181453E-8
bio08,116.50240000000002,8.614579627419516E-8
bio08,117.18880000000001,9.018864943755034E-8
bio08,117.8752,9.44467331009946E-8
bio08,118.5616,9.893249597325848E-8
bio08,119.24800000000005,1.036592394143554E-7
bio08,119.93440000000004,1.086410819084449E-7
bio08,120.62080000000003,1.1389296616926003E-7
bio08,121.30720000000002,1.1943096467348369E-7
bio08,121.99360000000001,1.2527200965450902E-7
bio08,122.68000000000004,1.314341204761149E-7
bio08,123.36640000000003,1.379364960030216E-7
bio08,124.05280000000002,1.4479957144430955E-7
bio08,124.73920000000001,1.5204500414256472E-7
bio08,125.4256,1.5969608568866533E-7
bio08,126.11200000000002,1.6777737243955926E-7
bio08,126.79840000000002,1.7631509763305075E-7
bio08,127.48480000000004,1.8533721402036463E-7
bio08,128.17120000000003,1.9487349334212922E-7
bio08,128.85760000000002,2.0495565422606887E-7
bio08,129.54400000000004,2.1561751850640576E-7
bio08,130.23040000000003,2.2689488332616747E-7
bio08,130.91680000000002,2.3882668642727367E-7
bio08,131.60320000000002,2.51453712962757E-7
bio08,132.2896,2.6481964710001193E-7
bio08,132.97600000000003,2.789712141293421E-7
bio08,133.66240000000002,2.9395818046396016E-7
bio08,134.3488,3.098337799656292E-7
bio08,135.0352,3.266547423663724E-7
bio08,135.72160000000002,3.444816911724047E-7
bio08,136.40800000000004,3.633794563029369E-7
bio08,137.09440000000004,3.8341718777701317E-7
bio08,137.78080000000003,4.046688957259903E-7
bio08,138.46720000000002,4.272130524896056E-7
bio08,139.15360000000004,4.511352358349541E-7
bio08,139.84000000000003,4.7652534362896404E-7
bio08,140.52640000000002,5.034800096836989E-7
bio08,141.21280000000002,5.321027174431947E-7
bio08,141.8992,5.625041694656829E-7
bio08,142.58560000000003,5.948028274360695E-7
bio08,143.27200000000005,6.291255090218328E-7
bio08,143.95840000000004,6.656080699940503E-7
bio08,144.64480000000003,7.043959726615867E-7
bio08,145.33120000000002,7.456450816789584E-7
bio08,146.01760000000004,7.895213798292389E-7
bio08,146.70400000000004,8.36205856558081E-7
bio08,147.39040000000003,8.858893920660194E-7
bio08,148.07680000000002,9.387778163727489E-7
bio08,148.7632,9.950917956302874E-7
bio08,149.44960000000003,1.0550679689913522E-6
bio08,150.13600000000002,1.118960540225089E-6
bio08,150.82240000000002,1.1870421303683543E-6
bio08,151.50880000000004,1.2596052556546056E-6
bio08,152.19520000000003,1.3369642601901432E-6
bio08,152.88160000000005,1.4194566801961628E-6
bio08,153.56800000000004,1.5074430166350794E-6
bio08,154.25440000000003,1.6013168533390854E-6
bio08,154.94080000000002,1.7014948525684304E-6
bio08,155.62720000000002,1.8084271005136543E-6
bio08,156.31360000000004,1.9225974483561004E-6
bio08,157.00000000000003,2.044526354438858E-6
bio08,157.68640000000002,2.174773953811382E-6
bio08,158.3728,2.31394210459257E-6
bio08,159.0592,2.4626792765047867E-6
bio08,159.74560000000005,2.6216835067316424E-6
bio08,160.43200000000004,2.7917058105231263E-6
bio08,161.11840000000004,2.9735510906903073E-6
bio08,161.80480000000003,3.168099283357151E-6
bio08,162.49120000000002,3.376285576450755E-6
bio08,163.17760000000004,3.5991220102005173E-6
bio08,163.86400000000003,3.837699296127539E-6
bio08,164.55040000000002,4.093194093002239E-6
bio08,165.23680000000002,4.36687469118624E-6
bio08,165.9232,4.660109425458359E-6
bio08,166.60960000000003,4.9743748604669236E-6
bio08,167.29600000000002,5.31126397618209E-6
bio08,167.98240000000004,5.672497081832262E-6
bio08,168.66880000000003,6.059921361156739E-6
bio08,169.35520000000002,6.4755604398669675E-6
bio08,170.04160000000005,6.921571639395552E-6
bio08,170.72800000000004,7.400295544357505E-6
bio08,171.41440000000003,7.914261914265808E-6
bio08,172.10080000000002,8.46620423544664E-6
bio08,172.7872,9.059079275175463E-6
bio08,173.47360000000003,9.696084816823713E-6
bio08,174.16000000000003,1.0380676940258127E-5
bio08,174.84640000000002,1.1116600035165902E-5
bio08,175.53280000000004,1.190790135296993E-5
bio08,176.21920000000003,1.2758946468238719E-5
bio08,176.90560000000005,1.3674518413608894E-5
bio08,177.59200000000004,1.465973946324084E-5
bio08,178.27840000000003,1.5720175724709406E-5
bio08,178.96480000000003,1.686186260485556E-5
bio08,179.65120000000002,1.8091337551595643E-5
bio08,180.33760000000004,1.941568734764587E-5
bio08,181.02400000000003,2.0842595404246822E-5
bio08,181.71040000000002,2.2380398149834946E-5
bio08,182.3968,2.4038134142756462E-5
bio08,183.0832,2.5825615011854097E-5
bio08,183.76960000000005,2.77534854831174E-5
bio08,184.45600000000005,2.983325430250261E-5
bio08,185.14240000000004,3.207756162737496E-5
bio08,185.82880000000003,3.449999348958954E-5
bio08,186.51520000000005,3.711535464390181E-5
bio08,187.20160000000004,3.993972859461792E-5
bio08,187.88800000000003,4.299059946788475E-5
bio08,188.57440000000003,4.628697570296936E-5
bio08,189.26080000000002,4.9849521019496024E-5
bio08,189.94720000000004,5.3700718126492575E-5
bio08,190.63360000000003,5.786501060356386E-5
bio08,191.32000000000002,6.236900662770495E-5
bio08,192.00640000000004,6.724156264681369E-5
bio08,192.69280000000003,7.251439819810912E-5
bio08,193.37920000000005,7.82217612140812E-5
bio08,194.06560000000005,8.440102101303637E-5
bio08,194.75200000000004,9.109290840569884E-5
bio08,195.43840000000003,9.834182128543034E-5
bio08,196.12480000000002,1.0619611566653475E-4
bio08,196.81120000000004,1.147085422417149E-4
bio08,197.49760000000003,1.2393659562803805E-4
bio08,198.18400000000003,1.3394301640801132E-4
bio08,198.87040000000002,1.4479621313512325E-4
bio08,199.5568,1.565705897519365E-4
bio08,200.24320000000006,1.6934816085267812E-4
bio08,200.92960000000005,1.8321764946449548E-4
bio08,201.61600000000004,1.9827621872536838E-4
bio08,202.30240000000003,2.146299957530573E-4
bio08,202.98880000000003,2.3239488655235618E-4
bio08,203.67520000000005,2.5169760920107365E-4
bio08,204.36160000000004,2.7267661062069237E-4
bio08,205.04800000000003,2.954832452815026E-4
bio08,205.73440000000002,3.202830848749727E-4
bio08,206.4208,3.4725715522654355E-4
bio08,207.10720000000003,3.766028385143727E-4
bio08,207.79360000000005,4.0853818063624203E-4
bio08,208.48000000000005,4.4329973752610385E-4
bio08,209.16640000000004,4.811472026631236E-4
bio08,209.85280000000003,5.223649204708636E-4
bio08,210.53920000000005,5.672643310390413E-4
bio08,211.22560000000004,6.161864730529487E-4
bio08,211.91200000000003,6.695052143186331E-4
bio08,212.59840000000003,7.276301621459424E-4
bio08,213.28480000000002,7.910102722235024E-4
bio08,213.97120000000004,8.60137864947319E-4
bio08,214.65760000000003,9.355510119348764E-4
bio08,215.34400000000002,0.0010178451193496585
bio08,216.03040000000004,0.001107668154872954
bio08,216.71680000000003,0.0012057326966896653
bio08,217.40320000000006,0.001312820939347148
bio08,218.08960000000005,0.0014297913294285536
bio08,218.77600000000004,0.001557586365379393
bio08,219.46240000000003,0.0016972406301647425
bio08,220.14880000000002,0.001849890686571598
bio08,220.83520000000004,0.0020167846232652664
bio08,221.52160000000003,0.002199293114244938
bio08,222.20800000000003,0.0023989183828234673
bio08,222.89440000000002,0.0026173237711191177
bio08,223.5808,0.0028563239611685276
bio08,224.26720000000006,0.003117917338386178
bio08,224.95360000000005,0.003404300892725587
bio08,225.64000000000004,0.0037178886123001575
bio08,226.32640000000004,0.004061334300786257
bio08,227.01280000000006,0.004437555093318224
bio08,227.69920000000005,0.00484975753352046
bio08,228.38560000000004,0.005301466211676598
bio08,229.07200000000003,0.005796554498374462
bio08,229.75840000000002,0.006339279934763908
bio08,230.44480000000004,0.006934307515621185
bio08,231.13120000000004,0.007586802821606398
bio08,231.81760000000003,0.008302400819957256
bio08,232.50400000000005,0.009087302722036839
bio08,233.19040000000004,0.009948317892849445
bio08,233.87680000000006,0.010892919264733791
bio08,234.56320000000005,0.011929306201636791
bio08,235.24960000000004,0.013066470623016357
bio08,235.93600000000004,0.014314265921711922
bio08,236.62240000000003,0.015683485195040703
bio08,237.30880000000005,0.017185945063829422
bio08,237.99520000000004,0.018834523856639862
bio08,238.68160000000003,0.020643411204218864
bio08,239.36800000000002,0.022627977654337883
bio08,240.05440000000002,0.024805018678307533
bio08,240.74080000000006,0.02719281241297722
bio08,241.42720000000006,0.029811227694153786
bio08,242.11360000000005,0.032681822776794434
bio08,242.80000000000004,0.03582793101668358
bio08,243.48640000000003,0.03927477076649666
bio08,244.17280000000008,0.043049510568380356
bio08,244.85920000000007,0.04718134552240372
bio08,245.54560000000006,0.05170142650604248
bio08,246.23200000000006,0.05664331838488579
bio08,246.91840000000005,0.06204235553741455
bio08,247.60480000000004,0.06793602555990219
bio08,248.29120000000003,0.07436371594667435
bio08,248.97760000000002,0.08136662095785141
bio08,249.66400000000007,0.08898745477199554
bio08,250.3504,0.09727014601230621
bio08,251.03680000000006,0.10625945776700974
bio08,251.7232,0.11600042134523392
bio08,252.40960000000004,0.1265377253293991
bio08,253.0960000000001,0.13791468739509583
bio08,253.78240000000002,0.1501733958721161
bio08,254.46880000000007,0.1633521318435669
bio08,255.1552,0.17748521268367767
bio08,255.84160000000006,0.19260156154632568
bio08,256.528,0.20872357487678528
bio08,257.2144,0.22586359083652496
bio08,257.9008,0.24402767419815063
bio08,258.5872,0.26320818066596985
bio08,259.2736,0.2833859622478485
bio08,259.96000000000004,0.30452844500541687
bio08,260.6464,0.32658880949020386
bio08,261.3328,0.3495055139064789
bio08,262.0192,0.37320229411125183
bio08,262.7056,0.3975884020328522
bio08,263.39200000000005,0.42255961894989014
bio08,264.0784,0.44799965620040894
bio08,264.76480000000004,0.4737819731235504
bio08,265.4512,0.49977225065231323
bio08,266.1376,0.5258309245109558
bio08,266.824,0.5518162250518799
bio08,267.5104,0.5775874257087708
bio08,268.1968,0.6030074954032898
bio08,268.8832,0.610011100769043
bio08,269.56960000000004,0.6027169823646545
bio08,270.25600000000003,0.5954418182373047
bio08,270.9424,0.5881897211074829
bio08,271.6288,0.5809646844863892
bio08,272.3152,0.5737709999084473
bio08,273.0016,0.5666117668151855
bio08,273.68800000000005,0.5594910383224487
bio08,274.3744,0.5524123907089233
bio08,275.06080000000003,0.5453792214393616
bio08,275.74719999999996,0.5383948087692261
bio08,276.4336,0.5314624309539795
bio08,277.12000000000006,0.5245850682258606
bio08,277.8064,0.5177656412124634
bio08,278.49280000000005,0.5110068917274475
bio08,279.1792,0.5043115019798279
bio08,279.86560000000003,0.4976819157600403
bio08,280.552,0.49112045764923096
bio08,281.2384,0.4846293330192566
bio08,281.9248,0.4782106578350067
bio08,282.6112,0.47186627984046936
bio08,283.2976,0.4655980169773102
bio08,283.98400000000004,0.4594075083732605
bio08,284.6704,0.4532962739467621
bio08,285.3568,0.4472656846046448
bio08,286.0432,0.44131699204444885
bio08,286.7296,0.43545135855674744
bio08,287.41600000000005,0.42966997623443604
bio08,288.1024,0.4239732623100281
bio08,288.78880000000004,0.41836225986480713
bio08,289.4752,0.41283759474754333
bio08,290.1616,0.40739983320236206
bio08,290.848,0.4020494222640991
bio08,291.5344,0.39678674936294556
bio08,292.2208,0.3916120231151581
bio08,292.90720000000005,0.386525422334671
bio08,293.59360000000004,0.38152703642845154
bio08,294.28000000000003,0.37661686539649963
bio08,294.9664,0.37179484963417053
bio08,295.6528,0.3670608103275299
bio08,296.33920000000006,0.36241450905799866
bio08,297.0256,0.3578557074069977
bio08,297.71200000000005,0.35338401794433594
bio08,298.3984,0.3489990830421448
bio08,299.08480000000003,0.3447003662586212
bio08,299.7712,0.34048745036125183
bio08,300.4576,0.3391021490097046
bio08,301.14400000000006,0.3391021490097046
bio08,301.8304,0.3391021490097046
bio08,302.51680000000005,0.3391021490097046
bio08,303.20320000000004,0.3391021490097046
bio08,303.88960000000003,0.3391021490097046
bio08,304.576,0.3391021490097046
bio08,305.2624,0.3391021490097046
bio08,305.9488,0.3391021490097046
bio08,306.63520000000005,0.3391021490097046
bio08,307.3216,0.3391021490097046
bio08,308.00800000000004,0.3391021490097046
bio08,308.6944,0.3391021490097046
bio08,309.3808,0.3391021490097046
bio08,310.06720000000007,0.3391021490097046
bio08,310.7536,0.3391021490097046
bio08,311.44000000000005,0.3391021490097046
bio08,312.1264,0.3391021490097046
bio08,312.81280000000004,0.3391021490097046
bio08,313.49920000000003,0.3391021490097046
bio08,314.1856,0.3391021490097046
bio08,314.872,0.3391021490097046
bio08,315.5584,0.3391021490097046
bio08,316.2448,0.3391021490097046
bio08,316.93120000000005,0.3391021490097046
bio08,317.61760000000004,0.3391021490097046
bio08,318.30400000000003,0.3391021490097046
bio08,318.9904,0.3391021490097046
bio08,319.6768,0.3391021490097046
bio08,320.36320000000006,0.3391021490097046
bio08,321.0496,0.3391021490097046
bio08,321.73600000000005,0.3391021490097046
bio08,322.4224,0.3391021490097046
bio08,323.10880000000003,0.3391021490097046
bio08,323.7952,0.3391021490097046
bio08,324.4816,0.3391021490097046
bio08,325.16800000000006,0.3391021490097046
bio08,325.8544,0.3391021490097046
bio08,326.54080000000005,0.3391021490097046
bio08,327.22720000000004,0.3391021490097046
bio08,327.91360000000003,0.3391021490097046
bio08,328.6,0.3391021490097046
