variable,x,y
bio16,308.2391999999999,0.11796773970127106
bio16,309.61439999999993,0.11996357887983322
bio16,310.98959999999994,0.12198846787214279
bio16,312.3648,0.12404277175664902
bio16,313.73999999999995,0.12612664699554443
bio16,315.11519999999996,0.1282404512166977
bio16,316.49039999999997,0.13038435578346252
bio16,317.8656,0.1325586885213852
bio16,319.2408,0.1347636729478836
bio16,320.61599999999993,0.1369994878768921
bio16,321.99119999999994,0.1392664760351181
bio16,323.36639999999994,0.1415647715330124
bio16,324.74159999999995,0.1438947170972824
bio16,326.11679999999996,0.14625641703605652
bio16,327.4919999999999,0.14865019917488098
bio16,328.86719999999997,0.15107616782188416
bio16,330.2424,0.1535346508026123
bio16,331.6176,0.15602578222751617
bio16,332.9928,0.1585497111082077
bio16,334.36799999999994,0.16110673546791077
bio16,335.74319999999994,0.16369691491127014
bio16,337.11839999999995,0.1663205325603485
bio16,338.49359999999996,0.16897764801979065
bio16,339.86879999999996,0.17166852951049805
bio16,341.2439999999999,0.17439322173595428
bio16,342.6191999999999,0.17715196311473846
bio16,343.9943999999999,0.17994476854801178
bio16,345.3696,0.18277189135551453
bio16,346.74479999999994,0.18563337624073029
bio16,348.11999999999995,0.18852925300598145
bio16,349.49519999999995,0.1914597600698471
bio16,350.87039999999996,0.1944248378276825
bio16,352.24559999999997,0.19742467999458313
bio16,353.6207999999999,0.20045922696590424
bio16,354.9959999999999,0.20352865755558014
bio16,356.37119999999993,0.20663288235664368
bio16,357.74639999999994,0.2097720354795456
bio16,359.12159999999994,0.2129460871219635
bio16,360.4967999999999,0.21615496277809143
bio16,361.87199999999996,0.21939878165721893
bio16,363.24719999999996,0.22267736494541168
bio16,364.62239999999997,0.22599084675312042
bio16,365.9976,0.22933900356292725
bio16,367.3727999999999,0.2327219396829605
bio16,368.74799999999993,0.23613940179347992
bio16,370.12319999999994,0.23959144949913025
bio16,371.49839999999995,0.24307790398597717
bio16,372.87359999999995,0.24659855663776398
bio16,374.2487999999999,0.25015345215797424
bio16,375.6239999999999,0.2537422180175781
bio16,376.9991999999999,0.2573648989200592
bio16,378.3744,0.26102113723754883
bio16,379.7496,0.2647108733654022
bio16,381.12479999999994,0.26843374967575073
bio16,382.49999999999994,0.2721896767616272
bio16,383.87519999999995,0.27597832679748535
bio16,385.25039999999996,0.27979934215545654
bio16,386.62559999999996,0.283652663230896
bio16,388.0007999999999,0.28753772377967834
bio16,389.3759999999999,0.2914544641971588
bio16,390.7511999999999,0.2954023480415344
bio16,392.12639999999993,0.29938119649887085
bio16,393.50159999999994,0.3033904731273651
bio16,394.87679999999995,0.3074299693107605
bio16,396.25199999999995,0.3114992082118988
bio16,397.62719999999996,0.31559768319129944
bio16,399.00239999999997,0.3197250962257385
bio16,400.3776,0.3238808810710907
bio16,401.7527999999999,0.3280647099018097
bio16,403.12799999999993,0.332275927066803
bio16,404.50319999999994,0.3365142345428467
bio16,405.87839999999994,0.3407789170742035
bio16,407.25359999999995,0.34506964683532715
bio16,408.6287999999999,0.34938573837280273
bio16,410.0039999999999,0.3537265956401825
bio16,411.37919999999997,0.3580917716026306
bio16,412.7544,0.3624805212020874
bio16,414.1296,0.36689239740371704
bio16,415.50479999999993,0.37132659554481506
bio16,416.87999999999994,0.37578269839286804
bio16,418.25519999999995,0.38025981187820435
bio16,419.63039999999995,0.38475748896598816
bio16,421.00559999999996,0.3892749547958374
bio16,422.3807999999999,0.3938114047050476
bio16,423.7559999999999,0.3983663320541382
bio16,425.1311999999999,0.4029388427734375
bio16,426.5063999999999,0.4075283706188202
bio16,427.8816,0.41213399171829224
bio16,429.25679999999994,0.41675513982772827
bio16,430.63199999999995,0.4213908910751343
bio16,432.00719999999995,0.4260406196117401
bio16,433.38239999999996,0.43070337176322937
bio16,434.75759999999997,0.4353785216808319
bio16,436.1327999999999,0.4400652348995209
bio16,437.5079999999999,0.44476252794265747
bio16,438.88319999999993,0.44946980476379395
bio16,440.25839999999994,0.4541860520839691
bio16,441.6335999999999,0.45891067385673523
bio16,443.0087999999999,0.46364253759384155
bio16,444.38399999999996,0.4683811068534851
bio16,445.75919999999996,0.47312524914741516
bio16,447.13439999999997,0.47787436842918396
bio16,448.5095999999999,0.4826274812221527
bio16,449.8847999999999,0.4873836636543274
bio16,451.25999999999993,0.4921422004699707
bio16,452.63519999999994,0.49690207839012146
bio16,454.01039999999995,0.5016626119613647
bio16,455.3855999999999,0.506422758102417
bio16,456.7607999999999,0.5111818313598633
bio16,458.1359999999999,0.5159387588500977
bio16,459.5111999999999,0.5206929445266724
bio16,460.8864,0.5254433155059814
bio16,462.26159999999993,0.530189037322998
bio16,463.63679999999994,0.5349293947219849
bio16,465.01199999999994,0.5396633744239807
bio16,466.38719999999995,0.5443902611732483
bio16,467.76239999999996,0.5491091012954712
bio16,469.1375999999999,0.5538192391395569
bio16,470.5127999999999,0.5585196018218994
bio16,471.8879999999999,0.563209593296051
bio16,473.2631999999999,0.5678883194923401
bio16,474.63839999999993,0.572554886341095
bio16,476.0135999999999,0.5772086381912231
bio16,477.38879999999995,0.5818486213684082
bio16,478.76399999999995,0.5864742994308472
bio16,480.13919999999996,0.5910846590995789
bio16,481.51439999999997,0.5956791639328003
bio16,482.8895999999999,0.6002568602561951
bio16,484.2647999999999,0.6048171520233154
bio16,485.63999999999993,0.6093593239784241
bio16,487.01519999999994,0.6138825416564941
bio16,488.39039999999994,0.6183862686157227
bio16,489.7655999999999,0.622869610786438
bio16,491.1407999999999,0.6273321509361267
bio16,492.5159999999999,0.6317729949951172
bio16,493.89119999999997,0.6361916661262512
bio16,495.2664,0.6405874490737915
bio16,496.6415999999999,0.6449598073959351
bio16,498.01679999999993,0.6493081450462341
bio16,499.39199999999994,0.6536316871643066
bio16,500.76719999999995,0.6579301357269287
bio16,502.14239999999995,0.6622026562690735
bio16,503.5175999999999,0.6664490103721619
bio16,504.8927999999999,0.6706684231758118
bio16,506.2679999999999,0.6745009422302246
bio16,507.6431999999999,0.6778784990310669
bio16,509.01839999999993,0.6799625754356384
bio16,510.39359999999994,0.6820394396781921
bio16,511.76879999999994,0.684109091758728
bio16,513.144,0.6861714720726013
bio16,514.5192,0.688226580619812
bio16,515.8944,0.6902742385864258
bio16,517.2696,0.6923144459724426
bio16,518.6447999999999,0.6943471431732178
bio16,520.02,0.6963724493980408
bio16,521.3951999999999,0.698390007019043
bio16,522.7703999999999,0.7003999948501587
bio16,524.1456,0.7024023532867432
bio16,525.5207999999999,0.7043968439102173
bio16,526.896,0.7063835859298706
bio16,528.2712,0.7083625197410583
bio16,529.6464,0.7103337049484253
bio16,531.0215999999999,0.7122968435287476
bio16,532.3968,0.7142520546913147
bio16,533.7719999999999,0.7161992192268372
bio16,535.1472,0.7181385159492493
bio16,536.5224,0.7200695872306824
bio16,537.8975999999999,0.721992552280426
bio16,539.2728,0.7239075303077698
bio16,540.6479999999999,0.725814163684845
bio16,542.0232,0.7277126312255859
bio16,543.3983999999999,0.7296028137207031
bio16,544.7736,0.7314848303794861
bio16,546.1487999999999,0.7333584427833557
bio16,547.524,0.7352237105369568
bio16,548.8992,0.7370806336402893
bio16,550.2743999999999,0.7389292120933533
bio16,551.6496,0.7407692670822144
bio16,553.0248,0.7426009178161621
bio16,554.4,0.7444241046905518
bio16,555.7752,0.7462387681007385
bio16,557.1504,0.7480449080467224
bio16,558.5255999999999,0.7498424649238586
bio16,559.9008,0.7516315579414368
bio16,561.276,0.7534120082855225
bio16,562.6512,0.7551838159561157
bio16,564.0264,0.7569470405578613
bio16,565.4016,0.7587016224861145
bio16,566.7768,0.7604475021362305
bio16,568.1519999999999,0.762184739112854
bio16,569.5272,0.7639133334159851
bio16,570.9024,0.7656331658363342
bio16,572.2776,0.7673442959785461
bio16,573.6528,0.7690467238426208
bio16,575.0279999999999,0.7707404494285583
bio16,576.4032,0.7724253535270691
bio16,577.7783999999999,0.7741014957427979
bio16,579.1536,0.7757689952850342
bio16,580.5287999999999,0.777427613735199
bio16,581.9039999999999,0.7790774703025818
bio16,583.2792,0.7807185649871826
bio16,584.6543999999999,0.7823508977890015
bio16,586.0296000000001,0.7839744091033936
bio16,587.4048,0.7855891585350037
bio16,588.78,0.7871951460838318
bio16,590.1552,0.7887922525405884
bio16,591.5304,0.790380597114563
bio16,592.9056,0.7919601202011108
bio16,594.2808,0.7935309410095215
bio16,595.656,0.7950928807258606
bio16,597.0312,0.7966460585594177
bio16,598.4064,0.7981904149055481
bio16,599.7816,0.7997260689735413
bio16,601.1568,0.8012529015541077
bio16,602.5319999999999,0.8027709722518921
bio16,603.9072,0.8042802810668945
bio16,605.2823999999999,0.805780827999115
bio16,606.6576,0.8072726130485535
bio16,608.0328,0.8087556958198547
bio16,609.4079999999999,0.8102300763130188
bio16,610.7832,0.8116956353187561
bio16,612.1583999999999,0.813152551651001
bio16,613.5336,0.8146008253097534
bio16,614.9087999999999,0.8160402774810791
bio16,616.2839999999999,0.8174711465835571
bio16,617.6592,0.818893313407898
bio16,619.0344,0.8203068971633911
bio16,620.4096000000001,0.8217117786407471
bio16,621.7848,0.8231080770492554
bio16,623.16,0.824495792388916
bio16,624.5352,0.825874924659729
bio16,625.9104,0.8272454738616943
bio16,627.2856,0.828607439994812
bio16,628.6608,0.8299609422683716
bio16,630.036,0.8313059210777283
bio16,631.4112,0.8326423764228821
bio16,632.7864,0.8339703679084778
bio16,634.1616,0.8352898955345154
bio16,635.5368,0.8366010189056396
bio16,636.9119999999999,0.8379036784172058
bio16,638.2872,0.8391979932785034
bio16,639.6623999999999,0.8404839634895325
bio16,641.0376,0.8417615294456482
bio16,642.4128,0.8477873802185059
bio16,643.7879999999999,0.8625286221504211
bio16,645.1632,0.8764520287513733
bio16,646.5383999999999,0.8891465067863464
bio16,647.9136,0.9006844162940979
bio16,649.2887999999999,0.9111418724060059
bio16,650.6639999999999,0.9205949306488037
bio16,652.0392,0.9291205406188965
bio16,653.4144,0.9367939233779907
bio16,654.7896,0.9436866641044617
bio16,656.1648,0.9498679637908936
bio16,657.54,0.9554028511047363
bio16,658.9152,0.96035236120224
bio16,660.2904,0.9647725820541382
bio16,661.6655999999999,0.9687160849571228
bio16,663.0408,0.972230851650238
bio16,664.4159999999999,0.9753609299659729
bio16,665.7912,0.978145956993103
bio16,667.1664,0.9806224703788757
bio16,668.5415999999999,0.982823371887207
bio16,669.9168,0.9835008382797241
bio16,671.2919999999999,0.9835008382797241
bio16,672.6672,0.9835008382797241
bio16,674.0423999999999,0.9835008382797241
bio16,675.4175999999999,0.9835008382797241
bio16,676.7927999999999,0.9835008382797241
bio16,678.1679999999999,0.9835008382797241
bio16,679.5432,0.9835008382797241
bio16,680.9183999999999,0.9835008382797241
bio16,682.2935999999999,0.9835008382797241
bio16,683.6687999999999,0.9835008382797241
bio16,685.044,0.9835008382797241
bio16,686.4192,0.9835008382797241
bio16,687.7944,0.9835008382797241
bio16,689.1696,0.9835008382797241
bio16,690.5448,0.9835008382797241
bio16,691.92,0.9835008382797241
bio16,693.2952,0.9835008382797241
bio16,694.6704,0.9835008382797241
bio16,696.0455999999999,0.9835008382797241
bio16,697.4208,0.9835008382797241
bio16,698.7959999999999,0.9835008382797241
bio16,700.1712,0.9835008382797241
bio16,701.5464,0.9835008382797241
bio16,702.9215999999999,0.9835008382797241
bio16,704.2968,0.9835008382797241
bio16,705.6719999999999,0.9835008382797241
bio16,707.0472,0.9835008382797241
bio16,708.4223999999999,0.9835008382797241
bio16,709.7975999999999,0.9835008382797241
bio16,711.1727999999999,0.9835008382797241
bio16,712.5479999999999,0.9835008382797241
bio16,713.9232,0.9835008382797241
bio16,715.2983999999999,0.9835008382797241
bio16,716.6735999999999,0.9835008382797241
bio16,718.0488,0.9835008382797241
bio16,719.424,0.9835008382797241
bio16,720.7992,0.9835008382797241
bio16,722.1744,0.9835008382797241
bio16,723.5495999999999,0.9835008382797241
bio16,724.9248,0.9835008382797241
bio16,726.3,0.9835008382797241
