variable,x,y
bio16,121.21199999999999,0.13017435371875763
bio16,122.58719999999998,0.13124144077301025
bio16,123.9624,0.1323159635066986
bio16,125.3376,0.1333979070186615
bio16,126.71279999999999,0.1344873458147049
bio16,128.088,0.1355842798948288
bio16,129.46319999999997,0.13668875396251678
bio16,130.83839999999998,0.13780078291893005
bio16,132.21359999999999,0.13892041146755219
bio16,133.5888,0.14004766941070557
bio16,134.964,0.1411825567483902
bio16,136.3392,0.14232511818408966
bio16,137.7144,0.14347538352012634
bio16,139.0896,0.14463338255882263
bio16,140.4648,0.14579913020133972
bio16,141.83999999999997,0.1469726711511612
bio16,143.21519999999998,0.14815400540828705
bio16,144.5904,0.14934317767620087
bio16,145.9656,0.15054023265838623
bio16,147.3408,0.15174514055252075
bio16,148.716,0.1529579609632492
bio16,150.0912,0.15417872369289398
bio16,151.46639999999996,0.15540742874145508
bio16,152.8416,0.15664412081241608
bio16,154.21679999999998,0.15788879990577698
bio16,155.59199999999998,0.15914152562618256
bio16,156.9672,0.16040228307247162
bio16,158.3424,0.16167111694812775
bio16,159.71759999999998,0.16294804215431213
bio16,161.0928,0.16423305869102478
bio16,162.468,0.16552621126174927
bio16,163.84319999999997,0.1668275147676468
bio16,165.21839999999997,0.16813699901103973
bio16,166.59359999999998,0.1694546490907669
bio16,167.9688,0.17078052461147308
bio16,169.344,0.17211461067199707
bio16,170.7192,0.17345695197582245
bio16,172.0944,0.1748075634241104
bio16,173.46959999999996,0.17616643011569977
bio16,174.84479999999996,0.1775335818529129
bio16,176.21999999999997,0.1789090484380722
bio16,177.59519999999998,0.18029282987117767
bio16,178.97039999999998,0.1816849559545517
bio16,180.3456,0.18308541178703308
bio16,181.7208,0.1844942420721054
bio16,183.09599999999995,0.18591144680976868
bio16,184.4712,0.18733705580234528
bio16,185.84640000000002,0.18877103924751282
bio16,187.22159999999997,0.1902134269475937
bio16,188.59679999999997,0.19166423380374908
bio16,189.97199999999998,0.1931234747171402
bio16,191.3472,0.19459114968776703
bio16,192.7224,0.19606725871562958
bio16,194.0976,0.19755183160305023
bio16,195.4728,0.1990448534488678
bio16,196.84799999999996,0.20054635405540466
bio16,198.22319999999996,0.20205631852149963
bio16,199.59839999999997,0.2035747468471527
bio16,200.97359999999998,0.20510165393352509
bio16,202.34879999999998,0.20663703978061676
bio16,203.724,0.20818090438842773
bio16,205.0992,0.2097332775592804
bio16,206.47439999999995,0.21129411458969116
bio16,207.84959999999995,0.21286344528198242
bio16,209.22480000000002,0.21444126963615417
bio16,210.59999999999997,0.21602758765220642
bio16,211.97519999999997,0.21762236952781677
bio16,213.35039999999998,0.21922564506530762
bio16,214.7256,0.22083739936351776
bio16,216.1008,0.222457617521286
bio16,217.476,0.22408629953861237
bio16,218.8512,0.22572344541549683
bio16,220.22639999999996,0.2273690551519394
bio16,221.60159999999996,0.22902311384677887
bio16,222.97679999999997,0.23068563640117645
bio16,224.35199999999998,0.23235656321048737
bio16,225.72719999999998,0.2340359091758728
bio16,227.1024,0.23572365939617157
bio16,228.4776,0.23741981387138367
bio16,229.8528,0.2391243577003479
bio16,231.22799999999995,0.24083727598190308
bio16,232.60319999999996,0.242558553814888
bio16,233.97839999999997,0.24428817629814148
bio16,235.35359999999997,0.2460261434316635
bio16,236.72879999999998,0.24777239561080933
bio16,238.10399999999998,0.2495269477367401
bio16,239.4792,0.2512897551059723
bio16,240.85439999999994,0.25306084752082825
bio16,242.2296,0.2548401653766632
bio16,243.60479999999995,0.2566276788711548
bio16,244.97999999999996,0.258423388004303
bio16,246.35519999999997,0.2602272629737854
bio16,247.73039999999997,0.26203927397727966
bio16,249.10559999999998,0.26385945081710815
bio16,250.4808,0.2656876742839813
bio16,251.856,0.26752397418022156
bio16,253.2312,0.2693682909011841
bio16,254.60639999999995,0.2712206244468689
bio16,255.98159999999996,0.2730809450149536
bio16,257.35679999999996,0.27494922280311584
bio16,258.73199999999997,0.2768253982067108
bio16,260.1072,0.2787094712257385
bio16,261.4824,0.2806013524532318
bio16,262.8576,0.28250107169151306
bio16,264.23279999999994,0.2844085395336151
bio16,265.60799999999995,0.28632381558418274
bio16,266.9832,0.2882467210292816
bio16,268.35839999999996,0.2901773452758789
bio16,269.73359999999997,0.29211556911468506
bio16,271.1088,0.2940613627433777
bio16,272.484,0.2960147261619568
bio16,273.8592,0.2979755401611328
bio16,275.2344,0.29994386434555054
bio16,276.6096,0.301919549703598
bio16,277.98479999999995,0.30390265583992004
bio16,279.35999999999996,0.3058930039405823
bio16,280.73519999999996,0.3078906834125519
bio16,282.11039999999997,0.3098956048488617
bio16,283.4856,0.3119076192378998
bio16,284.8608,0.3139268159866333
bio16,286.236,0.3159530460834503
bio16,287.61119999999994,0.3179863393306732
bio16,288.98639999999995,0.32002654671669006
bio16,290.36159999999995,0.32207369804382324
bio16,291.73679999999996,0.3241276443004608
bio16,293.11199999999997,0.32618844509124756
bio16,294.4872,0.3282560110092163
bio16,295.8624,0.33033016324043274
bio16,297.2376,0.3324110209941864
bio16,298.61279999999994,0.3344983756542206
bio16,299.98799999999994,0.33659228682518005
bio16,301.36319999999995,0.3386925756931305
bio16,302.73839999999996,0.3407993018627167
bio16,304.11359999999996,0.3429122567176819
bio16,305.48879999999997,0.3450315296649933
bio16,306.8639999999999,0.34715697169303894
bio16,308.2391999999999,0.3492884933948517
bio16,309.61439999999993,0.3514260947704315
bio16,310.98959999999994,0.3535695970058441
bio16,312.3648,0.35571908950805664
bio16,313.73999999999995,0.35787433385849
bio16,315.11519999999996,0.36003541946411133
bio16,316.49039999999997,0.36220213770866394
bio16,317.8656,0.3643744885921478
bio16,319.2408,0.3665524125099182
bio16,320.61599999999993,0.36873573064804077
bio16,321.99119999999994,0.3709245026111603
bio16,323.36639999999994,0.3731185495853424
bio16,324.74159999999995,0.37531787157058716
bio16,326.11679999999996,0.3775222897529602
bio16,327.4919999999999,0.37973183393478394
bio16,328.86719999999997,0.3819463551044464
bio16,330.2424,0.38416582345962524
bio16,331.6176,0.3863901197910309
bio16,332.9928,0.3886191248893738
bio16,334.36799999999994,0.39085283875465393
bio16,335.74319999999994,0.393091082572937
bio16,337.11839999999995,0.3953338861465454
bio16,338.49359999999996,0.3975810408592224
bio16,339.86879999999996,0.3998326063156128
bio16,341.2439999999999,0.40208834409713745
bio16,342.6191999999999,0.4043482542037964
bio16,343.9943999999999,0.40661221742630005
bio16,345.3696,0.40888020396232605
bio16,346.74479999999994,0.41115206480026245
bio16,348.11999999999995,0.4134276509284973
bio16,349.49519999999995,0.4157070219516754
bio16,350.87039999999996,0.41798993945121765
bio16,352.24559999999997,0.4202764332294464
bio16,353.6207999999999,0.422566294670105
bio16,354.9959999999999,0.42485952377319336
bio16,356.37119999999993,0.4271559715270996
bio16,357.74639999999994,0.42945560812950134
bio16,359.12159999999994,0.4317582845687866
bio16,360.4967999999999,0.4340638518333435
bio16,361.87199999999996,0.4363723397254944
bio16,363.24719999999996,0.43868353962898254
bio16,364.62239999999997,0.440997451543808
bio16,365.9976,0.4433138966560364
bio16,367.3727999999999,0.44563284516334534
bio16,368.74799999999993,0.44795411825180054
bio16,370.12319999999994,0.4502776861190796
bio16,371.49839999999995,0.45260345935821533
bio16,372.87359999999995,0.45493122935295105
bio16,374.2487999999999,0.45726102590560913
bio16,375.6239999999999,0.45959267020225525
bio16,376.9991999999999,0.46192610263824463
bio16,378.3744,0.46426117420196533
bio16,379.7496,0.46659785509109497
bio16,381.12479999999994,0.46893593668937683
bio16,382.49999999999994,0.4712754487991333
bio16,383.87519999999995,0.47361621260643005
bio16,385.25039999999996,0.47595810890197754
bio16,386.62559999999996,0.47830110788345337
bio16,388.0007999999999,0.48064500093460083
bio16,389.3759999999999,0.4829897880554199
bio16,390.7511999999999,0.4853352904319763
bio16,392.12639999999993,0.48768147826194763
bio16,393.50159999999994,0.49002817273139954
bio16,394.87679999999995,0.49237534403800964
bio16,396.25199999999995,0.4947228729724884
bio16,397.62719999999996,0.4970705509185791
bio16,399.00239999999997,0.4994184374809265
bio16,400.3776,0.5017662644386292
bio16,401.7527999999999,0.5041140913963318
bio16,403.12799999999993,0.5064616799354553
bio16,404.50319999999994,0.5088090300559998
bio16,405.87839999999994,0.5111559629440308
bio16,407.25359999999995,0.5135024189949036
bio16,408.6287999999999,0.5158483386039734
bio16,410.0039999999999,0.5181934833526611
bio16,411.37919999999997,0.5205378532409668
bio16,412.7544,0.522881269454956
bio16,414.1296,0.5252237319946289
bio16,415.50479999999993,0.527565062046051
bio16,416.87999999999994,0.5299052000045776
bio16,418.25519999999995,0.5322439670562744
bio16,419.63039999999995,0.5345814228057861
bio16,421.00559999999996,0.5369173288345337
bio16,422.3807999999999,0.5392515659332275
bio16,423.7559999999999,0.5415840744972229
bio16,425.1311999999999,0.543914794921875
bio16,426.5063999999999,0.5462436079978943
bio16,427.8816,0.5485703349113464
bio16,429.25679999999994,0.5508950352668762
bio16,430.63199999999995,0.5532174110412598
bio16,432.00719999999995,0.5555375814437866
bio16,433.38239999999996,0.5578552484512329
bio16,434.75759999999997,0.5601704120635986
bio16,436.1327999999999,0.562483012676239
bio16,437.5079999999999,0.564792811870575
bio16,438.88319999999993,0.5670998692512512
bio16,440.25839999999994,0.5694040060043335
bio16,441.6335999999999,0.571705162525177
bio16,443.0087999999999,0.5740031599998474
bio16,444.38399999999996,0.5762979984283447
bio16,445.75919999999996,0.5785895586013794
bio16,447.13439999999997,0.5808777213096619
bio16,448.5095999999999,0.5831624865531921
bio16,449.8847999999999,0.5854435563087463
bio16,451.25999999999993,0.587721049785614
bio16,452.63519999999994,0.5899947881698608
bio16,454.01039999999995,0.592264711856842
bio16,455.3855999999999,0.5945306420326233
bio16,456.7607999999999,0.5967925786972046
bio16,458.1359999999999,0.5990504026412964
bio16,459.5111999999999,0.6013040542602539
bio16,460.8864,0.6035534143447876
bio16,462.26159999999993,0.6057983636856079
bio16,463.63679999999994,0.6080389022827148
bio16,465.01199999999994,0.6102748513221741
bio16,466.38719999999995,0.6125062108039856
bio16,467.76239999999996,0.6147328615188599
bio16,469.1375999999999,0.6169546842575073
bio16,470.5127999999999,0.619171679019928
bio16,471.8879999999999,0.6213836669921875
bio16,473.2631999999999,0.6235907077789307
bio16,474.63839999999993,0.6257925033569336
bio16,476.0135999999999,0.6279892325401306
bio16,477.38879999999995,0.6301805973052979
bio16,478.76399999999995,0.6323666572570801
bio16,480.13919999999996,0.634547233581543
bio16,481.51439999999997,0.6367223262786865
bio16,482.8895999999999,0.638891875743866
bio16,484.2647999999999,0.6410557627677917
bio16,485.63999999999993,0.6432139277458191
bio16,487.01519999999994,0.6453662514686584
bio16,488.39039999999994,0.6475127339363098
bio16,489.7655999999999,0.6496532559394836
bio16,491.1407999999999,0.6517878174781799
bio16,492.5159999999999,0.6539162397384644
bio16,493.89119999999997,0.6560385823249817
bio16,495.2664,0.6581546664237976
bio16,496.6415999999999,0.6602644920349121
bio16,498.01679999999993,0.6623679995536804
bio16,499.39199999999994,0.664465069770813
bio16,500.76719999999995,0.6665557026863098
bio16,502.14239999999995,0.6686397790908813
bio16,503.5175999999999,0.6707172989845276
bio16,504.8927999999999,0.6727880835533142
bio16,506.2679999999999,0.6748522520065308
bio16,507.6431999999999,0.6769095659255981
bio16,509.01839999999993,0.6789601445198059
bio16,510.39359999999994,0.681003749370575
bio16,511.76879999999994,0.6830404996871948
bio16,513.144,0.6850702166557312
bio16,514.5192,0.6870929598808289
bio16,515.8944,0.6891085505485535
bio16,517.2696,0.6911169290542603
bio16,518.6447999999999,0.693118155002594
bio16,520.02,0.6951122283935547
bio16,521.3951999999999,0.6970989108085632
bio16,522.7703999999999,0.6990782618522644
bio16,524.1456,0.7010502815246582
bio16,525.5207999999999,0.7030147910118103
bio16,526.896,0.7049718499183655
bio16,528.2712,0.706921398639679
bio16,529.6464,0.7088634371757507
bio16,531.0215999999999,0.7107977867126465
bio16,532.3968,0.712724506855011
bio16,533.7719999999999,0.7146435379981995
bio16,535.1472,0.7165549397468567
bio16,536.5224,0.7184584736824036
bio16,537.8975999999999,0.7203542590141296
bio16,539.2728,0.7222422361373901
bio16,540.6479999999999,0.7241222858428955
bio16,542.0232,0.7259944677352905
bio16,543.3983999999999,0.7278587222099304
bio16,544.7736,0.7297150492668152
bio16,546.1487999999999,0.7315633296966553
bio16,547.524,0.7334036231040955
bio16,548.8992,0.7352358102798462
bio16,550.2743999999999,0.737060010433197
bio16,551.6496,0.7388760447502136
bio16,553.0248,0.740683913230896
bio16,554.4,0.7424837350845337
bio16,555.7752,0.7442753314971924
bio16,557.1504,0.7460587024688721
bio16,558.5255999999999,0.7478338479995728
bio16,559.9008,0.7496007680892944
bio16,561.276,0.7513594031333923
bio16,562.6512,0.7531097531318665
bio16,564.0264,0.7548518776893616
bio16,565.4016,0.7565855979919434
bio16,566.7768,0.7583110332489014
bio16,568.1519999999999,0.760028064250946
bio16,569.5272,0.7617368102073669
bio16,570.9024,0.7634370923042297
bio16,572.2776,0.7651289701461792
bio16,573.6528,0.7668125033378601
bio16,575.0279999999999,0.7684876322746277
bio16,576.4032,0.7701542973518372
bio16,577.7783999999999,0.7718124985694885
bio16,579.1536,0.7734623551368713
bio16,580.5287999999999,0.7751036882400513
bio16,581.9039999999999,0.7767365574836731
bio16,583.2792,0.7783609628677368
bio16,584.6543999999999,0.7799769639968872
bio16,586.0296000000001,0.7815843820571899
bio16,587.4048,0.7831833958625793
bio16,588.78,0.7847739458084106
bio16,590.1552,0.7863559722900391
bio16,591.5304,0.7879294753074646
bio16,592.9056,0.789494514465332
bio16,594.2808,0.7910510897636414
bio16,595.656,0.7925992012023926
bio16,597.0312,0.7941387295722961
bio16,598.4064,0.7956698536872864
bio16,599.7816,0.7971925139427185
bio16,601.1568,0.7987066507339478
bio16,602.5319999999999,0.8002123236656189
bio16,603.9072,0.8017095923423767
bio16,605.2823999999999,0.8031983375549316
bio16,606.6576,0.8046786189079285
bio16,608.0328,0.8061504364013672
bio16,609.4079999999999,0.8076139092445374
bio16,610.7832,0.8090688586235046
bio16,612.1583999999999,0.8105154037475586
bio16,613.5336,0.811953604221344
bio16,614.9087999999999,0.8133833408355713
bio16,616.2839999999999,0.8148046731948853
bio16,617.6592,0.8162176609039307
bio16,619.0344,0.8176223039627075
bio16,620.4096000000001,0.819018542766571
bio16,621.7848,0.820406436920166
bio16,623.16,0.8217859864234924
bio16,624.5352,0.8231573104858398
bio16,625.9104,0.8245202898979187
bio16,627.2856,0.8258749842643738
bio16,628.6608,0.8272214531898499
bio16,630.036,0.8285595774650574
bio16,631.4112,0.8298895359039307
bio16,632.7864,0.8312112092971802
bio16,634.1616,0.8325247764587402
bio16,635.5368,0.8338301181793213
bio16,636.9119999999999,0.8351272940635681
bio16,638.2872,0.8364163637161255
bio16,639.6623999999999,0.8376973271369934
bio16,641.0376,0.8389701247215271
bio16,642.4128,0.8454863429069519
bio16,643.7879999999999,0.8578976988792419
bio16,645.1632,0.8696895241737366
bio16,646.5383999999999,0.8806390166282654
bio16,647.9136,0.8907840251922607
bio16,649.2887999999999,0.9001649022102356
bio16,650.6639999999999,0.9088221788406372
bio16,652.0392,0.9167980551719666
bio16,653.4144,0.9241347908973694
bio16,654.7896,0.9308730959892273
bio16,656.1648,0.9370536804199219
bio16,657.54,0.9427156448364258
bio16,658.9152,0.9478968977928162
bio16,660.2904,0.9526328444480896
bio16,661.6655999999999,0.9569578170776367
bio16,663.0408,0.9609041213989258
bio16,664.4159999999999,0.964502215385437
bio16,665.7912,0.9677801132202148
bio16,667.1664,0.9707645177841187
bio16,668.5415999999999,0.9734801650047302
bio16,669.9168,0.9743295311927795
bio16,671.2919999999999,0.9743295311927795
bio16,672.6672,0.9743295311927795
bio16,674.0423999999999,0.9743295311927795
bio16,675.4175999999999,0.9743295311927795
bio16,676.7927999999999,0.9743295311927795
bio16,678.1679999999999,0.9743295311927795
bio16,679.5432,0.9743295311927795
bio16,680.9183999999999,0.9743295311927795
bio16,682.2935999999999,0.9743295311927795
bio16,683.6687999999999,0.9743295311927795
bio16,685.044,0.9743295311927795
bio16,686.4192,0.9743295311927795
bio16,687.7944,0.9743295311927795
bio16,689.1696,0.9743295311927795
bio16,690.5448,0.9743295311927795
bio16,691.92,0.9743295311927795
bio16,693.2952,0.9743295311927795
bio16,694.6704,0.9743295311927795
bio16,696.0455999999999,0.9743295311927795
bio16,697.4208,0.9743295311927795
bio16,698.7959999999999,0.9743295311927795
bio16,700.1712,0.9743295311927795
bio16,701.5464,0.9743295311927795
bio16,702.9215999999999,0.9743295311927795
bio16,704.2968,0.9743295311927795
bio16,705.6719999999999,0.9743295311927795
bio16,707.0472,0.9743295311927795
bio16,708.4223999999999,0.9743295311927795
bio16,709.7975999999999,0.9743295311927795
bio16,711.1727999999999,0.9743295311927795
bio16,712.5479999999999,0.9743295311927795
bio16,713.9232,0.9743295311927795
bio16,715.2983999999999,0.9743295311927795
bio16,716.6735999999999,0.9743295311927795
bio16,718.0488,0.9743295311927795
bio16,719.424,0.9743295311927795
bio16,720.7992,0.9743295311927795
bio16,722.1744,0.9743295311927795
bio16,723.5495999999999,0.9743295311927795
bio16,724.9248,0.9743295311927795
bio16,726.3,0.9743295311927795
