variable,x,y
bio10,177.732,3.5334014683030546E-5
bio10,178.07999999999998,3.6522833397611976E-5
bio10,178.428,3.7754034565296024E-5
bio10,178.776,3.902932439814322E-5
bio10,179.124,4.0350241761188954E-5
bio10,179.472,4.171862383373082E-5
bio10,179.82,4.313620229368098E-5
bio10,180.168,4.4604767026612535E-5
bio10,180.516,4.612638440448791E-5
bio10,180.864,4.770292071043514E-5
bio10,181.212,4.933660238748416E-5
bio10,181.56,5.102945942780934E-5
bio10,181.90800000000002,5.2783896535402164E-5
bio10,182.256,5.460210013552569E-5
bio10,182.60399999999998,5.648666774504818E-5
bio10,182.952,5.843997496413067E-5
bio10,183.3,6.0464826674433425E-5
bio10,183.648,6.256379128899425E-5
bio10,183.996,6.473989924415946E-5
bio10,184.344,6.699592631775886E-5
bio10,184.692,6.933515396667644E-5
bio10,185.04,7.176059443736449E-5
bio10,185.388,7.42757911211811E-5
bio10,185.736,7.688399637117982E-5
bio10,186.084,7.958905189298093E-5
bio10,186.43200000000002,8.239461021730676E-5
bio10,186.78,8.530445484211668E-5
bio10,187.128,8.832289313431829E-5
bio10,187.476,9.145391231868416E-5
bio10,187.824,9.470219083596021E-5
bio10,188.172,9.807202877709642E-5
bio10,188.52,1.0156849020859227E-4
bio10,188.868,1.0519624629523605E-4
bio10,189.216,1.0896077583311126E-4
bio10,189.564,1.1286714288871735E-4
bio10,189.912,1.1692128464346752E-4
bio10,190.26,1.2112868716940284E-4
bio10,190.608,1.2549578968901187E-4
bio10,190.95600000000002,1.300285366596654E-4
bio10,191.304,1.3473391300067306E-4
bio10,191.652,1.3961835065856576E-4
bio10,192.0,1.4468941662926227E-4
bio10,192.348,1.499543577665463E-4
bio10,192.696,1.554206683067605E-4
bio10,193.04399999999998,1.6109687567222863E-4
bio10,193.392,1.669909106567502E-4
bio10,193.74,1.7311202827841043E-4
bio10,194.088,1.7946879961527884E-4
bio10,194.436,1.8607129459269345E-4
bio10,194.784,1.929288264364004E-4
bio10,195.132,2.0005229453090578E-4
bio10,195.48,2.0745181245729327E-4
bio10,195.828,2.15139240026474E-4
bio10,196.176,2.2312556393444538E-4
bio10,196.524,2.3142361897043884E-4
bio10,196.872,2.4004535225685686E-4
bio10,197.22,2.490047481842339E-4
bio10,197.56799999999998,2.5831471430137753E-4
bio10,197.916,2.6799048646353185E-4
bio10,198.264,2.780465583782643E-4
bio10,198.612,2.8849809314124286E-4
bio10,198.96,2.9936220380477607E-4
bio10,199.308,3.1065489747561514E-4
bio10,199.656,3.223948588129133E-4
bio10,200.004,3.345994045957923E-4
bio10,200.352,3.472888784017414E-4
bio10,200.7,3.6048213951289654E-4
bio10,201.048,3.742012195289135E-4
bio10,201.39600000000002,3.884667530655861E-4
bio10,201.744,4.033026343677193E-4
bio10,202.09199999999998,4.187312733847648E-4
bio10,202.44,4.347787471488118E-4
bio10,202.788,4.5146941556595266E-4
bio10,203.136,4.688316257670522E-4
bio10,203.484,4.8689189134165645E-4
bio10,203.832,5.056810914538801E-4
bio10,204.18,5.252280971035361E-4
bio10,204.528,5.455664941109717E-4
bio10,204.876,5.667286459356546E-4
bio10,205.224,5.887482548132539E-4
bio10,205.572,6.116635049693286E-4
bio10,205.92000000000002,6.355101359076798E-4
bio10,206.268,6.603297078981996E-4
bio10,206.61599999999999,6.861611036583781E-4
bio10,206.964,7.130496669560671E-4
bio10,207.312,7.410377729684114E-4
bio10,207.66,7.701747235842049E-4
bio10,208.008,8.005067938938737E-4
bio10,208.356,8.3208765136078E-4
bio10,208.704,8.649678784422576E-4
bio10,209.052,8.992058574222028E-4
bio10,209.4,9.348566527478397E-4
bio10,209.748,9.719840018078685E-4
bio10,210.096,0.0010106480913236737
bio10,210.44400000000002,0.0010509181302040815
bio10,210.792,0.0010928618721663952
bio10,211.14,0.0011365491664037108
bio10,211.488,0.0011820592917501926
bio10,211.836,0.0012294668704271317
bio10,212.184,0.0012788581661880016
bio10,212.53199999999998,0.0013303147861734033
bio10,212.88,0.0013839307939633727
bio10,213.228,0.0014397951308637857
bio10,213.576,0.0014980104751884937
bio10,213.924,0.001558674150146544
bio10,214.272,0.0016218980308622122
bio10,214.62,0.0016877881716936827
bio10,214.96800000000002,0.0017564670415595174
bio10,215.316,0.0018280503572896123
bio10,215.664,0.0019026717636734247
bio10,216.012,0.001980457454919815
bio10,216.36,0.0020615537650883198
bio10,216.708,0.0021460982970893383
bio10,217.05599999999998,0.00223425030708313
bio10,217.404,0.0023261653259396553
bio10,217.752,0.002422004472464323
bio10,218.1,0.002521949354559183
bio10,218.44799999999998,0.0026261727325618267
bio10,218.796,0.002734872978180647
bio10,219.144,0.002848238218575716
bio10,219.49200000000002,0.0029664854519069195
bio10,219.84,0.0030898202676326036
bio10,220.188,0.003218479920178652
bio10,220.536,0.0033526893239468336
bio10,220.88400000000001,0.003492706920951605
bio10,221.232,0.0036387790460139513
bio10,221.57999999999998,0.003791188122704625
bio10,221.928,0.003950202837586403
bio10,222.276,0.004116132855415344
bio10,222.624,0.004289271309971809
bio10,222.97199999999998,0.0044699558056890965
bio10,223.32,0.004658516496419907
bio10,223.668,0.004855296108871698
bio10,224.01600000000002,0.005060681141912937
bio10,224.364,0.005275038070976734
bio10,224.712,0.005498788319528103
bio10,225.06,0.005732332821935415
bio10,225.40800000000002,0.005976132582873106
bio10,225.756,0.006230625789612532
bio10,226.10399999999998,0.006496315356343985
bio10,226.452,0.0067736804485321045
bio10,226.8,0.0070632705464959145
bio10,227.148,0.007365609519183636
bio10,227.49599999999998,0.007681297138333321
bio10,227.844,0.008010905236005783
bio10,228.192,0.008355089463293552
bio10,228.54000000000002,0.008714474737644196
bio10,228.888,0.009089777246117592
bio10,229.236,0.009481677785515785
bio10,229.584,0.009890958666801453
bio10,229.93200000000002,0.010318383574485779
bio10,230.28,0.010764747858047485
bio10,230.628,0.01123094093054533
bio10,230.976,0.011717813089489937
bio10,231.324,0.012226334773004055
bio10,231.672,0.012757432647049427
bio10,232.01999999999998,0.013312163762748241
bio10,232.368,0.013891537673771381
bio10,232.716,0.01449670922011137
bio10,233.064,0.015128775499761105
bio10,233.412,0.01578899472951889
bio10,233.76,0.016478560864925385
bio10,234.108,0.017198845744132996
bio10,234.45600000000002,0.01795114576816559
bio10,234.804,0.0187369491904974
bio10,235.152,0.01955767162144184
bio10,235.5,0.0204149279743433
bio10,235.848,0.021310294046998024
bio10,236.196,0.02224540337920189
bio10,236.54399999999998,0.02322208322584629
bio10,236.892,0.024242067709565163
bio10,237.24,0.025307336822152138
bio10,237.588,0.026419764384627342
bio10,237.936,0.02758149430155754
bio10,238.284,0.028794553130865097
bio10,238.632,0.030061258003115654
bio10,238.98000000000002,0.03138379752635956
bio10,239.328,0.03276466578245163
bio10,239.676,0.034206222742795944
bio10,240.024,0.03571115806698799
bio10,240.372,0.03728200122714043
bio10,240.72,0.038921646773815155
bio10,241.06799999999998,0.04063280671834946
bio10,241.416,0.04241858795285225
bio10,241.764,0.044281966984272
bio10,242.112,0.04622601717710495
bio10,242.45999999999998,0.04825416952371597
bio10,242.808,0.05036960914731026
bio10,243.156,0.05257599055767059
bio10,243.50400000000002,0.05487668886780739
bio10,243.852,0.05727557837963104
bio10,244.2,0.05977622792124748
bio10,244.548,0.062382735311985016
bio10,244.89600000000002,0.0650988519191742
bio10,245.244,0.06792887300252914
bio10,245.59199999999998,0.07087673991918564
bio10,245.94,0.07394694536924362
bio10,246.288,0.07714357227087021
bio10,246.636,0.08047131448984146
bio10,246.98399999999998,0.08393437415361404
bio10,247.332,0.08753760904073715
bio10,247.68,0.09128531813621521
bio10,248.02800000000002,0.09518249332904816
bio10,248.376,0.09923365712165833
bio10,248.724,0.10344335436820984
bio10,249.072,0.107816681265831
bio10,249.42000000000002,0.1123579889535904
bio10,249.768,0.11707238107919693
bio10,250.11599999999999,0.12196411192417145
bio10,250.464,0.12703824043273926
bio10,250.812,0.13229885697364807
bio10,251.16,0.13775087893009186
bio10,251.50799999999998,0.14339815080165863
bio10,251.856,0.14924533665180206
bio10,252.204,0.1552959531545639
bio10,252.55200000000002,0.16155433654785156
bio10,252.9,0.16802352666854858
bio10,253.248,0.17470742762088776
bio10,253.596,0.18160846829414368
bio10,253.94400000000002,0.18873001635074615
bio10,254.292,0.19607412815093994
bio10,254.64,0.20364244282245636
bio10,254.988,0.2114371955394745
bio10,255.336,0.21945883333683014
bio10,255.684,0.22770866751670837
bio10,256.032,0.2361864596605301
bio10,256.38,0.24489140510559082
bio10,256.728,0.25382283329963684
bio10,257.076,0.26297909021377563
bio10,257.424,0.2723587453365326
bio10,257.772,0.2819572389125824
bio10,258.12,0.2917717397212982
bio10,258.468,0.30179792642593384
bio10,258.81600000000003,0.31203165650367737
bio10,259.164,0.32246536016464233
bio10,259.512,0.33309340476989746
bio10,259.86,0.34390854835510254
bio10,260.20799999999997,0.35490378737449646
bio10,260.556,0.36606845259666443
bio10,260.904,0.3773941099643707
bio10,261.252,0.38887161016464233
bio10,261.6,0.4004881680011749
bio10,261.948,0.4122333526611328
bio10,262.296,0.42409512400627136
bio10,262.644,0.4360619783401489
bio10,262.992,0.44811874628067017
bio10,263.34000000000003,0.46025288105010986
bio10,263.688,0.4724504351615906
bio10,264.036,0.48469820618629456
bio10,264.384,0.4969795048236847
bio10,264.73199999999997,0.5092806220054626
bio10,265.08,0.5215866565704346
bio10,265.428,0.5338837504386902
bio10,265.776,0.5461547374725342
bio10,266.124,0.5583859086036682
bio10,266.472,0.570562481880188
bio10,266.82,0.582671046257019
bio10,267.168,0.5946953296661377
bio10,267.516,0.6066224575042725
bio10,267.86400000000003,0.6184401512145996
bio10,268.212,0.630133330821991
bio10,268.56,0.6416906714439392
bio10,268.908,0.6531003713607788
bio10,269.256,0.6643522381782532
bio10,269.604,0.6669501662254333
bio10,269.952,0.6493030786514282
bio10,270.3,0.6312530636787415
bio10,270.648,0.6128417253494263
bio10,270.996,0.5941194891929626
bio10,271.344,0.575135350227356
bio10,271.692,0.555942952632904
bio10,272.04,0.5365965366363525
bio10,272.38800000000003,0.5171571969985962
bio10,272.736,0.49768197536468506
bio10,273.084,0.47822824120521545
bio10,273.432,0.45885807275772095
bio10,273.78,0.43962740898132324
bio10,274.128,0.4205920696258545
bio10,274.476,0.4018039107322693
bio10,274.824,0.3833167254924774
bio10,275.172,0.36517590284347534
bio10,275.52,0.3474246561527252
bio10,275.868,0.330100417137146
bio10,276.216,0.31324076652526855
bio10,276.56399999999996,0.29687416553497314
bio10,276.91200000000003,0.28102585673332214
bio10,277.26,0.26571521162986755
bio10,277.608,0.2509610056877136
bio10,277.956,0.2367735654115677
bio10,278.304,0.22316046059131622
bio10,278.652,0.2101241797208786
bio10,279.0,0.19766701757907867
bio10,279.348,0.1857844740152359
bio10,279.696,0.1744692623615265
bio10,280.044,0.1637144386768341
bio10,280.392,0.15350769460201263
bio10,280.74,0.14383584260940552
bio10,281.08799999999997,0.13468316197395325
bio10,281.43600000000004,0.12603504955768585
bio10,281.784,0.11787331104278564
bio10,282.132,0.1101798340678215
bio10,282.48,0.10293527692556381
bio10,282.828,0.09612181037664413
bio10,283.176,0.08971951901912689
bio10,283.524,0.08370913565158844
bio10,283.872,0.07807104289531708
bio10,284.22,0.072787344455719
bio10,284.568,0.06783902645111084
bio10,284.916,0.06320800632238388
bio10,285.264,0.05887637659907341
bio10,285.61199999999997,0.054827917367219925
bio10,285.96000000000004,0.05104587599635124
bio10,286.308,0.047514237463474274
bio10,286.656,0.04421856626868248
bio10,287.004,0.04114416986703873
bio10,287.352,0.03827734664082527
bio10,287.7,0.03560486063361168
bio10,288.048,0.03311482071876526
bio10,288.39599999999996,0.030795296654105186
bio10,288.744,0.028635231778025627
bio10,289.092,0.026624023914337158
bio10,289.44,0.024752197787165642
bio10,289.788,0.023010315373539925
bio10,290.13599999999997,0.021389679983258247
bio10,290.48400000000004,0.019881999120116234
bio10,290.832,0.018479876220226288
bio10,291.18,0.01717599295079708
bio10,291.528,0.01596352644264698
bio10,291.876,0.014836397022008896
bio10,292.224,0.01378861628472805
bio10,292.572,0.012814688496291637
bio10,292.91999999999996,0.011909406632184982
bio10,293.26800000000003,0.011068140156567097
bio10,293.616,0.010286340489983559
bio10,293.964,0.009559841826558113
bio10,294.312,0.008884706534445286
bio10,294.65999999999997,0.008257436566054821
bio10,295.00800000000004,0.007674602326005697
bio10,295.356,0.0071330685168504715
bio10,295.704,0.006629875395447016
bio10,296.052,0.006162394769489765
bio10,296.4,0.005728055257350206
bio10,296.748,0.005324507597833872
bio10,297.096,0.004949536174535751
bio10,297.44399999999996,0.004601175431162119
bio10,297.79200000000003,0.004277503117918968
bio10,298.14,0.003976739943027496
bio10,298.488,0.003697308013215661
bio10,298.836,0.003437664592638612
bio10,299.18399999999997,0.0031964024528861046
bio10,299.53200000000004,0.0029721949249505997
bio10,299.88,0.0027638664469122887
bio10,300.228,0.0025702686980366707
bio10,300.576,0.002390353474766016
bio10,300.924,0.0022231333423405886
bio10,301.272,0.002067734021693468
bio10,301.62,0.001923300325870514
bio10,301.96799999999996,0.0017890530871227384
bio10,302.31600000000003,0.0016642577247694135
bio10,302.664,0.001548263942822814
bio10,303.012,0.0014404358807951212
bio10,303.36,0.0013401940232142806
bio10,303.70799999999997,0.001246992265805602
bio10,304.05600000000004,0.0011603467864915729
bio10,304.404,0.0010797850554808974
bio10,304.752,0.001004869700409472
bio10,305.1,9.352134657092392E-4
bio10,305.448,8.704378269612789E-4
bio10,305.796,8.101974381133914E-4
bio10,306.144,7.541670347563922E-4
bio10,306.49199999999996,7.020586053840816E-4
bio10,306.84000000000003,6.535904831252992E-4
bio10,307.188,6.08505739364773E-4
bio10,307.536,5.665623466484249E-4
bio10,307.884,5.275459261611104E-4
bio10,308.23199999999997,5.151540390215814E-4
bio10,308.58000000000004,5.151540390215814E-4
bio10,308.928,5.151540390215814E-4
bio10,309.276,5.151540390215814E-4
bio10,309.624,5.151540390215814E-4
bio10,309.972,5.151540390215814E-4
bio10,310.32,5.151540390215814E-4
bio10,310.668,5.151540390215814E-4
bio10,311.01599999999996,5.151540390215814E-4
bio10,311.36400000000003,5.151540390215814E-4
bio10,311.712,5.151540390215814E-4
bio10,312.06,5.151540390215814E-4
bio10,312.408,5.151540390215814E-4
bio10,312.756,5.151540390215814E-4
bio10,313.10400000000004,5.151540390215814E-4
bio10,313.452,5.151540390215814E-4
bio10,313.8,5.151540390215814E-4
bio10,314.148,5.151540390215814E-4
bio10,314.496,5.151540390215814E-4
bio10,314.844,5.151540390215814E-4
bio10,315.192,5.151540390215814E-4
bio10,315.53999999999996,5.151540390215814E-4
bio10,315.88800000000003,5.151540390215814E-4
bio10,316.236,5.151540390215814E-4
bio10,316.584,5.151540390215814E-4
bio10,316.932,5.151540390215814E-4
bio10,317.28,5.151540390215814E-4
bio10,317.628,5.151540390215814E-4
bio10,317.976,5.151540390215814E-4
bio10,318.324,5.151540390215814E-4
bio10,318.672,5.151540390215814E-4
bio10,319.02,5.151540390215814E-4
bio10,319.368,5.151540390215814E-4
bio10,319.716,5.151540390215814E-4
bio10,320.06399999999996,5.151540390215814E-4
bio10,320.41200000000003,5.151540390215814E-4
bio10,320.76,5.151540390215814E-4
bio10,321.108,5.151540390215814E-4
bio10,321.456,5.151540390215814E-4
bio10,321.804,5.151540390215814E-4
bio10,322.152,5.151540390215814E-4
bio10,322.5,5.151540390215814E-4
