variable,x,y
bio04,3668.364,0.27426886558532715
bio04,3683.16,0.28411874175071716
bio04,3697.956,0.29417771100997925
bio04,3712.752,0.3044396936893463
bio04,3727.548,0.31489861011505127
bio04,3742.344,0.32554692029953003
bio04,3757.1400000000003,0.33637699484825134
bio04,3771.9359999999997,0.3473803400993347
bio04,3786.732,0.3585473895072937
bio04,3801.5280000000002,0.3698684871196747
bio04,3816.324,0.38133272528648376
bio04,3831.12,0.39292922616004944
bio04,3845.916,0.4046458601951599
bio04,3860.712,0.416470468044281
bio04,3875.508,0.4283904433250427
bio04,3890.304,0.44039222598075867
bio04,3905.1,0.4524625241756439
bio04,3919.8959999999997,0.4645870625972748
bio04,3934.692,0.47675183415412903
bio04,3949.4880000000003,0.4889427125453949
bio04,3964.284,0.5011448264122009
bio04,3979.08,0.5133439898490906
bio04,3993.876,0.5255253314971924
bio04,4008.672,0.5376748442649841
bio04,4023.468,0.5497778654098511
bio04,4038.264,0.5618205070495605
bio04,4053.06,0.5737892389297485
bio04,4067.8559999999998,0.5856702327728271
bio04,4082.652,0.5974509119987488
bio04,4097.448,0.6091185212135315
bio04,4112.244,0.6206607818603516
bio04,4127.04,0.6320664882659912
bio04,4141.836,0.6433247327804565
bio04,4156.632,0.6544252634048462
bio04,4171.428,0.6653587818145752
bio04,4186.224,0.6761157512664795
bio04,4201.02,0.6866881847381592
bio04,4215.816,0.695988118648529
bio04,4230.612,0.7032299637794495
bio04,4245.407999999999,0.7103699445724487
bio04,4260.204,0.7153265476226807
bio04,4275.0,0.7196853756904602
bio04,4289.796,0.7240018844604492
bio04,4304.592000000001,0.7282755970954895
bio04,4319.388,0.7285876274108887
bio04,4334.184,0.7281821370124817
bio04,4348.98,0.727774977684021
bio04,4363.776,0.7273659706115723
bio04,4378.572,0.726955235004425
bio04,4393.368,0.7265426516532898
bio04,4408.164,0.726128339767456
bio04,4422.96,0.725712239742279
bio04,4437.756,0.7252943515777588
bio04,4452.552,0.7248746752738953
bio04,4467.348,0.7244532108306885
bio04,4482.144,0.7240298986434937
bio04,4496.9400000000005,0.7236047983169556
bio04,4511.736,0.7231779098510742
bio04,4526.532,0.7227492332458496
bio04,4541.3279999999995,0.722318708896637
bio04,4556.124,0.7218863368034363
bio04,4570.92,0.7214521765708923
bio04,4585.716,0.7210162281990051
bio04,4600.512000000001,0.7205783724784851
bio04,4615.308,0.7201387286186218
bio04,4630.103999999999,0.7196972370147705
bio04,4644.9,0.7192539572715759
bio04,4659.696,0.7188087701797485
bio04,4674.492,0.7183617353439331
bio04,4689.2880000000005,0.7179129123687744
bio04,4704.084,0.7174621820449829
bio04,4718.88,0.7170096039772034
bio04,4733.6759999999995,0.7165551781654358
bio04,4748.472,0.7160988450050354
bio04,4763.268,0.715640664100647
bio04,4778.064,0.7151806354522705
bio04,4792.860000000001,0.7147186994552612
bio04,4807.656,0.7142549157142639
bio04,4822.452,0.7137892246246338
bio04,4837.248,0.7133216261863708
bio04,4852.044,0.7128521800041199
bio04,4866.84,0.7123808264732361
bio04,4881.636,0.7119075059890747
bio04,4896.432,0.7114323973655701
bio04,4911.228,0.7109553217887878
bio04,4926.023999999999,0.7104763388633728
bio04,4940.82,0.709995448589325
bio04,4955.616,0.7095126509666443
bio04,4970.412,0.709027886390686
bio04,4985.2080000000005,0.7085412740707397
bio04,5000.004,0.7080526947975159
bio04,5014.8,0.7075622081756592
bio04,5029.596,0.7070696949958801
bio04,5044.392,0.706575334072113
bio04,5059.188,0.7060790061950684
bio04,5073.984,0.7055807709693909
bio04,5088.780000000001,0.7050805687904358
bio04,5103.576,0.7045783400535583
bio04,5118.371999999999,0.7040742039680481
bio04,5133.168,0.703568160533905
bio04,5147.964,0.7030600905418396
bio04,5162.76,0.7025501132011414
bio04,5177.5560000000005,0.7020381093025208
bio04,5192.352,0.7015241384506226
bio04,5207.148,0.7010082006454468
bio04,5221.9439999999995,0.7004902958869934
bio04,5236.74,0.6999703645706177
bio04,5251.536,0.6994484663009644
bio04,5266.332,0.6989245414733887
bio04,5281.128000000001,0.6983987092971802
bio04,5295.924,0.6978707909584045
bio04,5310.719999999999,0.6973409056663513
bio04,5325.516,0.6968090534210205
bio04,5340.312,0.6962751150131226
bio04,5355.108,0.695739209651947
bio04,5369.904,0.6952012777328491
bio04,5384.7,0.6946613192558289
bio04,5399.496,0.6941193342208862
bio04,5414.2919999999995,0.693575382232666
bio04,5429.088,0.6930293440818787
bio04,5443.884,0.692481279373169
bio04,5458.68,0.6919311285018921
bio04,5473.476000000001,0.6913790106773376
bio04,5488.272,0.6908248066902161
bio04,5503.068,0.6902685761451721
bio04,5517.864,0.6897103190422058
bio04,5532.66,0.6891499757766724
bio04,5547.456,0.6885875463485718
bio04,5562.252,0.6880230903625488
bio04,5577.048,0.6874565482139587
bio04,5591.844,0.6868879795074463
bio04,5606.639999999999,0.6863173246383667
bio04,5621.436,0.68574458360672
bio04,5636.232,0.6851697564125061
bio04,5651.028,0.6845928430557251
bio04,5665.8240000000005,0.6840139031410217
bio04,5680.62,0.6834328174591064
bio04,5695.416,0.682849645614624
bio04,5710.2119999999995,0.6822643876075745
bio04,5725.008,0.6816770434379578
bio04,5739.804,0.6810876131057739
bio04,5754.6,0.6804960370063782
bio04,5769.396000000001,0.6799023747444153
bio04,5784.192,0.6781677007675171
bio04,5798.987999999999,0.6715261936187744
bio04,5813.784,0.6621048450469971
bio04,5828.58,0.6525517702102661
bio04,5843.376,0.6428727507591248
bio04,5858.1720000000005,0.6330739855766296
bio04,5872.968,0.6231623888015747
bio04,5887.764,0.6131446361541748
bio04,5902.5599999999995,0.6030288934707642
bio04,5917.356,0.5928226113319397
bio04,5932.152,0.5825338363647461
bio04,5946.948,0.5721706748008728
bio04,5961.744000000001,0.5617424249649048
bio04,5976.54,0.5512576103210449
bio04,5991.335999999999,0.5407252907752991
bio04,6006.132,0.5301547050476074
bio04,6020.928,0.5195549130439758
bio04,6035.724,0.5089360475540161
bio04,6050.52,0.49830740690231323
bio04,6065.316,0.48767852783203125
bio04,6080.112,0.4770590364933014
bio04,6094.907999999999,0.46645814180374146
bio04,6109.704,0.4558860659599304
bio04,6124.5,0.44535186886787415
bio04,6139.296,0.4348648190498352
bio04,6154.092000000001,0.42443403601646423
bio04,6168.888,0.4140680730342865
bio04,6183.684,0.4037763476371765
bio04,6198.48,0.39356690645217896
bio04,6213.276,0.38344794511795044
bio04,6228.072,0.37342730164527893
bio04,6242.868,0.36351218819618225
bio04,6257.664000000001,0.35371044278144836
bio04,6272.46,0.3440285623073578
bio04,6287.255999999999,0.33447298407554626
bio04,6302.052,0.3250497579574585
bio04,6316.848,0.3157642185688019
bio04,6331.644,0.3066222667694092
bio04,6346.4400000000005,0.29762837290763855
bio04,6361.236,0.28878700733184814
bio04,6376.032,0.28010180592536926
bio04,6390.8279999999995,0.27157697081565857
bio04,6405.624,0.26321539282798767
bio04,6420.42,0.25501978397369385
bio04,6435.216,0.24699248373508453
bio04,6450.012000000001,0.2391352355480194
bio04,6464.808,0.2314501255750656
bio04,6479.603999999999,0.22393807768821716
bio04,6494.4,0.2165999412536621
bio04,6509.196,0.20943620800971985
bio04,6523.992,0.2024468183517456
bio04,6538.788,0.19563208520412445
bio04,6553.584,0.18899130821228027
bio04,6568.38,0.18252375721931458
bio04,6583.176,0.17622843384742737
bio04,6597.972,0.17010386288166046
bio04,6612.768,0.1641489565372467
bio04,6627.564,0.15836180746555328
bio04,6642.36,0.1527404934167862
bio04,6657.156,0.1472829133272171
bio04,6671.952,0.1419866383075714
bio04,6686.748,0.13684959709644318
bio04,6701.544,0.13186903297901154
bio04,6716.34,0.1270422786474228
bio04,6731.136,0.12236639857292175
bio04,6745.932,0.1178387999534607
bio04,6760.728,0.1134563609957695
bio04,6775.524,0.10921604931354523
bio04,6790.32,0.10511475801467896
bio04,6805.116,0.10114923119544983
bio04,6819.912,0.09731654077768326
bio04,6834.708,0.09361336380243301
bio04,6849.504,0.09003646671772003
bio04,6864.3,0.08658263832330704
bio04,6879.096,0.08324852585792542
bio04,6893.892,0.0800311490893364
bio04,6908.688,0.07692718505859375
bio04,6923.484,0.07393345236778259
bio04,6938.28,0.07104679197072983
bio04,6953.076,0.06826399266719818
bio04,6967.872,0.06558216363191605
bio04,6982.668,0.06299814581871033
bio04,6997.464,0.060508955270051956
bio04,7012.26,0.058111634105443954
bio04,7027.056,0.05580320581793785
bio04,7041.852,0.05358097702264786
bio04,7056.648,0.05144208297133446
bio04,7071.444,0.04938378185033798
bio04,7086.24,0.04740334674715996
bio04,7101.036,0.045498285442590714
bio04,7115.832,0.04366598278284073
bio04,7130.628,0.04190395399928093
bio04,7145.424,0.04020976275205612
bio04,7160.22,0.0385809987783432
bio04,7175.016,0.03701546788215637
bio04,7189.812,0.03551087528467178
bio04,7204.608,0.03406504914164543
bio04,7219.404,0.03267586976289749
bio04,7234.2,0.031341250985860825
bio04,7248.996,0.03005928546190262
bio04,7263.792,0.028828000649809837
bio04,7278.588,0.027645524591207504
bio04,7293.384,0.026510046795010567
bio04,7308.18,0.025419779121875763
bio04,7322.976,0.024373093619942665
bio04,7337.772,0.023368313908576965
bio04,7352.568,0.02240385115146637
bio04,7367.364,0.02147817239165306
bio04,7382.16,0.020589765161275864
bio04,7396.956,0.019737254828214645
bio04,7411.752,0.01891923137009144
bio04,7426.548,0.018134357407689095
bio04,7441.344,0.017381325364112854
bio04,7456.14,0.01665894128382206
bio04,7470.936,0.015965981408953667
bio04,7485.732,0.015301292762160301
bio04,7500.528,0.014663762412965298
bio04,7515.324,0.014052298851311207
bio04,7530.12,0.013465909287333488
bio04,7544.916,0.012903580442070961
bio04,7559.712,0.01236435491591692
bio04,7574.508,0.01184730976819992
bio04,7589.304,0.011351542547345161
bio04,7604.1,0.01087623368948698
bio04,7618.896,0.010420545004308224
bio04,7633.692,0.009983685798943043
bio04,7648.488,0.0095648979768157
bio04,7663.284,0.009163438342511654
bio04,7678.08,0.008778630755841732
bio04,7692.876,0.008409786969423294
bio04,7707.672,0.008056257851421833
bio04,7722.468,0.00771742220968008
bio04,7737.264,0.007392668630927801
bio04,7752.06,0.007081444375216961
bio04,7766.856,0.006783185992389917
bio04,7781.652,0.006497361697256565
bio04,7796.448,0.006223454140126705
bio04,7811.244,0.00596099067479372
bio04,7826.04,0.005709493067115545
bio04,7840.836,0.005468510091304779
bio04,7855.632,0.005237607751041651
bio04,7870.428,0.00501636415719986
bio04,7885.224,0.004804394207894802
bio04,7900.02,0.004601307678967714
bio04,7914.816,0.0044067371636629105
bio04,7929.612,0.004220329690724611
bio04,7944.408,0.004041741602122784
bio04,7959.204,0.003870659740641713
bio04,7974.0,0.0037067667581140995
bio04,7988.796,0.003549763699993491
bio04,8003.592,0.0033993644174188375
bio04,8018.388,0.0032552890479564667
bio04,8033.184,0.003117283573374152
bio04,8047.98,0.002985090482980013
bio04,8062.776,0.0028584671672433615
bio04,8077.572,0.0027371810283511877
bio04,8092.368,0.0026210055220872164
bio04,8107.164,0.002509734593331814
bio04,8121.96,0.0024031593929976225
bio04,8136.756,0.0023010834120213985
bio04,8151.552,0.0022033180575817823
bio04,8166.348,0.0021096798591315746
bio04,8181.144,0.0020200018770992756
bio04,8195.939999999999,0.0019341123988851905
bio04,8210.736,0.001851857639849186
bio04,8225.532,0.0017730825347825885
bio04,8240.328000000001,0.0016976407496258616
bio04,8255.124,0.0016253923531621695
bio04,8269.92,0.0015562030021101236
bio04,8284.716,0.0014899440575391054
bio04,8299.511999999999,0.0014264922356233
bio04,8314.308,0.0013657293748110533
bio04,8329.104,0.0013075422029942274
bio04,8343.9,0.0012518186122179031
bio04,8358.696,0.001198462094180286
bio04,8373.492,0.0011473690392449498
bio04,8388.288,0.0010984442196786404
bio04,8403.083999999999,0.0010515960166230798
bio04,8417.880000000001,0.0010067367693409324
bio04,8432.676,9.637825423851609E-4
bio04,8447.472,9.22652892768383E-4
bio04,8462.268,8.832707535475492E-4
bio04,8477.064,8.455597562715411E-4
bio04,8491.86,8.094541844911873E-4
bio04,8506.655999999999,7.748837233521044E-4
bio04,8521.452000000001,7.417834713123739E-4
bio04,8536.248,7.100910879671574E-4
bio04,8551.044,6.797470850870013E-4
bio04,8565.84,6.506943609565496E-4
bio04,8580.636,6.228782585822046E-4
bio04,8595.432,5.962463328614831E-4
bio04,8610.228,5.707484669983387E-4
bio04,8625.024000000001,5.463349516503513E-4
bio04,8639.82,5.229630623944104E-4
bio04,8654.616,5.005869315937161E-4
bio04,8669.412,4.7916447510942817E-4
bio04,8684.207999999999,4.586550930980593E-4
bio04,8699.004,4.39020135672763E-4
bio04,8713.8,4.20222437242046E-4
bio04,8728.596,4.0222646202892065E-4
bio04,8743.392,3.84998187655583E-4
bio04,8758.188,3.685039118863642E-4
bio04,8772.984,3.527145890984684E-4
bio04,8787.779999999999,3.3759919460862875E-4
bio04,8802.576000000001,3.231290902476758E-4
bio04,8817.372,3.092768311034888E-4
bio04,8832.168,2.9601616552099586E-4
bio04,8846.964,2.833219477906823E-4
bio04,8861.76,2.711700217332691E-4
bio04,8876.556,2.595373662188649E-4
bio04,8891.351999999999,2.4840186233632267E-4
bio04,8906.148000000001,2.3774165310896933E-4
bio04,8920.944,2.2753789380658418E-4
bio04,8935.74,2.1777044457849115E-4
bio04,8950.536,2.0842075173277408E-4
bio04,8965.332,1.994709891732782E-4
bio04,8980.128,1.9090411660727113E-4
bio04,8994.923999999999,1.8270383588969707E-4
bio04,9009.720000000001,1.7485450371168554E-4
bio04,9024.516,1.67341175256297E-4
bio04,9039.312,1.601495168870315E-4
bio04,9054.108,1.5326535503845662E-4
bio04,9068.904,1.4667646610178053E-4
bio04,9083.7,1.4036981156095862E-4
bio04,9098.496,1.343333424301818E-4
bio04,9113.292000000001,1.2855554814450443E-4
bio04,9128.088,1.2302535469643772E-4
bio04,9142.884,1.177322119474411E-4
bio04,9157.68,1.1266598448855802E-4
bio04,9172.475999999999,1.0781699529616162E-4
bio04,9187.272,1.0317564738215879E-4
bio04,9202.068,9.873368253465742E-5
bio04,9216.864,9.729587327456102E-5
bio04,9231.66,9.729587327456102E-5
bio04,9246.456,9.729587327456102E-5
bio04,9261.252,9.729587327456102E-5
bio04,9276.047999999999,9.729587327456102E-5
bio04,9290.844000000001,9.729587327456102E-5
bio04,9305.64,9.729587327456102E-5
bio04,9320.436,9.729587327456102E-5
bio04,9335.232,9.729587327456102E-5
bio04,9350.028,9.729587327456102E-5
bio04,9364.824,9.729587327456102E-5
bio04,9379.619999999999,9.729587327456102E-5
bio04,9394.416000000001,9.729587327456102E-5
bio04,9409.212,9.729587327456102E-5
bio04,9424.008,9.729587327456102E-5
bio04,9438.804,9.729587327456102E-5
bio04,9453.6,9.729587327456102E-5
bio04,9468.396,9.729587327456102E-5
bio04,9483.192,9.729587327456102E-5
bio04,9497.988000000001,9.729587327456102E-5
bio04,9512.784,9.729587327456102E-5
bio04,9527.58,9.729587327456102E-5
bio04,9542.376,9.729587327456102E-5
bio04,9557.171999999999,9.729587327456102E-5
bio04,9571.968,9.729587327456102E-5
bio04,9586.764,9.729587327456102E-5
bio04,9601.560000000001,9.729587327456102E-5
bio04,9616.356,9.729587327456102E-5
bio04,9631.152,9.729587327456102E-5
bio04,9645.948,9.729587327456102E-5
bio04,9660.743999999999,9.729587327456102E-5
bio04,9675.54,9.729587327456102E-5
bio04,9690.336,9.729587327456102E-5
bio04,9705.132,9.729587327456102E-5
bio04,9719.928,9.729587327456102E-5
bio04,9734.724,9.729587327456102E-5
bio04,9749.52,9.729587327456102E-5
bio04,9764.315999999999,9.729587327456102E-5
bio04,9779.112000000001,9.729587327456102E-5
bio04,9793.908,9.729587327456102E-5
bio04,9808.704,9.729587327456102E-5
bio04,9823.5,9.729587327456102E-5
