variable,x,y
bio09,-30.89119999999999,5.2386832976480946E-5
bio09,-30.12079999999999,5.464762944029644E-5
bio09,-29.350399999999986,5.7005985581781715E-5
bio09,-28.579999999999984,5.9466121456352994E-5
bio09,-27.809599999999996,6.203241355251521E-5
bio09,-27.039199999999994,6.47094493615441E-5
bio09,-26.26879999999999,6.750200554961339E-5
bio09,-25.49839999999999,7.041506614768878E-5
bio09,-24.727999999999987,7.345383346546441E-5
bio09,-23.957599999999985,7.662372809136286E-5
bio09,-23.18719999999999,7.993041072040796E-5
bio09,-22.416799999999988,8.337978215422481E-5
bio09,-21.646399999999986,8.697798330103979E-5
bio09,-20.87599999999999,9.073146793525666E-5
bio09,-20.10559999999999,9.464690083405003E-5
bio09,-19.335199999999993,9.873129602055997E-5
bio09,-18.56479999999999,1.0299192217644304E-4
bio09,-17.79439999999999,1.074363972293213E-4
bio09,-17.023999999999987,1.1207263742107898E-4
bio09,-16.253599999999985,1.1690893734339625E-4
bio09,-15.48319999999999,1.2195389717817307E-4
bio09,-14.712799999999987,1.2721653911285102E-4
bio09,-13.942399999999985,1.3270624913275242E-4
bio09,-13.17199999999999,1.3843282067682594E-4
bio09,-12.401599999999988,1.4440648374147713E-4
bio09,-11.631199999999993,1.5063787577673793E-4
bio09,-10.86079999999999,1.571381144458428E-4
bio09,-10.090399999999988,1.63918812177144E-4
bio09,-9.319999999999986,1.7099204706028104E-4
bio09,-8.549599999999984,1.7837043560575694E-4
bio09,-7.779199999999982,1.860671618487686E-4
bio09,-7.008799999999987,1.9409593369346112E-4
bio09,-6.2383999999999915,2.0247107022441924E-4
bio09,-5.467999999999989,2.1120751625858247E-4
bio09,-4.697599999999987,2.203208568971604E-4
bio09,-3.927199999999985,2.2982731752563268E-4
bio09,-3.15679999999999,2.3974388022907078E-4
bio09,-2.3863999999999947,2.500882255844772E-4
bio09,-1.6159999999999854,2.608787617646158E-4
bio09,-0.8455999999999904,2.7213478460907936E-4
bio09,-0.07519999999999527,2.838762884493917E-4
bio09,0.695200000000014,2.9612425714731216E-4
bio09,1.4656000000000091,3.0890051857568324E-4
bio09,2.2360000000000184,3.222278319299221E-4
bio09,3.0064000000000135,3.36129916831851E-4
bio09,3.7768000000000086,3.5063162795268E-4
bio09,4.547200000000018,3.6575872218236327E-4
bio09,5.317600000000013,3.8153817877173424E-4
bio09,6.088000000000022,3.9799814112484455E-4
bio09,6.858400000000017,4.1516791679896414E-4
bio09,7.6288000000000125,4.330780648160726E-4
bio09,8.399200000000022,4.5176054118201137E-4
bio09,9.169600000000017,4.712484951596707E-4
bio09,9.940000000000026,4.915767349302769E-4
bio09,10.710400000000021,5.127814365550876E-4
bio09,11.480800000000002,5.349003477022052E-4
bio09,12.251200000000011,5.579728167504072E-4
bio09,13.021600000000007,5.820399383082986E-4
bio09,13.792000000000016,6.071444950066507E-4
bio09,14.562400000000011,6.333311903290451E-4
bio09,15.332800000000006,6.606465904042125E-4
bio09,16.103200000000015,6.891392986290157E-4
bio09,16.87360000000001,7.188599556684494E-4
bio09,17.64400000000002,7.498613558709621E-4
bio09,18.414400000000015,7.821987965144217E-4
bio09,19.184800000000024,8.15929495729506E-4
bio09,19.95520000000002,8.511136402375996E-4
bio09,20.725600000000014,8.878135704435408E-4
bio09,21.496000000000024,9.260945953428745E-4
bio09,22.26640000000002,9.66024526860565E-4
bio09,23.036800000000028,0.0010076744947582483
bio09,23.807200000000023,0.0010511181317269802
bio09,24.577600000000018,0.0010964329121634364
bio09,25.348000000000013,0.001143698813393712
bio09,26.11840000000001,0.001193000003695488
bio09,26.888800000000018,0.0012444236781448126
bio09,27.659200000000013,0.0012980611063539982
bio09,28.429600000000008,0.0013540072832256556
bio09,29.200000000000017,0.0014123613946139812
bio09,29.970400000000012,0.001473226468078792
bio09,30.74080000000002,0.0015367107698693871
bio09,31.511200000000017,0.0016029260586947203
bio09,32.28160000000001,0.0016719899140298367
bio09,33.05200000000002,0.0017440239898860455
bio09,33.822400000000016,0.0018191561102867126
bio09,34.592800000000025,0.0018975187558680773
bio09,35.36320000000002,0.0019792504608631134
bio09,36.133600000000015,0.002064494648948312
bio09,36.904000000000025,0.002153402892872691
bio09,37.67440000000002,0.0022461311891674995
bio09,38.44480000000003,0.0023428432177752256
bio09,39.215200000000024,0.0024437089450657368
bio09,39.985600000000005,0.0025489062536507845
bio09,40.756000000000014,0.0026586202438920736
bio09,41.52640000000001,0.0027730436995625496
bio09,42.29680000000002,0.002892376622185111
bio09,43.067200000000014,0.003016830189153552
bio09,43.83760000000001,0.0031466216314584017
bio09,44.60800000000002,0.0032819786574691534
bio09,45.37840000000001,0.003423137590289116
bio09,46.14880000000002,0.0035703470930457115
bio09,46.91920000000002,0.0037238632794469595
bio09,47.68960000000003,0.0038839546032249928
bio09,48.46000000000002,0.004050899762660265
bio09,49.23040000000002,0.004224990960210562
bio09,50.00080000000003,0.004406530875712633
bio09,50.77120000000002,0.004595833830535412
bio09,51.54160000000003,0.004793231375515461
bio09,52.312000000000026,0.004999065306037664
bio09,53.08240000000002,0.005213691387325525
bio09,53.852800000000016,0.005437480751425028
bio09,54.62320000000001,0.005670822225511074
bio09,55.39360000000002,0.0059141176752746105
bio09,56.164000000000016,0.0061677866615355015
bio09,56.93440000000001,0.006432264111936092
bio09,57.70480000000002,0.006708007771521807
bio09,58.475200000000015,0.006995488423854113
bio09,59.245600000000024,0.007295199204236269
bio09,60.01600000000002,0.007607650943100452
bio09,60.786400000000015,0.007933379150927067
bio09,61.55680000000001,0.008272937498986721
bio09,62.327200000000005,0.008626903407275677
bio09,63.09760000000003,0.008995874784886837
bio09,63.86800000000002,0.009380479343235493
bio09,64.63840000000002,0.009781362488865852
bio09,65.40880000000001,0.010199204087257385
bio09,66.17920000000001,0.010634702630341053
bio09,66.9496,0.011088589206337929
bio09,67.72000000000003,0.011561620980501175
bio09,68.49040000000002,0.012054584920406342
bio09,69.26080000000002,0.012568301521241665
bio09,70.03120000000001,0.013103615492582321
bio09,70.80160000000001,0.013661419041454792
bio09,71.57200000000003,0.0142426248639822
bio09,72.34240000000003,0.014848184771835804
bio09,73.11280000000002,0.015479087829589844
bio09,73.88320000000002,0.01613635942339897
bio09,74.65360000000001,0.016821062192320824
bio09,75.42400000000004,0.017534300684928894
bio09,76.19440000000003,0.018277212977409363
bio09,76.96480000000003,0.019050998613238335
bio09,77.73520000000002,0.019856879487633705
bio09,78.50560000000002,0.020696133375167847
bio09,79.27600000000004,0.021570075303316116
bio09,80.04640000000003,0.022480076178908348
bio09,80.81680000000003,0.02342754788696766
bio09,81.58720000000002,0.024413947016000748
bio09,82.35760000000002,0.025440804660320282
bio09,83.12800000000004,0.026509679853916168
bio09,83.89840000000004,0.02762218937277794
bio09,84.66880000000003,0.028780005872249603
bio09,85.43920000000003,0.029984857887029648
bio09,86.20960000000002,0.031238526105880737
bio09,86.98000000000005,0.03254285454750061
bio09,87.75040000000004,0.03389972075819969
bio09,88.52080000000004,0.03531111404299736
bio09,89.2912,0.03677903115749359
bio09,90.0616,0.03830554708838463
bio09,90.83200000000002,0.03989280015230179
bio09,91.60240000000002,0.04154298081994057
bio09,92.37280000000001,0.043258342891931534
bio09,93.14320000000001,0.04504121094942093
bio09,93.9136,0.04689393565058708
bio09,94.68400000000003,0.04881899431347847
bio09,95.45440000000002,0.05081886798143387
bio09,96.22480000000002,0.052896108478307724
bio09,96.99520000000001,0.05505333095788956
bio09,97.7656,0.05729321017861366
bio09,98.53600000000003,0.05961846932768822
bio09,99.30640000000002,0.06203186511993408
bio09,100.07680000000002,0.06453628093004227
bio09,100.84720000000002,0.0671345666050911
bio09,101.61760000000001,0.06982965022325516
bio09,102.38800000000003,0.07262451201677322
bio09,103.15840000000003,0.07552214711904526
bio09,103.92880000000002,0.078525610268116
bio09,104.69920000000002,0.08163796365261078
bio09,105.46960000000004,0.08486228436231613
bio09,106.24000000000004,0.08820176124572754
bio09,107.01040000000003,0.09165947884321213
bio09,107.78080000000003,0.095238596200943
bio09,108.55120000000002,0.09894224256277084
bio09,109.32160000000005,0.10277356207370758
bio09,110.09200000000004,0.10673566162586212
bio09,110.86240000000004,0.1108316034078598
bio09,111.63280000000003,0.11506451666355133
bio09,112.40320000000003,0.11943738162517548
bio09,113.17360000000005,0.12395314872264862
bio09,113.94400000000005,0.12861472368240356
bio09,114.71440000000004,0.13342489302158356
bio09,115.48480000000004,0.13838639855384827
bio09,116.25520000000003,0.14350184798240662
bio09,117.02560000000005,0.1487736999988556
bio09,117.79600000000002,0.15420439839363098
bio09,118.56640000000002,0.1597961187362671
bio09,119.33680000000001,0.16555091738700867
bio09,120.1072,0.17147067189216614
bio09,120.87760000000003,0.1775570660829544
bio09,121.64800000000002,0.18381156027317047
bio09,122.41840000000002,0.1902354210615158
bio09,123.18880000000001,0.19682957231998444
bio09,123.95920000000001,0.2035948932170868
bio09,124.72960000000003,0.2105318009853363
bio09,125.50000000000003,0.2176404744386673
bio09,126.27040000000002,0.22492077946662903
bio09,127.04080000000002,0.23237229883670807
bio09,127.81120000000001,0.23999422788619995
bio09,128.58160000000004,0.24778547883033752
bio09,129.35200000000003,0.2557445466518402
bio09,130.12240000000003,0.26386958360671997
bio09,130.89280000000002,0.27215835452079773
bio09,131.66320000000002,0.28060808777809143
bio09,132.43360000000004,0.2892160713672638
bio09,133.20400000000004,0.2979787588119507
bio09,133.97440000000003,0.3068923056125641
bio09,134.74480000000003,0.31595247983932495
bio09,135.51520000000002,0.3251546323299408
bio09,136.28560000000004,0.3344937562942505
bio09,137.05600000000004,0.3439643979072571
bio09,137.82640000000004,0.35356074571609497
bio09,138.59680000000003,0.36327657103538513
bio09,139.36720000000003,0.3731052577495575
bio09,140.13760000000005,0.3830399215221405
bio09,140.90800000000004,0.3930732309818268
bio09,141.67840000000004,0.40319761633872986
bio09,142.44880000000003,0.4134051203727722
bio09,143.21920000000003,0.4236873984336853
bio09,143.98960000000005,0.43403640389442444
bio09,144.76000000000005,0.4444432556629181
bio09,145.53040000000004,0.45489904284477234
bio09,146.3008,0.4653947651386261
bio09,147.0712,0.47592124342918396
bio09,147.84160000000003,0.4864691197872162
bio09,148.61200000000002,0.4970290958881378
bio09,149.38240000000002,0.507591724395752
bio09,150.1528,0.5181475281715393
bio09,150.9232,0.5286872386932373
bio09,151.69360000000003,0.5392013788223267
bio09,152.46400000000003,0.549680769443512
bio09,153.23440000000002,0.5601162314414978
bio09,154.00480000000002,0.5704988241195679
bio09,154.7752,0.5808197855949402
bio09,155.54560000000004,0.591070294380188
bio09,156.31600000000003,0.6012424230575562
bio09,157.08640000000003,0.6113279461860657
bio09,157.85680000000002,0.6213189959526062
bio09,158.62720000000004,0.6312081813812256
bio09,159.39760000000004,0.6409883499145508
bio09,160.16800000000003,0.6506526470184326
bio09,160.93840000000003,0.6601947546005249
bio09,161.70880000000002,0.6696085333824158
bio09,162.47920000000005,0.6788884401321411
bio09,163.24960000000004,0.6880290508270264
bio09,164.02000000000004,0.6970255970954895
bio09,164.79040000000003,0.7058736681938171
bio09,165.56080000000003,0.7142674922943115
bio09,166.33120000000005,0.7190437912940979
bio09,167.10160000000005,0.7118750810623169
bio09,167.87200000000004,0.6994947791099548
bio09,168.64240000000004,0.6849892139434814
bio09,169.41280000000003,0.670113742351532
bio09,170.18320000000006,0.654889702796936
bio09,170.95360000000005,0.6393411755561829
bio09,171.72400000000005,0.6234949231147766
bio09,172.49440000000004,0.6073799729347229
bio09,173.26480000000004,0.5910276770591736
bio09,174.03520000000006,0.5744714736938477
bio09,174.80560000000003,0.5577465891838074
bio09,175.57600000000002,0.5408896803855896
bio09,176.34640000000002,0.5239387154579163
bio09,177.1168,0.5069323778152466
bio09,177.88720000000004,0.48990997672080994
bio09,178.65760000000003,0.4729112982749939
bio09,179.42800000000003,0.45597484707832336
bio09,180.19840000000002,0.43913960456848145
bio09,180.96880000000002,0.4224432706832886
bio09,181.73920000000004,0.4059223234653473
bio09,182.50960000000003,0.3896116018295288
bio09,183.28000000000003,0.37354418635368347
bio09,184.05040000000002,0.3577510416507721
bio09,184.82080000000002,0.34226077795028687
bio09,185.59120000000004,0.32709965109825134
bio09,186.36160000000004,0.3122912645339966
bio09,187.13200000000003,0.29785650968551636
bio09,187.90240000000003,0.28381359577178955
bio09,188.67280000000002,0.27017802000045776
bio09,189.44320000000002,0.25696247816085815
bio09,190.2136,0.24417735636234283
bio09,190.984,0.23182964324951172
bio09,191.7544,0.219924658536911
bio09,192.5248,0.2084650993347168
bio09,193.29520000000005,0.19745151698589325
bio09,194.06560000000005,0.18688243627548218
bio09,194.83600000000004,0.17675448954105377
bio09,195.60640000000004,0.1670626401901245
bio09,196.37680000000003,0.1578003615140915
bio09,197.14720000000003,0.14895975589752197
bio09,197.91760000000002,0.14053179323673248
bio09,198.68800000000007,0.13250643014907837
bio09,199.4584,0.12487279623746872
bio09,200.22880000000006,0.11761929839849472
bio09,200.9992,0.11073382198810577
bio09,201.76960000000005,0.10420382022857666
bio09,202.54000000000005,0.09801656752824783
bio09,203.31040000000004,0.09215878695249557
bio09,204.08080000000004,0.08661746978759766
bio09,204.85120000000003,0.0813794732093811
bio09,205.62160000000003,0.07643172889947891
bio09,206.39200000000008,0.07176129519939423
bio09,207.16240000000002,0.0673554390668869
bio09,207.93280000000007,0.0632016658782959
bio09,208.7032,0.05928777530789375
bio09,209.47360000000006,0.05560187250375748
bio09,210.24400000000006,0.05213242024183273
bio09,211.01440000000005,0.04886825382709503
bio09,211.78480000000005,0.045798592269420624
bio09,212.55520000000004,0.042913053184747696
bio09,213.32560000000004,0.04020165652036667
bio09,214.0960000000001,0.03765488415956497
bio09,214.86640000000003,0.03526347503066063
bio09,215.63680000000008,0.03301873058080673
bio09,216.40720000000002,0.030912300571799278
bio09,217.1776,0.028936227783560753
bio09,217.94800000000006,0.02708294615149498
bio09,218.7184,0.02534526400268078
bio09,219.48880000000005,0.023716356605291367
bio09,220.2592,0.022189753130078316
bio09,221.02960000000004,0.020759327337145805
bio09,221.80000000000004,0.01941927894949913
bio09,222.57040000000003,0.018164128065109253
bio09,223.34080000000003,0.01698869839310646
bio09,224.11120000000003,0.01588810235261917
bio09,224.88160000000002,0.014857728034257889
bio09,225.65200000000007,0.013893251307308674
bio09,226.4224,0.012990539893507957
bio09,227.19280000000006,0.012145760469138622
bio09,227.9632,0.011355284601449966
bio09,228.73360000000005,0.010615701787173748
bio09,229.50400000000005,0.009923805482685566
bio09,230.27440000000004,0.009276581928133965
bio09,231.04480000000004,0.008671199902892113
bio09,231.81520000000003,0.008105001412332058
bio09,232.58560000000003,0.007575491443276405
bio09,233.35600000000008,0.007080327719449997
bio09,234.12640000000002,0.006617314647883177
bio09,234.89680000000007,0.0061843907460570335
bio09,235.6672,0.005779625382274389
bio09,236.43760000000006,0.0054012080654501915
bio09,237.20800000000006,0.005047447979450226
bio09,237.97840000000005,0.004716741852462292
bio09,238.74880000000005,0.004407607484608889
bio09,239.51920000000004,0.004118649754673243
bio09,240.28960000000004,0.003848562715575099
bio09,241.0600000000001,0.0035961230751127005
bio09,241.83040000000003,0.0033601857721805573
bio09,242.60080000000008,0.0031396793201565742
bio09,243.37120000000002,0.0029336006846278906
bio09,244.14160000000007,0.002741011092439294
bio09,244.91200000000006,0.0025610325392335653
bio09,245.6824,0.0023928433656692505
bio09,246.45280000000005,0.0022356745321303606
bio09,247.2232,0.0020888077560812235
bio09,247.99360000000004,0.001951569807715714
bio09,248.76400000000004,0.0018233322771266103
bio09,249.53440000000003,0.0017035091295838356
bio09,250.30480000000003,0.0015915456460788846
bio09,251.07520000000002,0.001486930064857006
bio09,251.84560000000002,0.001389181474223733
bio09,252.61600000000007,0.0012978503946214914
bio09,253.3864,0.0012125165667384863
bio09,254.15680000000006,0.0011327869724482298
bio09,254.9272,0.0010582945542410016
bio09,255.69760000000005,9.88696003332734E-4
bio09,256.4680000000001,9.236714686267078E-4
bio09,257.23840000000007,8.629175135865808E-4
bio09,258.00880000000006,8.061585831455886E-4
bio09,258.77920000000006,7.531281444244087E-4
bio09,259.54960000000005,7.035855669528246E-4
bio09,260.32000000000005,6.572980782948434E-4
bio09,261.09040000000005,6.140555487945676E-4
bio09,261.86080000000004,5.736547173000872E-4
bio09,262.63120000000004,5.359119968488812E-4
bio09,263.40160000000003,5.006499122828245E-4
bio09,264.172,4.677081888075918E-4
bio09,264.9424,4.36931848526001E-4
bio09,265.7128,4.081809311173856E-4
bio09,266.4832,3.813211515080184E-4
bio09,267.2536,3.5622724681161344E-4
bio09,268.0240000000001,3.327850718051195E-4
bio09,268.7944,3.108842356596142E-4
bio09,269.5648000000001,2.904250577557832E-4
bio09,270.3352,2.713112044148147E-4
bio09,271.1056000000001,2.534556551836431E-4
bio09,271.8760000000001,2.3677431454416364E-4
bio09,272.6464000000001,2.2119122149888426E-4
bio09,273.4168000000001,2.0663293253164738E-4
bio09,274.18719999999996,1.9303317822050303E-4
bio09,274.95760000000007,1.8032785737887025E-4
bio09,275.72800000000007,1.6845911159180105E-4
bio09,276.49840000000006,1.5737098874524236E-4
bio09,277.26880000000006,1.4701297914143652E-4
bio09,278.03920000000005,1.3733626110479236E-4
bio09,278.80960000000005,1.2829675688408315E-4
bio09,279.58000000000004,1.1985215678578243E-4
bio09,280.35040000000004,1.119630251196213E-4
bio09,281.12080000000003,1.0459341137902811E-4
bio09,281.8912,9.770857286639512E-5
bio09,282.6616,9.127712837653235E-5
bio09,283.432,8.526875171810389E-5
bio09,284.2024,7.965607073856518E-5
bio09,284.9728,7.441260095220059E-5
bio09,285.7432000000001,6.951445539016277E-5
bio09,286.5136,6.795440276619047E-5
bio09,287.2840000000001,6.795440276619047E-5
bio09,288.0544,6.795440276619047E-5
bio09,288.8248000000001,6.795440276619047E-5
bio09,289.5952000000001,6.795440276619047E-5
bio09,290.3656000000001,6.795440276619047E-5
bio09,291.1360000000001,6.795440276619047E-5
bio09,291.9064000000001,6.795440276619047E-5
bio09,292.67680000000007,6.795440276619047E-5
bio09,293.44720000000007,6.795440276619047E-5
bio09,294.21760000000006,6.795440276619047E-5
bio09,294.98800000000006,6.795440276619047E-5
bio09,295.75840000000005,6.795440276619047E-5
bio09,296.52880000000005,6.795440276619047E-5
bio09,297.29920000000004,6.795440276619047E-5
bio09,298.06960000000004,6.795440276619047E-5
bio09,298.84000000000003,6.795440276619047E-5
bio09,299.6104,6.795440276619047E-5
bio09,300.3808,6.795440276619047E-5
bio09,301.15120000000013,6.795440276619047E-5
bio09,301.9216,6.795440276619047E-5
bio09,302.692,6.795440276619047E-5
bio09,303.4624,6.795440276619047E-5
bio09,304.2328,6.795440276619047E-5
bio09,305.0032000000001,6.795440276619047E-5
bio09,305.7736,6.795440276619047E-5
bio09,306.5440000000001,6.795440276619047E-5
bio09,307.3144,6.795440276619047E-5
bio09,308.0848000000001,6.795440276619047E-5
bio09,308.8552000000001,6.795440276619047E-5
bio09,309.6256000000001,6.795440276619047E-5
bio09,310.3960000000001,6.795440276619047E-5
bio09,311.16640000000007,6.795440276619047E-5
bio09,311.93680000000006,6.795440276619047E-5
bio09,312.70720000000006,6.795440276619047E-5
bio09,313.47760000000005,6.795440276619047E-5
bio09,314.24800000000005,6.795440276619047E-5
bio09,315.01840000000004,6.795440276619047E-5
bio09,315.78880000000004,6.795440276619047E-5
bio09,316.55920000000003,6.795440276619047E-5
bio09,317.3296,6.795440276619047E-5
bio09,318.1,6.795440276619047E-5
