variable,x,y
bio05,254.344,8.290891128126532E-5
bio05,254.7328,8.749018161324784E-5
bio05,255.1216,9.2324371507857E-5
bio05,255.5104,9.74258582573384E-5
bio05,255.8992,1.0280898277414963E-4
bio05,256.288,1.0848951933439821E-4
bio05,256.6768,1.1448387522250414E-4
bio05,257.0656,1.2080992019036785E-4
bio05,257.4544,1.2748493463732302E-4
bio05,257.8432,1.3452870189212263E-4
bio05,258.232,1.41961601912044E-4
bio05,258.62080000000003,1.498051278758794E-4
bio05,259.0096,1.5808259195182472E-4
bio05,259.3984,1.6681666602380574E-4
bio05,259.7872,1.7603320884518325E-4
bio05,260.176,1.857588649727404E-4
bio05,260.5648,1.9602174870669842E-4
bio05,260.9536,2.0685238996520638E-4
bio05,261.3424,2.1828040189575404E-4
bio05,261.7312,2.303396468050778E-4
bio05,262.12,2.4306494742631912E-4
bio05,262.5088,2.564930764492601E-4
bio05,262.8976,2.7066399343311787E-4
bio05,263.2864,2.856164355762303E-4
bio05,263.6752,3.0139461159706116E-4
bio05,264.064,3.1804415630176663E-4
bio05,264.4528,3.3561314921826124E-4
bio05,264.84159999999997,3.5415380261838436E-4
bio05,265.23040000000003,3.737167571671307E-4
bio05,265.6192,3.943599294871092E-4
bio05,266.008,4.161428951192647E-4
bio05,266.3968,4.3912851833738387E-4
bio05,266.7856,4.6338513493537903E-4
bio05,267.1744,4.889789270237088E-4
bio05,267.5632,5.159855936653912E-4
bio05,267.952,5.444830749183893E-4
bio05,268.3408,5.745535017922521E-4
bio05,268.7296,6.062862230464816E-4
bio05,269.1184,6.397676770575345E-4
bio05,269.5072,6.750969332642853E-4
bio05,269.896,7.1237568045035E-4
bio05,270.2848,7.517114281654358E-4
bio05,270.6736,7.932208245620131E-4
bio05,271.0624,8.370169089175761E-4
bio05,271.45120000000003,8.832290186546743E-4
bio05,271.84000000000003,9.319901000708342E-4
bio05,272.2288,9.83440550044179E-4
bio05,272.6176,0.0010377326980233192
bio05,273.0064,0.0010950142750516534
bio05,273.3952,0.0011554539669305086
bio05,273.784,0.0012192255817353725
bio05,274.1728,0.0012865124735981226
bio05,274.5616,0.0013575133634731174
bio05,274.9504,0.001432421151548624
bio05,275.3392,0.0015114559791982174
bio05,275.728,0.001594844739884138
bio05,276.1168,0.001682826317846775
bio05,276.5056,0.0017756604356691241
bio05,276.8944,0.001873598201200366
bio05,277.2832,0.0019769270438700914
bio05,277.672,0.0020859427750110626
bio05,278.0608,0.002200956689193845
bio05,278.44960000000003,0.0023222975432872772
bio05,278.8384,0.002450321801006794
bio05,279.22720000000004,0.0025853747501969337
bio05,279.616,0.002727850805968046
bio05,280.0048,0.0028781560249626637
bio05,280.3936,0.003036717651411891
bio05,280.7824,0.0032040001824498177
bio05,281.1712,0.0033804522827267647
bio05,281.56,0.003566587343811989
bio05,281.9488,0.003762932727113366
bio05,282.3376,0.003970044199377298
bio05,282.7264,0.004188524559140205
bio05,283.1152,0.0044189561158418655
bio05,283.504,0.004662006162106991
bio05,283.89279999999997,0.004918357823044062
bio05,284.2816,0.005188732407987118
bio05,284.6704,0.0054739112965762615
bio05,285.05920000000003,0.0057746488600969315
bio05,285.448,0.006091807968914509
bio05,285.8368,0.006426273379474878
bio05,286.2256,0.006778976880013943
bio05,286.6144,0.007150929421186447
bio05,287.0032,0.0075431037694215775
bio05,287.392,0.007956613786518574
bio05,287.7808,0.00839260034263134
bio05,288.1696,0.008852262981235981
bio05,288.5584,0.009336904622614384
bio05,288.9472,0.009847774170339108
bio05,289.336,0.010386302135884762
bio05,289.7248,0.010953954420983791
bio05,290.1136,0.011552269570529461
bio05,290.5024,0.012182912789285183
bio05,290.8912,0.012847482226788998
bio05,291.28,0.013547806069254875
bio05,291.66880000000003,0.014285752549767494
bio05,292.0576,0.01506328210234642
bio05,292.44640000000004,0.01588251255452633
bio05,292.8352,0.016745472326874733
bio05,293.224,0.017654478549957275
bio05,293.6128,0.01861189305782318
bio05,294.0016,0.019620193168520927
bio05,294.3904,0.02068205364048481
bio05,294.7792,0.02180001325905323
bio05,295.168,0.022976987063884735
bio05,295.5568,0.024215931072831154
bio05,295.9456,0.02551993541419506
bio05,296.3344,0.02689233422279358
bio05,296.7232,0.02833627536892891
bio05,297.11199999999997,0.02985536865890026
bio05,297.5008,0.03145326301455498
bio05,297.8896,0.03313375636935234
bio05,298.27840000000003,0.03490094467997551
bio05,298.6672,0.036758650094270706
bio05,299.056,0.038711272180080414
bio05,299.4448,0.04076322913169861
bio05,299.8336,0.0429190993309021
bio05,300.2224,0.04518379643559456
bio05,300.6112,0.04756186529994011
bio05,301.0,0.05005853250622749
bio05,301.3888,0.05267900973558426
bio05,301.7776,0.05542866140604019
bio05,302.1664,0.05831322818994522
bio05,302.5552,0.061337921768426895
bio05,302.944,0.06450875848531723
bio05,303.3328,0.06783166527748108
bio05,303.7216,0.07131268829107285
bio05,304.1104,0.07495827972888947
bio05,304.4992,0.07877412438392639
bio05,304.888,0.08276683837175369
bio05,305.2768,0.08694282919168472
bio05,305.6656,0.09130854159593582
bio05,306.0544,0.09587082266807556
bio05,306.4432,0.10063542425632477
bio05,306.832,0.10560917109251022
bio05,307.2208,0.11079844832420349
bio05,307.6096,0.11620957404375076
bio05,307.9984,0.12184920907020569
bio05,308.3872,0.12772251665592194
bio05,308.776,0.1338357776403427
bio05,309.1648,0.1401945948600769
bio05,309.5536,0.1468043476343155
bio05,309.9424,0.15367057919502258
bio05,310.33119999999997,0.1607968658208847
bio05,310.72,0.1681879311800003
bio05,311.1088,0.17584756016731262
bio05,311.49760000000003,0.18377894163131714
bio05,311.8864,0.1919853836297989
bio05,312.2752,0.20046760141849518
bio05,312.664,0.2092275321483612
bio05,313.0528,0.21826575696468353
bio05,313.4416,0.22758203744888306
bio05,313.8304,0.2371761053800583
bio05,314.2192,0.24704445898532867
bio05,314.608,0.2571850121021271
bio05,314.9968,0.2675938308238983
bio05,315.3856,0.27826616168022156
bio05,315.7744,0.2891968786716461
bio05,316.16319999999996,0.30037742853164673
bio05,316.552,0.31180059909820557
bio05,316.94079999999997,0.3234573304653168
bio05,317.3296,0.3353375196456909
bio05,317.7184,0.34743091464042664
bio05,318.1072,0.35972344875335693
bio05,318.496,0.3722028136253357
bio05,318.8848,0.38485491275787354
bio05,319.2736,0.3976646661758423
bio05,319.6624,0.4106171727180481
bio05,320.0512,0.42369380593299866
bio05,320.44,0.43687817454338074
bio05,320.8288,0.45015233755111694
bio05,321.2176,0.4634978771209717
bio05,321.6064,0.4768969714641571
bio05,321.9952,0.490328311920166
bio05,322.384,0.5037736892700195
bio05,322.7728,0.5172135233879089
bio05,323.1616,0.5306285619735718
bio05,323.55039999999997,0.544000506401062
bio05,323.9392,0.5573083162307739
bio05,324.328,0.570534348487854
bio05,324.71680000000003,0.583660364151001
bio05,325.1056,0.5966688990592957
bio05,325.4944,0.6095428466796875
bio05,325.8832,0.6222670078277588
bio05,326.272,0.6348239183425903
bio05,326.6608,0.6472001075744629
bio05,327.0496,0.6593819260597229
bio05,327.4384,0.6713566780090332
bio05,327.8272,0.6619393229484558
bio05,328.216,0.6482748985290527
bio05,328.6048,0.6335729360580444
bio05,328.9936,0.6164379119873047
bio05,329.38239999999996,0.5990087389945984
bio05,329.7712,0.5813241600990295
bio05,330.15999999999997,0.5634294152259827
bio05,330.5488,0.5453680157661438
bio05,330.9376,0.5271864533424377
bio05,331.3264,0.5089324712753296
bio05,331.7152,0.49065321683883667
bio05,332.104,0.47240033745765686
bio05,332.4928,0.4542209506034851
bio05,332.8816,0.4361628293991089
bio05,333.2704,0.4182724058628082
bio05,333.6592,0.4005930721759796
bio05,334.048,0.38317015767097473
bio05,334.4368,0.36604228615760803
bio05,334.8256,0.3492465019226074
bio05,335.2144,0.33281683921813965
bio05,335.6032,0.31678256392478943
bio05,335.99199999999996,0.30117329955101013
bio05,336.3808,0.2860111594200134
bio05,336.76959999999997,0.2713160216808319
bio05,337.15840000000003,0.2571040093898773
bio05,337.5472,0.24338674545288086
bio05,337.936,0.23017559945583344
bio05,338.3248,0.21747542917728424
bio05,338.7136,0.20528914034366608
bio05,339.1024,0.19361676275730133
bio05,339.4912,0.18245482444763184
bio05,339.88,0.17180009186267853
bio05,340.2688,0.16164454817771912
bio05,340.6576,0.15197914838790894
bio05,341.0464,0.14279325306415558
bio05,341.4352,0.1340741217136383
bio05,341.82399999999996,0.12580987811088562
bio05,342.2128,0.11798563599586487
bio05,342.60159999999996,0.11058643460273743
bio05,342.9904,0.1035967543721199
bio05,343.37919999999997,0.09700018167495728
bio05,343.768,0.09078157693147659
bio05,344.1568,0.08492415398359299
bio05,344.5456,0.07941164821386337
bio05,344.9344,0.0742279440164566
bio05,345.3232,0.0693567544221878
bio05,345.712,0.06478320807218552
bio05,346.1008,0.0604916475713253
bio05,346.4896,0.056467216461896896
bio05,346.8784,0.05269550904631615
bio05,347.2672,0.04916233941912651
bio05,347.65599999999995,0.0458548441529274
bio05,348.0448,0.042759861797094345
bio05,348.43359999999996,0.039865050464868546
bio05,348.8224,0.037158604711294174
bio05,349.21119999999996,0.034629084169864655
bio05,349.6,0.03226616606116295
bio05,349.98879999999997,0.030059458687901497
bio05,350.37760000000003,0.027999304234981537
bio05,350.7664,0.026076549664139748
bio05,351.15520000000004,0.02428239770233631
bio05,351.544,0.02260895073413849
bio05,351.9328,0.021048342809081078
bio05,352.3216,0.01959329843521118
bio05,352.7104,0.01823696680366993
bio05,353.0992,0.016972804442048073
bio05,353.48799999999994,0.01579495146870613
bio05,353.8768,0.014697614125907421
bio05,354.26559999999995,0.013675455003976822
bio05,354.6544,0.012723464518785477
bio05,355.04319999999996,0.011836882680654526
bio05,355.432,0.011011451482772827
bio05,355.82079999999996,0.010242984630167484
bio05,356.2096,0.009527631103992462
bio05,356.59839999999997,0.008861789479851723
bio05,356.98720000000003,0.008242045529186726
bio05,357.376,0.007665352430194616
bio05,357.76480000000004,0.0071287197060883045
bio05,358.1536,0.006629404611885548
bio05,358.54240000000004,0.006164845544844866
bio05,358.9312,0.005732620134949684
bio05,359.32,0.005330566316843033
bio05,359.7088,0.004956569988280535
bio05,360.0976,0.0046086921356618404
bio05,360.4864,0.004285124596208334
bio05,360.8752,0.0039841607213020325
bio05,361.264,0.0037042773328721523
bio05,361.6528,0.00344398757442832
bio05,362.0416,0.003201928921043873
bio05,362.43039999999996,0.002976832212880254
bio05,362.8192,0.0027675002347677946
bio05,363.20799999999997,0.0025728652253746986
bio05,363.59680000000003,0.0023918859660625458
bio05,363.9856,0.002223608549684286
bio05,364.37440000000004,0.0020671456586569548
bio05,364.7632,0.0019216598011553288
bio05,365.152,0.0017864052206277847
bio05,365.5408,0.0016606546705588698
bio05,365.9296,0.001543742255307734
bio05,366.3184,0.0014350488781929016
bio05,366.7072,0.0013339905999600887
bio05,367.096,0.0012400472769513726
bio05,367.4848,0.0011527121532708406
bio05,367.8736,0.0010715211974456906
bio05,368.2624,9.960433235391974E-4
bio05,368.6512,9.258718346245587E-4
bio05,369.03999999999996,8.606446208432317E-4
bio05,369.4288,8.000088855624199E-4
bio05,369.81759999999997,7.436420419253409E-4
bio05,370.20640000000003,6.912439712323248E-4
bio05,370.5952,6.425318424589932E-4
bio05,370.984,5.972538492642343E-4
bio05,371.3728,5.551647045649588E-4
bio05,371.7616,5.160401342436671E-4
bio05,372.1504,4.796715220436454E-4
bio05,372.5392,4.458623006939888E-4
bio05,372.928,4.1443746886216104E-4
bio05,373.3168,3.8522668182849884E-4
bio05,373.7056,3.5807397216558456E-4
bio05,374.0944,3.328345192130655E-4
bio05,374.4832,3.0937354313209653E-4
bio05,374.87199999999996,2.8756418032571673E-4
bio05,375.2608,2.6729339151643217E-4
bio05,375.64959999999996,2.4845116422511637E-4
bio05,376.0384,2.3093685740604997E-4
bio05,376.42719999999997,2.1465694590006024E-4
bio05,376.816,1.9952331786043942E-4
bio05,377.2048,1.8545749480836093E-4
bio05,377.5936,1.723831082927063E-4
bio05,377.9824,1.6023028001654893E-4
bio05,378.3712,1.4893409388605505E-4
bio05,378.76,1.3843338820151985E-4
bio05,379.1488,1.286736805923283E-4
bio05,379.5376,1.1960195115534589E-4
bio05,379.92639999999994,1.111697347369045E-4
bio05,380.3152,1.0333194222766906E-4
bio05,380.70399999999995,9.604613296687603E-5
bio05,381.0928,8.927450835471973E-5
bio05,381.48159999999996,8.298026659758762E-5
bio05,381.8704,7.712975639151409E-5
bio05,382.25919999999996,7.5272582762409E-5
bio05,382.648,7.5272582762409E-5
bio05,383.03679999999997,7.5272582762409E-5
bio05,383.4256,7.5272582762409E-5
bio05,383.8144,7.5272582762409E-5
bio05,384.2032,7.5272582762409E-5
bio05,384.592,7.5272582762409E-5
bio05,384.9808,7.5272582762409E-5
bio05,385.3696,7.5272582762409E-5
bio05,385.75839999999994,7.5272582762409E-5
bio05,386.1472,7.5272582762409E-5
bio05,386.53599999999994,7.5272582762409E-5
bio05,386.9248,7.5272582762409E-5
bio05,387.31359999999995,7.5272582762409E-5
bio05,387.7024,7.5272582762409E-5
bio05,388.09119999999996,7.5272582762409E-5
bio05,388.48,7.5272582762409E-5
bio05,388.86879999999996,7.5272582762409E-5
bio05,389.2576,7.5272582762409E-5
bio05,389.64639999999997,7.5272582762409E-5
bio05,390.03520000000003,7.5272582762409E-5
bio05,390.424,7.5272582762409E-5
bio05,390.81280000000004,7.5272582762409E-5
bio05,391.2016,7.5272582762409E-5
bio05,391.5904,7.5272582762409E-5
bio05,391.9792,7.5272582762409E-5
bio05,392.368,7.5272582762409E-5
bio05,392.7568,7.5272582762409E-5
bio05,393.1456,7.5272582762409E-5
bio05,393.5344,7.5272582762409E-5
bio05,393.92319999999995,7.5272582762409E-5
bio05,394.312,7.5272582762409E-5
bio05,394.70079999999996,7.5272582762409E-5
bio05,395.0896,7.5272582762409E-5
bio05,395.47839999999997,7.5272582762409E-5
bio05,395.8672,7.5272582762409E-5
bio05,396.256,7.5272582762409E-5
bio05,396.64480000000003,7.5272582762409E-5
bio05,397.0336,7.5272582762409E-5
bio05,397.4224,7.5272582762409E-5
bio05,397.8112,7.5272582762409E-5
bio05,398.2,7.5272582762409E-5
