variable,x,y
bio15,13.868799999999998,0.19062407314777374
bio15,14.0632,0.19693098962306976
bio15,14.257599999999998,0.20339412987232208
bio15,14.451999999999998,0.21001392602920532
bio15,14.646399999999998,0.216790571808815
bio15,14.840799999999998,0.22372391819953918
bio15,15.035199999999998,0.230813667178154
bio15,15.2296,0.2380591779947281
bio15,15.423999999999998,0.24545955657958984
bio15,15.6184,0.25301358103752136
bio15,15.812800000000001,0.26071980595588684
bio15,16.007199999999997,0.26857632398605347
bio15,16.2016,0.27658095955848694
bio15,16.395999999999994,0.284731388092041
bio15,16.590399999999995,0.2930247187614441
bio15,16.784799999999997,0.3014577031135559
bio15,16.9792,0.31002703309059143
bio15,17.1736,0.3187287151813507
bio15,17.367999999999995,0.3275587856769562
bio15,17.562399999999997,0.33651265501976013
bio15,17.7568,0.3455854058265686
bio15,17.9512,0.35477206110954285
bio15,18.1456,0.3640669584274292
bio15,18.339999999999996,0.37346452474594116
bio15,18.534399999999998,0.3829585909843445
bio15,18.7288,0.3925427198410034
bio15,18.923199999999994,0.40221041440963745
bio15,19.117599999999996,0.4119546711444855
bio15,19.311999999999998,0.42176854610443115
bio15,19.5064,0.431644469499588
bio15,19.7008,0.44157516956329346
bio15,19.895199999999996,0.4515528082847595
bio15,20.089599999999997,0.4615694582462311
bio15,20.284,0.47161734104156494
bio15,20.4784,0.48168817162513733
bio15,20.672799999999995,0.4917739927768707
bio15,20.867199999999997,0.5018665194511414
bio15,21.0616,0.5119574666023254
bio15,21.256,0.5220386981964111
bio15,21.450399999999995,0.5321019887924194
bio15,21.644799999999996,0.5421392321586609
bio15,21.839199999999998,0.5521423816680908
bio15,22.0336,0.5621035695075989
bio15,22.227999999999994,0.5720149278640747
bio15,22.422399999999996,0.5818687677383423
bio15,22.616799999999998,0.5916577577590942
bio15,22.8112,0.6013744473457336
bio15,23.0056,0.6110121011734009
bio15,23.199999999999996,0.6205636858940125
bio15,23.394399999999997,0.6300227046012878
bio15,23.5888,0.6393830180168152
bio15,23.7832,0.6486385464668274
bio15,23.977599999999995,0.6577836871147156
bio15,24.171999999999997,0.6668131351470947
bio15,24.3664,0.6757216453552246
bio15,24.560799999999993,0.6845048069953918
bio15,24.755199999999995,0.693157970905304
bio15,24.949599999999997,0.7016773223876953
bio15,25.144,0.7100590467453003
bio15,25.3384,0.7182998657226562
bio15,25.532799999999995,0.7250407338142395
bio15,25.727199999999996,0.7250407338142395
bio15,25.921599999999998,0.7250407338142395
bio15,26.116,0.7250407338142395
bio15,26.3104,0.7250407338142395
bio15,26.504799999999996,0.7250407338142395
bio15,26.699199999999998,0.7250407338142395
bio15,26.8936,0.7250407338142395
bio15,27.087999999999994,0.7250407338142395
bio15,27.282399999999996,0.7250407338142395
bio15,27.476799999999997,0.7250407338142395
bio15,27.6712,0.7250407338142395
bio15,27.865599999999993,0.7250407338142395
bio15,28.059999999999995,0.7250407338142395
bio15,28.254399999999997,0.7250407338142395
bio15,28.4488,0.7250407338142395
bio15,28.6432,0.7250407338142395
bio15,28.837599999999995,0.7250407338142395
bio15,29.031999999999996,0.7250407338142395
bio15,29.226399999999998,0.7250407338142395
bio15,29.420799999999993,0.7250407338142395
bio15,29.615199999999994,0.7250407338142395
bio15,29.809599999999996,0.7250407338142395
bio15,30.003999999999998,0.7250407338142395
bio15,30.1984,0.7250407338142395
bio15,30.392799999999994,0.7250407338142395
bio15,30.587199999999996,0.7250407338142395
bio15,30.781599999999997,0.7250407338142395
bio15,30.975999999999992,0.7250407338142395
bio15,31.170399999999994,0.7250407338142395
bio15,31.364799999999995,0.7250407338142395
bio15,31.559199999999997,0.7250407338142395
bio15,31.7536,0.7250407338142395
bio15,31.947999999999993,0.7250407338142395
bio15,32.142399999999995,0.7250407338142395
bio15,32.3368,0.7250407338142395
bio15,32.5312,0.7250407338142395
bio15,32.7256,0.7250407338142395
bio15,32.919999999999995,0.7250407338142395
bio15,33.114399999999996,0.7250407338142395
bio15,33.30879999999999,0.7250407338142395
bio15,33.50319999999999,0.7250407338142395
bio15,33.697599999999994,0.7250407338142395
bio15,33.89199999999999,0.7250407338142395
bio15,34.08639999999999,0.7250407338142395
bio15,34.28079999999999,0.7250407338142395
bio15,34.475199999999994,0.7250407338142395
bio15,34.669599999999996,0.7250407338142395
bio15,34.86399999999999,0.7250407338142395
bio15,35.05839999999999,0.7250407338142395
bio15,35.25279999999999,0.7250407338142395
bio15,35.447199999999995,0.7250407338142395
bio15,35.6416,0.7250407338142395
bio15,35.83599999999999,0.7250407338142395
bio15,36.03039999999999,0.7250407338142395
bio15,36.224799999999995,0.7250407338142395
bio15,36.4192,0.7250407338142395
bio15,36.6136,0.7250407338142395
bio15,36.80799999999999,0.7250407338142395
bio15,37.002399999999994,0.7250407338142395
bio15,37.196799999999996,0.7250407338142395
bio15,37.3912,0.7250407338142395
bio15,37.5856,0.7250407338142395
bio15,37.779999999999994,0.7250407338142395
bio15,37.974399999999996,0.7250407338142395
bio15,38.1688,0.7250407338142395
bio15,38.3632,0.7250407338142395
bio15,38.557599999999994,0.7250407338142395
bio15,38.75199999999999,0.7250407338142395
bio15,38.94639999999999,0.7250407338142395
bio15,39.14079999999999,0.7250407338142395
bio15,39.33519999999999,0.7250407338142395
bio15,39.529599999999995,0.7250407338142395
bio15,39.72399999999999,0.7250407338142395
bio15,39.91839999999999,0.7250407338142395
bio15,40.11279999999999,0.7250407338142395
bio15,40.307199999999995,0.7250407338142395
bio15,40.501599999999996,0.7250407338142395
bio15,40.69599999999999,0.7250407338142395
bio15,40.89039999999999,0.7250407338142395
bio15,41.084799999999994,0.7250407338142395
bio15,41.279199999999996,0.7250407338142395
bio15,41.4736,0.7250407338142395
bio15,41.66799999999999,0.7250407338142395
bio15,41.862399999999994,0.7250407338142395
bio15,42.056799999999996,0.7250407338142395
bio15,42.2512,0.7250407338142395
bio15,42.44559999999999,0.7250407338142395
bio15,42.63999999999999,0.7250407338142395
bio15,42.834399999999995,0.7250407338142395
bio15,43.0288,0.7250407338142395
bio15,43.2232,0.7250407338142395
bio15,43.41759999999999,0.7250407338142395
bio15,43.611999999999995,0.7250407338142395
bio15,43.80639999999999,0.7250407338142395
bio15,44.00079999999999,0.7250407338142395
bio15,44.19519999999999,0.7250407338142395
bio15,44.38959999999999,0.7250407338142395
bio15,44.58399999999999,0.7250407338142395
bio15,44.77839999999999,0.7250407338142395
bio15,44.97279999999999,0.7250407338142395
bio15,45.167199999999994,0.7250407338142395
bio15,45.36159999999999,0.7250407338142395
bio15,45.55599999999999,0.7250407338142395
bio15,45.75039999999999,0.7250407338142395
bio15,45.944799999999994,0.7250407338142395
bio15,46.139199999999995,0.7250407338142395
bio15,46.33359999999999,0.7250407338142395
bio15,46.52799999999999,0.7250407338142395
bio15,46.72239999999999,0.7250407338142395
bio15,46.916799999999995,0.7250407338142395
bio15,47.1112,0.7250407338142395
bio15,47.30559999999999,0.7250407338142395
bio15,47.49999999999999,0.7250407338142395
bio15,47.694399999999995,0.7250407338142395
bio15,47.888799999999996,0.7250407338142395
bio15,48.0832,0.7250407338142395
bio15,48.27759999999999,0.7250407338142395
bio15,48.471999999999994,0.7250407338142395
bio15,48.666399999999996,0.7250407338142395
bio15,48.8608,0.7250407338142395
bio15,49.05519999999999,0.7250407338142395
bio15,49.24959999999999,0.7250407338142395
bio15,49.44399999999999,0.7250407338142395
bio15,49.63839999999999,0.7250407338142395
bio15,49.83279999999999,0.7250407338142395
bio15,50.02719999999999,0.7250407338142395
bio15,50.22159999999999,0.7250407338142395
bio15,50.41599999999999,0.7250407338142395
bio15,50.61039999999999,0.7250407338142395
bio15,50.80479999999999,0.7250407338142395
bio15,50.999199999999995,0.7250407338142395
bio15,51.19359999999999,0.7250407338142395
bio15,51.38799999999999,0.7250407338142395
bio15,51.58239999999999,0.7250407338142395
bio15,51.776799999999994,0.7250407338142395
bio15,51.971199999999996,0.7250407338142395
bio15,52.16559999999999,0.7250407338142395
bio15,52.35999999999999,0.7250407338142395
bio15,52.554399999999994,0.7250407338142395
bio15,52.748799999999996,0.7250407338142395
bio15,52.9432,0.7250407338142395
bio15,53.13759999999999,0.7250407338142395
bio15,53.331999999999994,0.7250407338142395
bio15,53.526399999999995,0.7250407338142395
bio15,53.7208,0.7250407338142395
bio15,53.9152,0.7250407338142395
bio15,54.10959999999999,0.7250407338142395
bio15,54.30399999999999,0.7250407338142395
bio15,54.49839999999999,0.7250407338142395
bio15,54.69279999999999,0.7250407338142395
bio15,54.88719999999999,0.7250407338142395
bio15,55.08159999999999,0.7250407338142395
bio15,55.27599999999999,0.7250407338142395
bio15,55.47039999999999,0.7250407338142395
bio15,55.66479999999999,0.7250407338142395
bio15,55.85919999999999,0.7250407338142395
bio15,56.05359999999999,0.7250407338142395
bio15,56.24799999999999,0.7250407338142395
bio15,56.44239999999999,0.7250407338142395
bio15,56.636799999999994,0.7250407338142395
bio15,56.83119999999999,0.7250407338142395
bio15,57.02559999999999,0.7250407338142395
bio15,57.21999999999999,0.7250407338142395
bio15,57.41439999999999,0.7250407338142395
bio15,57.608799999999995,0.7250407338142395
bio15,57.80319999999999,0.7250407338142395
bio15,57.99759999999999,0.7250407338142395
bio15,58.19199999999999,0.7250407338142395
bio15,58.386399999999995,0.7250407338142395
bio15,58.580799999999996,0.7250407338142395
bio15,58.77519999999999,0.7250407338142395
bio15,58.96959999999999,0.7250407338142395
bio15,59.163999999999994,0.7250407338142395
bio15,59.358399999999996,0.7250407338142395
bio15,59.5528,0.7250407338142395
bio15,59.747199999999985,0.7250407338142395
bio15,59.94159999999999,0.7250407338142395
bio15,60.13599999999999,0.7250407338142395
bio15,60.33039999999999,0.7250407338142395
bio15,60.52479999999999,0.7250407338142395
bio15,60.71919999999999,0.7250407338142395
bio15,60.91359999999999,0.7250407338142395
bio15,61.10799999999999,0.7250407338142395
bio15,61.30239999999999,0.7250407338142395
bio15,61.49679999999999,0.7250407338142395
bio15,61.69119999999999,0.7250407338142395
bio15,61.88559999999999,0.7250407338142395
bio15,62.07999999999999,0.7250407338142395
bio15,62.27439999999999,0.7250407338142395
bio15,62.468799999999995,0.7250407338142395
bio15,62.66319999999999,0.7250407338142395
bio15,62.85759999999999,0.7250407338142395
bio15,63.051999999999985,0.7250407338142395
bio15,63.24639999999999,0.7250407338142395
bio15,63.44079999999999,0.7250407338142395
bio15,63.63519999999999,0.7250407338142395
bio15,63.82959999999999,0.7250407338142395
bio15,64.024,0.7250407338142395
bio15,64.2184,0.7250407338142395
bio15,64.4128,0.7250407338142395
bio15,64.6072,0.7250407338142395
bio15,64.8016,0.7250407338142395
bio15,64.996,0.7250407338142395
bio15,65.1904,0.7250407338142395
bio15,65.3848,0.7250407338142395
bio15,65.5792,0.7250407338142395
bio15,65.7736,0.7250407338142395
bio15,65.96799999999999,0.7250407338142395
bio15,66.1624,0.7250407338142395
bio15,66.35679999999999,0.7250407338142395
bio15,66.55120000000001,0.7250407338142395
bio15,66.7456,0.7250407338142395
bio15,66.94,0.7250407338142395
bio15,67.1344,0.7250407338142395
bio15,67.3288,0.7250407338142395
bio15,67.5232,0.7250407338142395
bio15,67.71759999999999,0.7250407338142395
bio15,67.91199999999999,0.7250407338142395
bio15,68.1064,0.7250407338142395
bio15,68.3008,0.7250407338142395
bio15,68.4952,0.7250407338142395
bio15,68.6896,0.7250407338142395
bio15,68.88399999999999,0.7250407338142395
bio15,69.0784,0.7250407338142395
bio15,69.27279999999999,0.7250407338142395
bio15,69.4672,0.7250407338142395
bio15,69.66159999999999,0.7250407338142395
bio15,69.856,0.7250407338142395
bio15,70.0504,0.7250407338142395
bio15,70.2448,0.7250407338142395
bio15,70.4392,0.7250407338142395
bio15,70.6336,0.7250407338142395
bio15,70.82799999999999,0.7250407338142395
bio15,71.0224,0.7250407338142395
bio15,71.21679999999999,0.7250407338142395
bio15,71.41120000000001,0.7250407338142395
bio15,71.6056,0.7250407338142395
bio15,71.8,0.7250407338142395
bio15,71.9944,0.7250407338142395
bio15,72.1888,0.7250407338142395
bio15,72.3832,0.7250407338142395
bio15,72.5776,0.7250407338142395
bio15,72.77199999999999,0.7250407338142395
bio15,72.9664,0.7250407338142395
bio15,73.1608,0.7250407338142395
bio15,73.3552,0.7250407338142395
bio15,73.5496,0.7250407338142395
bio15,73.74399999999999,0.7250407338142395
bio15,73.9384,0.7250407338142395
bio15,74.13279999999999,0.7250407338142395
bio15,74.3272,0.7250407338142395
bio15,74.52159999999999,0.7250407338142395
bio15,74.716,0.7250407338142395
bio15,74.9104,0.7250407338142395
bio15,75.1048,0.7250407338142395
bio15,75.2992,0.7250407338142395
bio15,75.4936,0.7250407338142395
bio15,75.68799999999999,0.7250407338142395
bio15,75.8824,0.7250407338142395
bio15,76.07679999999999,0.7250407338142395
bio15,76.27120000000001,0.7250407338142395
bio15,76.4656,0.7250407338142395
bio15,76.66,0.7250407338142395
bio15,76.8544,0.7250407338142395
bio15,77.0488,0.7250407338142395
bio15,77.2432,0.7250407338142395
bio15,77.4376,0.7250407338142395
bio15,77.63199999999999,0.7250407338142395
bio15,77.8264,0.7250407338142395
bio15,78.0208,0.7250407338142395
bio15,78.2152,0.7250407338142395
bio15,78.4096,0.7250407338142395
bio15,78.60399999999998,0.7250407338142395
bio15,78.7984,0.7250407338142395
bio15,78.99279999999999,0.7250407338142395
bio15,79.1872,0.7250407338142395
bio15,79.38159999999999,0.7250407338142395
bio15,79.576,0.7250407338142395
bio15,79.7704,0.7250407338142395
bio15,79.9648,0.7250407338142395
bio15,80.1592,0.7250407338142395
bio15,80.3536,0.7250407338142395
bio15,80.54799999999999,0.7250407338142395
bio15,80.7424,0.7250407338142395
bio15,80.93679999999999,0.7250407338142395
bio15,81.1312,0.7250407338142395
bio15,81.3256,0.7250407338142395
bio15,81.52,0.7250407338142395
bio15,81.7144,0.7250407338142395
bio15,81.9088,0.7250407338142395
bio15,82.1032,0.7250407338142395
bio15,82.2976,0.7250407338142395
bio15,82.49199999999999,0.7250407338142395
bio15,82.6864,0.7250407338142395
bio15,82.8808,0.7250407338142395
bio15,83.07520000000001,0.7250407338142395
bio15,83.2696,0.7250407338142395
bio15,83.46399999999998,0.7250407338142395
bio15,83.6584,0.7250407338142395
bio15,83.85279999999999,0.7250407338142395
bio15,84.0472,0.7250407338142395
bio15,84.24159999999999,0.7250407338142395
bio15,84.43599999999999,0.7250407338142395
bio15,84.6304,0.7250407338142395
bio15,84.8248,0.7250407338142395
bio15,85.0192,0.7250407338142395
bio15,85.2136,0.7250407338142395
bio15,85.40799999999999,0.7250407338142395
bio15,85.6024,0.7250407338142395
bio15,85.79679999999999,0.7250407338142395
bio15,85.99119999999999,0.7250407338142395
bio15,86.1856,0.7250407338142395
bio15,86.38,0.7250407338142395
bio15,86.5744,0.7250407338142395
bio15,86.7688,0.7250407338142395
bio15,86.96319999999999,0.7250407338142395
bio15,87.1576,0.7250407338142395
bio15,87.35199999999999,0.7250407338142395
bio15,87.5464,0.7250407338142395
bio15,87.7408,0.7250407338142395
bio15,87.9352,0.7250407338142395
bio15,88.1296,0.7250407338142395
bio15,88.324,0.7250407338142395
bio15,88.5184,0.7250407338142395
bio15,88.71279999999999,0.7250407338142395
bio15,88.90719999999999,0.7250407338142395
bio15,89.10159999999999,0.7250407338142395
bio15,89.29599999999999,0.7250407338142395
bio15,89.4904,0.7250407338142395
bio15,89.6848,0.7250407338142395
bio15,89.87919999999998,0.7250407338142395
bio15,90.0736,0.7250407338142395
bio15,90.26799999999999,0.7250407338142395
bio15,90.4624,0.7250407338142395
bio15,90.65679999999999,0.7250407338142395
bio15,90.85119999999999,0.7250407338142395
bio15,91.0456,0.7250407338142395
bio15,91.24,0.7250407338142395
bio15,91.4344,0.7250407338142395
bio15,91.6288,0.7250407338142395
bio15,91.82319999999999,0.7250407338142395
bio15,92.0176,0.7250407338142395
bio15,92.21199999999999,0.7250407338142395
bio15,92.4064,0.7250407338142395
bio15,92.60079999999999,0.7250407338142395
bio15,92.7952,0.7250407338142395
bio15,92.9896,0.7250407338142395
bio15,93.184,0.7250407338142395
bio15,93.3784,0.7250407338142395
bio15,93.5728,0.7250407338142395
bio15,93.76719999999999,0.7250407338142395
bio15,93.96159999999999,0.7250407338142395
bio15,94.15599999999999,0.7250407338142395
bio15,94.3504,0.7250407338142395
bio15,94.5448,0.7250407338142395
bio15,94.73919999999998,0.7250407338142395
bio15,94.9336,0.7250407338142395
bio15,95.12799999999999,0.7250407338142395
bio15,95.3224,0.7250407338142395
bio15,95.51679999999999,0.7250407338142395
bio15,95.71119999999999,0.7250407338142395
bio15,95.90559999999999,0.7250407338142395
bio15,96.1,0.7250407338142395
