variable,x,y
bio06,-66.0088,4.6821899013593793E-4
bio06,-65.4016,4.894023877568543E-4
bio06,-64.7944,5.115439416840672E-4
bio06,-64.18719999999999,5.346867255866528E-4
bio06,-63.57999999999999,5.588759086094797E-4
bio06,-62.97279999999999,5.841588135808706E-4
bio06,-62.36559999999999,6.105847423896194E-4
bio06,-61.758399999999995,6.382053252309561E-4
bio06,-61.151199999999996,6.670745788142085E-4
bio06,-60.54399999999999,6.9724878994748E-4
bio06,-59.93679999999999,7.287869229912758E-4
bio06,-59.3296,7.617502706125379E-4
bio06,-58.72239999999999,7.962036179378629E-4
bio06,-58.11519999999999,8.322139619849622E-4
bio06,-57.507999999999996,8.698515594005585E-4
bio06,-56.90079999999999,9.091898100450635E-4
bio06,-56.293599999999984,9.503053734079003E-4
bio06,-55.68639999999999,9.932781103998423E-4
bio06,-55.0792,0.0010381924221292138
bio06,-54.471999999999994,0.0010851355036720634
bio06,-53.86479999999999,0.0011341986246407032
bio06,-53.25759999999998,0.001185477594844997
bio06,-52.65039999999999,0.0012390719493851066
bio06,-52.0432,0.0012950858799740672
bio06,-51.43599999999999,0.0013536288170143962
bio06,-50.82879999999999,0.0014148144982755184
bio06,-50.221599999999995,0.0014787616673856974
bio06,-49.61439999999999,0.0015455946559086442
bio06,-49.0072,0.0016154433833435178
bio06,-48.39999999999999,0.0016884427750483155
bio06,-47.792799999999986,0.001764735672622919
bio06,-47.185599999999994,0.0018444694578647614
bio06,-46.57839999999999,0.0019277988467365503
bio06,-45.971199999999996,0.002014885423704982
bio06,-45.36399999999999,0.0021058975253254175
bio06,-44.756799999999984,0.002201010938733816
bio06,-44.14959999999999,0.002300410997122526
bio06,-43.54239999999999,0.0024042893201112747
bio06,-42.935199999999995,0.0025128466077148914
bio06,-42.328,0.002626292407512665
bio06,-41.72079999999998,0.002744845813140273
bio06,-41.11359999999999,0.0028687347657978535
bio06,-40.506399999999985,0.002998199313879013
bio06,-39.89919999999999,0.003133488120511174
bio06,-39.292,0.0032748617231845856
bio06,-38.68479999999998,0.0034225916024297476
bio06,-38.07759999999999,0.0035769620444625616
bio06,-37.4704,0.00373826758004725
bio06,-36.86319999999999,0.003906819969415665
bio06,-36.256,0.004082940984517336
bio06,-35.64879999999998,0.004266967996954918
bio06,-35.04159999999999,0.0044592516496777534
bio06,-34.4344,0.004660160280764103
bio06,-33.82719999999999,0.004870074801146984
bio06,-33.22,0.005089398007839918
bio06,-32.61279999999998,0.0053185452707111835
bio06,-32.00559999999999,0.0055579524487257
bio06,-31.398399999999995,0.005808073095977306
bio06,-30.79119999999999,0.006069380324333906
bio06,-30.183999999999997,0.006342369597405195
bio06,-29.57679999999999,0.006627555936574936
bio06,-28.969599999999986,0.006925475317984819
bio06,-28.362399999999994,0.007236689794808626
bio06,-27.755199999999988,0.00756178330630064
bio06,-27.147999999999996,0.00790136307477951
bio06,-26.54079999999999,0.008256067521870136
bio06,-25.933599999999984,0.008626556023955345
bio06,-25.326399999999992,0.009013518691062927
bio06,-24.7192,0.00941767543554306
bio06,-24.11199999999998,0.00983977410942316
bio06,-23.50479999999999,0.010280593298375607
bio06,-22.897599999999983,0.010740947909653187
bio06,-22.29039999999999,0.011221683584153652
bio06,-21.6832,0.011723678559064865
bio06,-21.07599999999998,0.01224785391241312
bio06,-20.468799999999987,0.01279516238719225
bio06,-19.86159999999998,0.013366594910621643
bio06,-19.25439999999999,0.013963188044726849
bio06,-18.647199999999998,0.014586016535758972
bio06,-18.039999999999978,0.015236194245517254
bio06,-17.432799999999986,0.015914887189865112
bio06,-16.825599999999994,0.016623303294181824
bio06,-16.21839999999999,0.017362697049975395
bio06,-15.611199999999997,0.01813436858355999
bio06,-15.003999999999976,0.018939677625894547
bio06,-14.396799999999985,0.019780026748776436
bio06,-13.789599999999993,0.020656878128647804
bio06,-13.182399999999987,0.021571746096014977
bio06,-12.575199999999995,0.022526198998093605
bio06,-11.96799999999999,0.023521866649389267
bio06,-11.360799999999983,0.024560438469052315
bio06,-10.753599999999992,0.025643661618232727
bio06,-10.146399999999986,0.026773348450660706
bio06,-9.539199999999994,0.027951376512646675
bio06,-8.931999999999988,0.029179681092500687
bio06,-8.324799999999982,0.03046027384698391
bio06,-7.71759999999999,0.03179522231221199
bio06,-7.110399999999984,0.03318667784333229
bio06,-6.5031999999999925,0.03463684394955635
bio06,-5.895999999999987,0.03614801540970802
bio06,-5.288799999999981,0.03772253915667534
bio06,-4.681599999999989,0.039362840354442596
bio06,-4.074399999999997,0.04107142984867096
bio06,-3.467199999999991,0.04285087063908577
bio06,-2.859999999999985,0.04470381140708923
bio06,-2.2527999999999793,0.046632975339889526
bio06,-1.6455999999999875,0.0486411526799202
bio06,-1.0383999999999958,0.05073120445013046
bio06,-0.4311999999999898,0.05290606990456581
bio06,0.17600000000001614,0.0551687553524971
bio06,0.7832000000000079,0.057522330433130264
bio06,1.3904000000000138,0.0599699430167675
bio06,1.9976000000000056,0.0625147894024849
bio06,2.6048000000000116,0.06516014784574509
bio06,3.2120000000000175,0.06790933758020401
bio06,3.8192000000000093,0.07076574116945267
bio06,4.426400000000015,0.07373277842998505
bio06,5.033600000000021,0.07681393623352051
bio06,5.640799999999999,0.0800127312541008
bio06,6.248000000000005,0.08333270996809006
bio06,6.855200000000011,0.0867774486541748
bio06,7.462400000000017,0.09035054594278336
bio06,8.069600000000023,0.09405561536550522
bio06,8.676800000000028,0.0978962704539299
bio06,9.284000000000006,0.10187612473964691
bio06,9.891200000000012,0.10599875450134277
bio06,10.498400000000018,0.11026773601770401
bio06,11.105599999999995,0.11468660086393356
bio06,11.71280000000003,0.11925879120826721
bio06,12.320000000000007,0.12398774176836014
bio06,12.927200000000013,0.12887677550315857
bio06,13.53440000000002,0.13392911851406097
bio06,14.141599999999997,0.13914787769317627
bio06,14.748800000000031,0.1445360630750656
bio06,15.356000000000009,0.15009652078151703
bio06,15.963200000000015,0.15583191812038422
bio06,16.57040000000002,0.16174477338790894
bio06,17.177599999999998,0.16783738136291504
bio06,17.784800000000033,0.17411178350448608
bio06,18.39200000000001,0.18056988716125488
bio06,18.999200000000016,0.1872132271528244
bio06,19.606400000000022,0.1940430849790573
bio06,20.2136,0.20106050372123718
bio06,20.820800000000034,0.20826610922813416
bio06,21.42800000000001,0.2156602293252945
bio06,22.035200000000017,0.223242849111557
bio06,22.642400000000023,0.23101356625556946
bio06,23.2496,0.2389715313911438
bio06,23.856800000000007,0.24711555242538452
bio06,24.464000000000013,0.2554439604282379
bio06,25.07120000000002,0.26395463943481445
bio06,25.678400000000025,0.2726450562477112
bio06,26.285600000000002,0.28151214122772217
bio06,26.89280000000001,0.29055240750312805
bio06,27.500000000000014,0.29976189136505127
bio06,28.10720000000002,0.3091360628604889
bio06,28.714400000000026,0.31866997480392456
bio06,29.321600000000004,0.32835817337036133
bio06,29.92880000000001,0.33819472789764404
bio06,30.536000000000016,0.3481731712818146
bio06,31.14320000000002,0.35828664898872375
bio06,31.750400000000027,0.3685278296470642
bio06,32.357600000000005,0.378888875246048
bio06,32.96480000000001,0.3893616199493408
bio06,33.57200000000002,0.39993739128112793
bio06,34.17920000000002,0.41060730814933777
bio06,34.78640000000003,0.4213620126247406
bio06,35.393600000000006,0.4321918487548828
bio06,36.00080000000001,0.4430868923664093
bio06,36.60799999999999,0.4540369510650635
bio06,37.215200000000024,0.46503159403800964
bio06,37.82240000000003,0.4760603904724121
bio06,38.42960000000001,0.4871126115322113
bio06,39.036800000000014,0.4981774091720581
bio06,39.64399999999999,0.5092440247535706
bio06,40.251200000000026,0.5203015804290771
bio06,40.85840000000003,0.531339168548584
bio06,41.46560000000001,0.5423462986946106
bio06,42.072800000000015,0.5533122420310974
bio06,42.67999999999999,0.5618900060653687
bio06,43.28720000000003,0.5648992657661438
bio06,43.89440000000003,0.5671365857124329
bio06,44.50160000000001,0.5689576864242554
bio06,45.108800000000016,0.5707769393920898
bio06,45.715999999999994,0.5725942254066467
bio06,46.32320000000003,0.5744096040725708
bio06,46.930400000000034,0.5762230157852173
bio06,47.53760000000001,0.5780342817306519
bio06,48.14480000000002,0.5798435211181641
bio06,48.751999999999995,0.5816506147384644
bio06,49.3592,0.583455502986908
bio06,49.966400000000036,0.5852581262588501
bio06,50.57360000000001,0.5870585441589355
bio06,51.18080000000002,0.58885657787323
bio06,51.788,0.5906522274017334
bio06,52.3952,0.5924454927444458
bio06,53.00240000000004,0.5942363142967224
bio06,53.609600000000015,0.5960246324539185
bio06,54.21680000000002,0.5978103876113892
bio06,54.824,0.5995935201644897
bio06,55.431200000000004,0.6013740301132202
bio06,56.03840000000004,0.6031519174575806
bio06,56.645600000000016,0.6049270629882812
bio06,57.25280000000002,0.6066994071006775
bio06,57.86,0.6084689497947693
bio06,58.467200000000005,0.6102356910705566
bio06,59.07440000000004,0.61199951171875
bio06,59.68160000000002,0.6137604117393494
bio06,60.28880000000002,0.61551833152771
bio06,60.896,0.6172732710838318
bio06,61.50320000000001,0.6190251111984253
bio06,62.11040000000001,0.6207739114761353
bio06,62.71760000000002,0.6225195527076721
bio06,63.324800000000025,0.6242620348930359
bio06,63.932,0.626001238822937
bio06,64.53920000000001,0.627737283706665
bio06,65.14640000000001,0.6294699907302856
bio06,65.75360000000002,0.6311993598937988
bio06,66.36080000000003,0.6329253911972046
bio06,66.968,0.6346480250358582
bio06,67.57520000000001,0.6363672018051147
bio06,68.18240000000002,0.6380829215049744
bio06,68.78960000000002,0.6397951245307922
bio06,69.39680000000003,0.6415037512779236
bio06,70.004,0.6432088017463684
bio06,70.61120000000001,0.6449102759361267
bio06,71.21840000000002,0.6466080546379089
bio06,71.82560000000002,0.6483021378517151
bio06,72.43280000000003,0.6499925255775452
bio06,73.04000000000003,0.6516791582107544
bio06,73.64720000000001,0.653361976146698
bio06,74.25440000000002,0.6550409197807312
bio06,74.8616,0.6567160487174988
bio06,75.46880000000003,0.658387303352356
bio06,76.07600000000004,0.660054624080658
bio06,76.68320000000001,0.66171795129776
bio06,77.29040000000002,0.6633773446083069
bio06,77.8976,0.665032684803009
bio06,78.50480000000003,0.6666839718818665
bio06,79.11200000000004,0.6683312058448792
bio06,79.71920000000001,0.6699743270874023
bio06,80.32640000000002,0.6716132760047913
bio06,80.9336,0.6732481122016907
bio06,81.54080000000003,0.674878716468811
bio06,82.14800000000004,0.6765050888061523
bio06,82.75520000000002,0.6781271696090698
bio06,83.36240000000002,0.6797450184822083
bio06,83.9696,0.6813585162162781
bio06,84.57680000000003,0.6829677224159241
bio06,85.18400000000004,0.6845725178718567
bio06,85.79120000000002,0.6861729621887207
bio06,86.39840000000002,0.6877689957618713
bio06,87.0056,0.6893605589866638
bio06,87.61280000000001,0.6909476518630981
bio06,88.22000000000004,0.6925302743911743
bio06,88.82720000000002,0.6941083669662476
bio06,89.43440000000002,0.6956819295883179
bio06,90.0416,0.6972509026527405
bio06,90.64880000000001,0.6988152861595154
bio06,91.25600000000004,0.7003750801086426
bio06,91.86320000000002,0.7019302248954773
bio06,92.47040000000003,0.7034807801246643
bio06,93.0776,0.7050265669822693
bio06,93.68480000000001,0.7065677046775818
bio06,94.29200000000004,0.708104133605957
bio06,94.89920000000002,0.7096357941627502
bio06,95.50640000000003,0.7111441493034363
bio06,96.1136,0.7109068632125854
bio06,96.72080000000001,0.7080361247062683
bio06,97.32800000000005,0.7004801034927368
bio06,97.93520000000002,0.6928134560585022
bio06,98.54240000000003,0.6850388050079346
bio06,99.1496,0.6771590709686279
bio06,99.75680000000001,0.6691773533821106
bio06,100.36400000000002,0.6610970497131348
bio06,100.97120000000002,0.6529217958450317
bio06,101.57840000000003,0.6446552872657776
bio06,102.18560000000001,0.6363016366958618
bio06,102.79280000000001,0.6278648972511292
bio06,103.40000000000002,0.6193495392799377
bio06,104.00720000000003,0.6107601523399353
bio06,104.61440000000003,0.6021014451980591
bio06,105.22160000000001,0.5933783650398254
bio06,105.82880000000002,0.5845960974693298
bio06,106.43600000000002,0.5757596492767334
bio06,107.04320000000003,0.5668745040893555
bio06,107.65040000000003,0.5579461455345154
bio06,108.25760000000001,0.5489801168441772
bio06,108.86480000000002,0.539982259273529
bio06,109.47200000000002,0.5309581756591797
bio06,110.07920000000003,0.5219138860702515
bio06,110.68640000000003,0.5128551721572876
bio06,111.29360000000001,0.5037879943847656
bio06,111.90080000000002,0.4947183132171631
bio06,112.50800000000002,0.4856521189212799
bio06,113.1152,0.4765954911708832
bio06,113.72240000000004,0.46755409240722656
bio06,114.32960000000001,0.4585339426994324
bio06,114.93680000000002,0.449540913105011
bio06,115.54400000000003,0.4405807554721832
bio06,116.1512,0.43165910243988037
bio06,116.75840000000004,0.4227816164493561
bio06,117.36560000000001,0.4139536917209625
bio06,117.97280000000002,0.4051807224750519
bio06,118.58000000000003,0.3964678943157196
bio06,119.1872,0.3878202736377716
bio06,119.79440000000004,0.37924274802207947
bio06,120.40160000000002,0.37074002623558044
bio06,121.00880000000002,0.3623167872428894
bio06,121.61600000000003,0.35397717356681824
bio06,122.2232,0.3457254469394684
bio06,122.83040000000004,0.3375655710697174
bio06,123.43760000000002,0.32950127124786377
bio06,124.04480000000002,0.321536123752594
bio06,124.65200000000003,0.3136734366416931
bio06,125.2592,0.30591633915901184
bio06,125.86640000000001,0.2982677221298218
bio06,126.47360000000002,0.29073020815849304
bio06,127.08080000000002,0.2833062708377838
bio06,127.68800000000003,0.27599817514419556
bio06,128.29520000000002,0.26880794763565063
bio06,128.9024,0.2617371380329132
bio06,129.50960000000003,0.25478771328926086
bio06,130.1168,0.24796062707901
bio06,130.72400000000005,0.241257444024086
bio06,131.33120000000002,0.2346787452697754
bio06,131.9384,0.22822564840316772
bio06,132.54559999999998,0.22189854085445404
bio06,133.1528,0.21569766104221344
bio06,133.76,0.2096235305070877
bio06,134.36720000000003,0.20367588102817535
bio06,134.9744,0.1978548914194107
bio06,135.58159999999998,0.1921599805355072
bio06,136.18880000000001,0.1865909844636917
bio06,136.796,0.18114706873893738
bio06,137.40320000000003,0.1758277714252472
bio06,138.0104,0.170632004737854
bio06,138.61760000000004,0.1655590534210205
bio06,139.22480000000002,0.16060771048069
bio06,139.832,0.15577669441699982
bio06,140.43920000000003,0.1510649472475052
bio06,141.0464,0.14647088944911957
bio06,141.65360000000004,0.14199326932430267
bio06,142.26080000000002,0.13763035833835602
bio06,142.868,0.13338077068328857
bio06,143.47519999999997,0.12924262881278992
bio06,144.0824,0.12521441280841827
bio06,144.68960000000004,0.12129417061805725
bio06,145.29680000000002,0.11748027801513672
bio06,145.904,0.11377068608999252
bio06,146.51119999999997,0.11016369611024857
bio06,147.1184,0.10665729641914368
bio06,147.72560000000004,0.10324946790933609
bio06,148.33280000000002,0.09993842989206314
bio06,148.94,0.09672203660011292
bio06,149.54719999999998,0.09359847009181976
bio06,150.1544,0.09056559205055237
bio06,150.76160000000004,0.08762155473232269
bio06,151.36880000000002,0.08476423472166061
bio06,151.976,0.0819917842745781
bio06,152.58319999999998,0.07930208742618561
bio06,153.1904,0.0766933262348175
bio06,153.79760000000005,0.07416339963674545
bio06,154.40480000000002,0.07333733886480331
bio06,155.012,0.07333733886480331
bio06,155.61919999999998,0.07333733886480331
bio06,156.2264,0.07333733886480331
bio06,156.83360000000005,0.07333733886480331
bio06,157.44080000000002,0.07333733886480331
bio06,158.048,0.07333733886480331
bio06,158.65519999999998,0.07333733886480331
bio06,159.2624,0.07333733886480331
bio06,159.86960000000005,0.07333733886480331
bio06,160.47680000000003,0.07333733886480331
bio06,161.084,0.07333733886480331
bio06,161.69119999999998,0.07333733886480331
bio06,162.29840000000002,0.07333733886480331
bio06,162.90560000000005,0.07333733886480331
bio06,163.51280000000003,0.07333733886480331
bio06,164.12,0.07333733886480331
bio06,164.72719999999998,0.07333733886480331
bio06,165.33440000000002,0.07333733886480331
bio06,165.94160000000005,0.07333733886480331
bio06,166.54880000000003,0.07333733886480331
bio06,167.156,0.07333733886480331
bio06,167.76319999999998,0.07333733886480331
bio06,168.37040000000002,0.07333733886480331
bio06,168.9776,0.07333733886480331
bio06,169.58480000000003,0.07333733886480331
bio06,170.192,0.07333733886480331
bio06,170.79919999999998,0.07333733886480331
bio06,171.40640000000002,0.07333733886480331
bio06,172.0136,0.07333733886480331
bio06,172.62080000000003,0.07333733886480331
bio06,173.228,0.07333733886480331
bio06,173.8352,0.07333733886480331
bio06,174.44240000000002,0.07333733886480331
bio06,175.0496,0.07333733886480331
bio06,175.65680000000003,0.07333733886480331
bio06,176.264,0.07333733886480331
bio06,176.8712,0.07333733886480331
bio06,177.47840000000002,0.07333733886480331
bio06,178.0856,0.07333733886480331
bio06,178.69280000000003,0.07333733886480331
bio06,179.3,0.07333733886480331
